order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU411249|25-02-2025|jan.rossi400@example.it|WID112|4|€148,81|€708,31|paypal|DE|19%|€113,09
EU408479|25-02-2025|carlos.rossi694@example.fr|WID106|2|€58,05|€140,48|carte_bancaire|NL|21%|€24,38
EU408978|25-02-2025|carlos.de_vries721@example.fr|WID198|5|€48,13|€286,38|carte_bancaire|DE|19%|€45,72
EU411004|25-02-2025|sofia.rossi6081@example.fr|WID100|2|€61,10|€147,85|paypal|ES|21%|€25,66
EU411161|25-02-2025|carlos.dupont2280@example.de|WID178|1|€170,05|€204,06|paypal|FR|20%|€34,01
EU405140|25-02-2025|marie.rossi922@example.nl|WID110|2|€117,79|€280,34|carte_bancaire|DE|19%|€44,76
EU411671|25-02-2025|carlos.de_vries7620@example.nl|WID171|3|€218,85|€794,41|paypal|ES|21%|€137,87
EU409044|25-02-2025|carlos.schmidt7506@example.nl|WID108|5|€180,08|€1080,47|bank_transfer|FR|20%|€180,08
EU412007|25-02-2025|lucia.garcia1447@example.nl|WID109|1|€245,39|€296,93|bank_transfer|ES|21%|€51,53
EU412147|25-02-2025|anna.dupont2950@example.fr|WID150|2|€282,03|€682,51|credit_card|ES|21%|€118,45
EU405818|25-02-2025|anna.dupont618@example.fr|WID163|4|€34,13|€166,57|bank_transfer|IT|22%|€30,04
EU410552|25-02-2025|sofia.rossi2569@example.es|WID145|4|€217,29|€1042,98|bank_transfer|FR|20%|€173,83
EU404913|25-02-2025|lucia.garcia3269@example.fr|WID145|4|€141,22|€689,17|credit_card|IT|22%|€124,28
EU409918|25-02-2025|pierre.garcia4149@example.es|WID156|4|€122,58|€583,50|credit_card|DE|19%|€93,16
EU410958|25-02-2025|jan.schmidt3723@example.fr|WID146|2|€240,51|€582,04|bank_transfer|NL|21%|€101,02
EU408870|25-02-2025|anna.dupont9339@example.de|WID175|5|€56,23|€337,39|paypal|FR|20%|€56,23
EU411895|25-02-2025|carlos.garcia7114@example.fr|WID198|5|€137,20|€836,95|carte_bancaire|IT|22%|€150,92
EU410969|25-02-2025|anna.schmidt7091@example.de|WID148|3|€19,30|€70,62|credit_card|IT|22%|€12,73
EU405834|25-02-2025|jan.garcia2165@example.de|WID159|1|€197,99|€241,55|paypal|IT|22%|€43,56
EU404855|25-02-2025|marie.schmidt279@example.nl|WID199|2|€185,66|€449,30|paypal|ES|21%|€77,98
EU405575|25-02-2025|hans.rossi6874@example.nl|WID176|1|€60,00|€72,59|credit_card|ES|21%|€12,60
EU407259|25-02-2025|jan.rossi7356@example.de|WID165|1|€109,05|€129,77|paypal|DE|19%|€20,72
EU409832|25-02-2025|sofia.rossi5613@example.es|WID188|3|€167,79|€604,03|paypal|FR|20%|€100,67
EU407923|25-02-2025|pierre.de_vries4786@example.nl|WID190|4|€35,79|€171,79|paypal|FR|20%|€28,63
EU408828|25-02-2025|marie.garcia2426@example.de|WID105|5|€71,64|€426,25|carte_bancaire|DE|19%|€68,06
EU407963|25-02-2025|marie.de_vries7444@example.es|WID154|2|€33,80|€81,79|credit_card|NL|21%|€14,19
EU408625|25-02-2025|carlos.dupont9877@example.nl|WID194|3|€97,29|€353,17|bank_transfer|ES|21%|€61,29
EU405370|25-02-2025|anna.schmidt8930@example.es|WID191|4|€25,12|€121,58|carte_bancaire|NL|21%|€21,10
EU406671|25-02-2025|lucia.schmidt465@example.de|WID106|4|€244,01|€1190,76|bank_transfer|IT|22%|€214,73
EU407570|25-02-2025|hans.rossi147@example.nl|WID180|2|€69,30|€167,71|bank_transfer|ES|21%|€29,11
EU405376|25-02-2025|sofia.schmidt7642@example.it|WID105|2|€169,33|€409,77|bank_transfer|ES|21%|€71,12
EU405047|25-02-2025|marie.rossi2252@example.de|WID119|4|€38,94|€188,49|bank_transfer|NL|21%|€32,71
EU407307|25-02-2025|jan.rossi4677@example.de|WID170|2|€27,19|€65,81|carte_bancaire|NL|21%|€11,42
EU410406|25-02-2025|lucia.garcia4811@example.fr|WID136|5|€191,45|€1158,28|paypal|ES|21%|€201,02
EU405620|25-02-2025|lucia.rossi8543@example.fr|WID112|3|€17,74|€64,40|bank_transfer|ES|21%|€11,18
EU410169|25-02-2025|pierre.dupont7754@example.fr|WID199|3|€194,90|€707,47|credit_card|NL|21%|€122,78
EU408991|25-02-2025|carlos.rossi8079@example.nl|WID130|3|€169,51|€615,31|bank_transfer|NL|21%|€106,79
EU408741|25-02-2025|jan.schmidt4199@example.es|WID129|5|€172,67|€1044,66|paypal|ES|21%|€181,30
EU410773|25-02-2025|jan.rossi2449@example.nl|WID115|5|€190,23|€1160,38|paypal|IT|22%|€209,25
EU411575|25-02-2025|anna.garcia3043@example.es|WID112|5|€49,51|€301,99|credit_card|IT|22%|€54,46
EU408015|25-02-2025|anna.de_vries6329@example.fr|WID192|5|€54,11|€330,06|paypal|IT|22%|€59,52
EU411483|25-02-2025|pierre.schmidt2520@example.nl|WID112|1|€60,17|€72,81|carte_bancaire|NL|21%|€12,64
EU408044|25-02-2025|pierre.de_vries82@example.de|WID183|3|€259,15|€925,17|carte_bancaire|DE|19%|€147,72
EU405534|25-02-2025|marie.rossi2089@example.es|WID152|5|€47,55|€290,03|bank_transfer|IT|22%|€52,30
EU411440|25-02-2025|sofia.de_vries1685@example.nl|WID157|4|€290,51|€1417,69|paypal|IT|22%|€255,65
EU408066|25-02-2025|lucia.de_vries977@example.de|WID192|3|€230,62|€823,32|paypal|DE|19%|€131,46
EU406785|25-02-2025|jan.schmidt1159@example.fr|WID122|1|€234,08|€280,89|paypal|FR|20%|€46,82
EU411669|25-02-2025|anna.de_vries8827@example.it|WID113|2|€271,19|€645,44|credit_card|DE|19%|€103,05
EU405901|25-02-2025|lucia.de_vries8181@example.nl|WID192|5|€183,62|€1120,11|carte_bancaire|IT|22%|€201,99
EU405327|25-02-2025|sofia.garcia7089@example.es|WID155|5|€134,92|€809,54|credit_card|FR|20%|€134,92
EU409360|25-02-2025|carlos.garcia2846@example.fr|WID185|2|€12,01|€29,07|credit_card|ES|21%|€5,05
EU407547|25-02-2025|anna.garcia2281@example.de|WID181|4|€273,00|€1310,40|paypal|FR|20%|€218,40
EU407034|25-02-2025|pierre.rossi8042@example.fr|WID188|5|€73,52|€448,50|bank_transfer|IT|22%|€80,88
EU407464|25-02-2025|sofia.garcia4388@example.es|WID186|1|€141,82|€170,19|bank_transfer|FR|20%|€28,36
EU411048|25-02-2025|carlos.garcia671@example.it|WID155|1|€216,81|€258,00|carte_bancaire|DE|19%|€41,19
EU410733|25-02-2025|sofia.dupont8177@example.nl|WID126|5|€88,55|€526,88|bank_transfer|DE|19%|€84,12
EU407207|25-02-2025|anna.de_vries2206@example.fr|WID107|1|€67,66|€80,51|paypal|DE|19%|€12,85
EU406452|25-02-2025|hans.dupont2146@example.fr|WID181|3|€112,29|€404,23|carte_bancaire|FR|20%|€67,37
EU410633|25-02-2025|sofia.garcia9012@example.de|WID117|1|€195,76|€238,83|credit_card|IT|22%|€43,07
EU411694|25-02-2025|anna.schmidt5298@example.de|WID165|1|€72,70|€88,69|carte_bancaire|IT|22%|€15,99
EU405290|25-02-2025|lucia.garcia3148@example.fr|WID199|1|€157,36|€191,98|bank_transfer|IT|22%|€34,62
EU407040|25-02-2025|marie.rossi9510@example.es|WID113|4|€145,57|€704,56|credit_card|ES|21%|€122,28
EU409006|25-02-2025|jan.dupont478@example.nl|WID150|3|€130,57|€473,98|credit_card|NL|21%|€82,26
EU411528|25-02-2025|marie.de_vries5586@example.de|WID189|3|€266,42|€951,10|paypal|DE|19%|€151,86
EU410662|25-02-2025|pierre.de_vries2116@example.es|WID139|5|€45,75|€276,80|carte_bancaire|NL|21%|€48,04
EU408998|25-02-2025|marie.garcia3254@example.nl|WID191|4|€123,51|€597,79|credit_card|NL|21%|€103,75
EU408311|25-02-2025|carlos.rossi287@example.fr|WID191|5|€282,30|€1722,01|carte_bancaire|IT|22%|€310,53
EU412041|25-02-2025|jan.schmidt4911@example.fr|WID125|5|€120,91|€731,49|bank_transfer|ES|21%|€126,95
EU410695|25-02-2025|sofia.de_vries8580@example.es|WID183|3|€84,91|€305,67|bank_transfer|FR|20%|€50,95
EU407236|25-02-2025|jan.dupont4797@example.de|WID139|3|€163,21|€597,37|carte_bancaire|IT|22%|€107,72
EU404958|25-02-2025|sofia.garcia6632@example.de|WID185|3|€26,58|€97,30|paypal|IT|22%|€17,55
EU408817|25-02-2025|pierre.de_vries7510@example.nl|WID182|3|€36,30|€132,86|bank_transfer|IT|22%|€23,96
EU407930|25-02-2025|carlos.rossi1722@example.nl|WID125|3|€78,37|€286,82|carte_bancaire|IT|22%|€51,72
EU405831|25-02-2025|anna.de_vries4714@example.fr|WID184|2|€280,28|€678,27|bank_transfer|ES|21%|€117,72
EU408292|25-02-2025|pierre.de_vries2804@example.fr|WID114|5|€37,79|€228,61|paypal|NL|21%|€39,68
EU410270|25-02-2025|sofia.garcia1734@example.nl|WID144|4|€113,99|€551,69|carte_bancaire|ES|21%|€95,75
EU408457|25-02-2025|hans.de_vries9738@example.it|WID121|2|€209,54|€498,70|bank_transfer|DE|19%|€79,62
EU410514|25-02-2025|sofia.dupont3450@example.de|WID160|2|€36,63|€88,65|paypal|ES|21%|€15,39
EU405899|25-02-2025|anna.schmidt3525@example.nl|WID189|2|€84,31|€205,72|carte_bancaire|IT|22%|€37,10
EU408202|25-02-2025|anna.dupont3989@example.de|WID104|2|€47,11|€114,95|bank_transfer|IT|22%|€20,73
EU411663|25-02-2025|hans.garcia2359@example.it|WID141|1|€144,57|€176,38|bank_transfer|IT|22%|€31,81
EU406944|25-02-2025|sofia.de_vries8381@example.es|WID191|5|€186,06|€1125,69|carte_bancaire|ES|21%|€195,37
EU408373|25-02-2025|pierre.rossi5273@example.de|WID131|1|€192,80|€233,29|bank_transfer|ES|21%|€40,49
EU412062|25-02-2025|pierre.de_vries7648@example.nl|WID153|1|€215,40|€258,48|bank_transfer|FR|20%|€43,08
EU409587|25-02-2025|jan.rossi1126@example.de|WID100|5|€220,21|€1332,28|bank_transfer|NL|21%|€231,22
EU408409|25-02-2025|sofia.dupont5544@example.it|WID167|5|€246,75|€1480,51|carte_bancaire|FR|20%|€246,75
EU409174|25-02-2025|jan.de_vries1780@example.fr|WID139|1|€17,18|€20,61|paypal|FR|20%|€3,44
EU411934|25-02-2025|sofia.garcia9074@example.nl|WID175|2|€254,34|€605,34|carte_bancaire|DE|19%|€96,65
EU411313|25-02-2025|pierre.garcia6098@example.it|WID158|1|€80,06|€95,27|credit_card|DE|19%|€15,21
EU410800|25-02-2025|anna.garcia5214@example.de|WID141|2|€113,38|€274,37|bank_transfer|ES|21%|€47,62
EU410595|25-02-2025|sofia.garcia6843@example.fr|WID104|2|€26,69|€64,59|credit_card|NL|21%|€11,21
EU409063|25-02-2025|sofia.de_vries4560@example.de|WID150|4|€85,03|€411,53|credit_card|ES|21%|€71,42
EU406517|25-02-2025|pierre.de_vries1543@example.fr|WID115|1|€286,27|€346,39|carte_bancaire|ES|21%|€60,12
EU405604|25-02-2025|pierre.garcia2156@example.it|WID123|5|€165,85|€1003,37|credit_card|NL|21%|€174,14
EU406837|25-02-2025|sofia.schmidt2879@example.es|WID181|2|€299,07|€717,78|credit_card|FR|20%|€119,63
EU407599|25-02-2025|anna.garcia3987@example.it|WID148|5|€120,01|€732,03|carte_bancaire|IT|22%|€132,01
EU406189|25-02-2025|sofia.dupont9450@example.de|WID140|4|€274,03|€1326,32|carte_bancaire|ES|21%|€230,19
EU411332|25-02-2025|marie.garcia438@example.it|WID151|3|€214,52|€765,82|paypal|DE|19%|€122,27
EU407889|25-02-2025|carlos.rossi90@example.es|WID188|5|€106,23|€632,08|carte_bancaire|DE|19%|€100,92
EU406589|25-02-2025|lucia.schmidt5074@example.fr|WID127|3|€105,91|€381,28|bank_transfer|FR|20%|€63,55
EU406961|25-02-2025|hans.garcia4436@example.de|WID150|2|€180,77|€441,08|paypal|IT|22%|€79,54
EU406745|25-02-2025|jan.garcia9317@example.de|WID189|3|€255,80|€928,55|carte_bancaire|ES|21%|€161,15
EU410241|25-02-2025|pierre.de_vries9005@example.it|WID111|1|€179,94|€217,72|carte_bancaire|ES|21%|€37,79
EU411864|25-02-2025|sofia.dupont6900@example.nl|WID180|1|€29,25|€35,10|bank_transfer|FR|20%|€5,85
EU408261|25-02-2025|anna.garcia9263@example.es|WID161|3|€143,59|€516,93|credit_card|FR|20%|€86,16
EU409774|25-02-2025|anna.garcia6473@example.de|WID193|4|€50,33|€245,62|paypal|IT|22%|€44,29
EU406642|25-02-2025|lucia.schmidt2083@example.de|WID108|1|€43,77|€53,40|bank_transfer|IT|22%|€9,63
EU411183|25-02-2025|jan.garcia3114@example.de|WID196|2|€11,58|€28,25|credit_card|IT|22%|€5,09
EU407328|25-02-2025|lucia.schmidt3322@example.es|WID103|3|€88,59|€324,23|paypal|IT|22%|€58,47
EU408938|25-02-2025|carlos.dupont7734@example.es|WID153|3|€9,74|€35,37|paypal|NL|21%|€6,14
EU407537|25-02-2025|sofia.schmidt3083@example.nl|WID154|4|€100,32|€477,54|bank_transfer|DE|19%|€76,25
EU408296|25-02-2025|anna.garcia3126@example.it|WID152|2|€52,59|€126,21|carte_bancaire|FR|20%|€21,04
EU410468|25-02-2025|anna.schmidt139@example.de|WID100|4|€100,90|€480,27|paypal|DE|19%|€76,68
EU408884|25-02-2025|marie.garcia2199@example.nl|WID162|5|€248,61|€1504,09|credit_card|ES|21%|€261,04
EU410568|25-02-2025|sofia.de_vries504@example.nl|WID128|1|€29,01|€35,10|bank_transfer|NL|21%|€6,09
EU405015|25-02-2025|sofia.schmidt6822@example.de|WID145|3|€195,58|€709,94|bank_transfer|NL|21%|€123,21
EU411594|25-02-2025|pierre.garcia2303@example.nl|WID152|2|€158,66|€383,95|carte_bancaire|ES|21%|€66,64
EU410893|25-02-2025|sofia.de_vries2480@example.de|WID178|1|€124,93|€151,17|credit_card|ES|21%|€26,24
EU410156|25-02-2025|hans.de_vries2647@example.de|WID110|2|€260,11|€619,07|bank_transfer|DE|19%|€98,84
EU406318|25-02-2025|hans.dupont5509@example.de|WID124|4|€84,11|€407,10|bank_transfer|ES|21%|€70,65
EU409743|25-02-2025|anna.rossi9044@example.fr|WID106|5|€133,43|€807,26|credit_card|NL|21%|€140,10
EU409066|25-02-2025|pierre.schmidt3673@example.nl|WID148|5|€126,10|€769,20|credit_card|IT|22%|€138,71
EU406561|25-02-2025|jan.de_vries456@example.fr|WID167|1|€204,52|€247,47|bank_transfer|NL|21%|€42,95
EU409894|25-02-2025|hans.rossi1199@example.it|WID180|1|€100,52|€120,63|carte_bancaire|FR|20%|€20,10
EU410320|25-02-2025|carlos.dupont688@example.it|WID104|4|€29,98|€142,70|paypal|DE|19%|€22,78
EU410214|25-02-2025|hans.garcia203@example.de|WID146|1|€243,82|€295,02|bank_transfer|ES|21%|€51,20
EU405164|25-02-2025|hans.rossi8078@example.fr|WID153|1|€32,34|€39,13|credit_card|ES|21%|€6,79
EU410938|25-02-2025|anna.de_vries9625@example.nl|WID170|1|€291,33|€352,51|credit_card|ES|21%|€61,18
EU412150|25-02-2025|jan.rossi7856@example.de|WID163|2|€273,85|€662,71|paypal|ES|21%|€115,02
EU411998|25-02-2025|jan.garcia678@example.nl|WID114|3|€194,22|€705,03|carte_bancaire|NL|21%|€122,36
EU405296|25-02-2025|hans.garcia5484@example.it|WID178|3|€234,41|€836,83|carte_bancaire|DE|19%|€133,61
EU407494|25-02-2025|hans.rossi5694@example.fr|WID138|5|€56,17|€334,22|paypal|DE|19%|€53,36
EU410276|25-02-2025|marie.de_vries4173@example.nl|WID111|5|€52,76|€319,22|carte_bancaire|ES|21%|€55,40
EU410545|25-02-2025|jan.rossi253@example.es|WID131|3|€210,78|€771,47|bank_transfer|IT|22%|€139,12
EU405839|25-02-2025|pierre.rossi6624@example.it|WID114|1|€88,31|€105,09|credit_card|DE|19%|€16,78
EU411473|25-02-2025|hans.garcia3243@example.de|WID188|2|€244,02|€580,77|paypal|DE|19%|€92,73
EU405746|25-02-2025|jan.garcia7143@example.it|WID166|2|€54,74|€132,48|bank_transfer|NL|21%|€22,99
EU405402|25-02-2025|sofia.garcia2353@example.es|WID103|3|€67,46|€246,91|bank_transfer|IT|22%|€44,52
EU411629|25-02-2025|pierre.dupont2892@example.de|WID194|3|€112,45|€404,84|bank_transfer|FR|20%|€67,47
EU409243|25-02-2025|carlos.garcia9667@example.de|WID135|5|€90,25|€541,53|carte_bancaire|FR|20%|€90,25
EU405159|25-02-2025|marie.schmidt8330@example.de|WID199|2|€123,46|€296,31|credit_card|FR|20%|€49,39
EU406113|25-02-2025|sofia.dupont1226@example.nl|WID189|2|€184,17|€445,69|bank_transfer|NL|21%|€77,35
EU407465|25-02-2025|hans.garcia2352@example.fr|WID197|4|€73,49|€355,67|carte_bancaire|NL|21%|€61,73
EU408955|25-02-2025|pierre.rossi8081@example.fr|WID187|2|€30,59|€72,81|carte_bancaire|DE|19%|€11,63
EU411492|25-02-2025|anna.garcia2597@example.nl|WID151|3|€160,75|€573,87|paypal|DE|19%|€91,63
EU411026|25-02-2025|carlos.schmidt6368@example.es|WID125|4|€79,30|€383,79|carte_bancaire|NL|21%|€66,61
EU409631|25-02-2025|carlos.schmidt4066@example.nl|WID136|3|€41,37|€151,41|bank_transfer|IT|22%|€27,30
EU407594|25-02-2025|carlos.de_vries5160@example.de|WID197|3|€33,59|€121,93|credit_card|NL|21%|€21,16
EU411928|25-02-2025|sofia.rossi7403@example.es|WID134|1|€57,46|€69,52|credit_card|ES|21%|€12,07
EU410082|25-02-2025|hans.de_vries2015@example.fr|WID192|1|€46,24|€55,95|paypal|ES|21%|€9,71
EU408235|25-02-2025|anna.dupont3588@example.nl|WID108|4|€11,16|€54,45|bank_transfer|IT|22%|€9,82
EU406805|25-02-2025|anna.de_vries5943@example.nl|WID188|3|€274,22|€995,42|carte_bancaire|NL|21%|€172,76
EU411696|25-02-2025|anna.rossi9197@example.de|WID154|4|€247,29|€1187,00|carte_bancaire|FR|20%|€197,83
EU407731|25-02-2025|hans.rossi799@example.fr|WID119|1|€291,16|€352,30|bank_transfer|ES|21%|€61,14
EU409736|25-02-2025|jan.schmidt1515@example.fr|WID110|3|€67,91|€248,54|carte_bancaire|IT|22%|€44,82
EU411399|25-02-2025|jan.dupont2954@example.nl|WID185|4|€281,61|€1363,00|carte_bancaire|ES|21%|€236,55
EU410827|25-02-2025|carlos.de_vries1553@example.es|WID159|4|€246,14|€1201,18|credit_card|IT|22%|€216,61
EU410285|25-02-2025|anna.dupont2473@example.it|WID108|1|€71,77|€85,41|bank_transfer|DE|19%|€13,64
EU410034|25-02-2025|pierre.rossi4145@example.es|WID145|5|€99,85|€604,07|bank_transfer|ES|21%|€104,84
EU411015|25-02-2025|marie.dupont196@example.nl|WID168|5|€143,54|€868,41|bank_transfer|NL|21%|€150,71
EU408614|25-02-2025|marie.schmidt4524@example.es|WID191|3|€216,41|€785,57|bank_transfer|NL|21%|€136,34
EU408891|25-02-2025|sofia.dupont9185@example.it|WID100|3|€124,52|€452,00|carte_bancaire|NL|21%|€78,45
EU405154|25-02-2025|lucia.garcia1689@example.nl|WID101|3|€37,41|€134,67|credit_card|FR|20%|€22,44
EU409469|25-02-2025|pierre.dupont4836@example.es|WID195|5|€260,63|€1589,84|credit_card|IT|22%|€286,69
EU405464|25-02-2025|sofia.rossi9646@example.it|WID166|5|€251,89|€1523,93|paypal|ES|21%|€264,48
EU408268|25-02-2025|sofia.rossi7882@example.it|WID156|4|€295,59|€1407,02|paypal|DE|19%|€224,65
EU409603|25-02-2025|marie.dupont1459@example.nl|WID164|1|€254,88|€308,40|bank_transfer|ES|21%|€53,52
EU406322|25-02-2025|jan.garcia3989@example.fr|WID148|4|€279,38|€1352,20|bank_transfer|NL|21%|€234,68
EU409717|25-02-2025|jan.rossi8178@example.nl|WID135|4|€16,50|€79,86|carte_bancaire|ES|21%|€13,86
EU407055|25-02-2025|sofia.rossi7536@example.nl|WID140|3|€110,82|€402,29|paypal|ES|21%|€69,82
EU411235|25-02-2025|anna.rossi9132@example.de|WID171|1|€136,85|€166,96|credit_card|IT|22%|€30,11
EU410956|25-02-2025|pierre.dupont2575@example.it|WID127|4|€190,62|€930,25|bank_transfer|IT|22%|€167,75
EU410588|25-02-2025|anna.garcia8297@example.fr|WID138|2|€112,96|€273,36|carte_bancaire|ES|21%|€47,44
EU411386|25-02-2025|pierre.rossi1614@example.it|WID195|2|€267,16|€635,83|bank_transfer|DE|19%|€101,52
EU408108|25-02-2025|hans.dupont772@example.it|WID172|1|€191,81|€234,01|paypal|IT|22%|€42,20
EU410213|25-02-2025|sofia.garcia2525@example.es|WID156|2|€81,03|€192,86|bank_transfer|DE|19%|€30,79
EU410490|25-02-2025|lucia.garcia8175@example.es|WID144|5|€82,80|€500,94|credit_card|NL|21%|€86,94
EU407325|25-02-2025|marie.de_vries9316@example.de|WID183|3|€272,69|€973,50|paypal|DE|19%|€155,43
EU407884|25-02-2025|pierre.de_vries1837@example.it|WID192|5|€92,35|€558,73|credit_card|NL|21%|€96,97
EU408094|25-02-2025|lucia.dupont2992@example.fr|WID190|1|€171,10|€205,32|paypal|FR|20%|€34,22
EU411231|25-02-2025|carlos.garcia3165@example.es|WID168|2|€283,45|€691,62|paypal|IT|22%|€124,72
EU406463|25-02-2025|pierre.de_vries1776@example.es|WID118|4|€143,82|€684,58|credit_card|DE|19%|€109,30
EU407324|25-02-2025|anna.dupont5933@example.es|WID121|1|€88,32|€105,09|credit_card|DE|19%|€16,78
EU407719|25-02-2025|sofia.de_vries7781@example.fr|WID171|3|€103,15|€377,52|credit_card|IT|22%|€68,08
EU410349|25-02-2025|pierre.garcia5686@example.nl|WID125|2|€133,38|€322,78|carte_bancaire|NL|21%|€56,02
EU406083|25-02-2025|anna.garcia9833@example.it|WID141|3|€208,16|€749,38|carte_bancaire|FR|20%|€124,90
EU408590|25-02-2025|hans.garcia7552@example.nl|WID176|2|€144,41|€349,46|carte_bancaire|ES|21%|€60,65
EU409640|25-02-2025|pierre.de_vries5642@example.it|WID114|4|€117,59|€559,73|carte_bancaire|DE|19%|€89,37
EU407235|25-02-2025|pierre.rossi4174@example.nl|WID180|3|€219,52|€796,85|carte_bancaire|NL|21%|€138,30
EU409236|25-02-2025|lucia.garcia827@example.de|WID118|4|€276,87|€1340,06|credit_card|NL|21%|€232,57
EU408422|25-02-2025|lucia.de_vries8842@example.it|WID155|5|€85,04|€518,74|paypal|IT|22%|€93,54
EU405590|25-02-2025|pierre.schmidt5280@example.nl|WID157|2|€23,90|€56,89|bank_transfer|DE|19%|€9,08
EU407306|25-02-2025|sofia.schmidt742@example.it|WID191|1|€168,75|€204,19|credit_card|NL|21%|€35,44
EU411892|25-02-2025|hans.de_vries2747@example.nl|WID178|1|€117,93|€142,70|credit_card|NL|21%|€24,77
EU408624|25-02-2025|anna.de_vries7667@example.nl|WID167|1|€171,37|€207,36|carte_bancaire|NL|21%|€35,99
EU411320|25-02-2025|hans.schmidt3152@example.de|WID193|5|€163,68|€998,42|credit_card|IT|22%|€180,04
EU407958|25-02-2025|lucia.dupont2370@example.nl|WID130|5|€299,89|€1814,36|carte_bancaire|NL|21%|€314,89
EU406941|25-02-2025|carlos.schmidt5165@example.de|WID188|5|€249,73|€1510,88|bank_transfer|ES|21%|€262,22
EU409344|25-02-2025|marie.de_vries8685@example.de|WID146|4|€105,20|€509,15|paypal|ES|21%|€88,37
EU407418|25-02-2025|hans.de_vries2139@example.de|WID112|2|€259,77|€628,64|credit_card|ES|21%|€109,10
EU410540|25-02-2025|carlos.dupont655@example.fr|WID111|1|€165,37|€200,10|paypal|NL|21%|€34,73
EU407913|25-02-2025|jan.garcia9964@example.es|WID139|5|€156,77|€948,45|bank_transfer|ES|21%|€164,61
EU408446|25-02-2025|lucia.rossi1798@example.it|WID129|4|€21,05|€102,73|credit_card|IT|22%|€18,52
EU405208|25-02-2025|hans.garcia1975@example.it|WID141|2|€294,15|€700,08|carte_bancaire|DE|19%|€111,78
EU411576|25-02-2025|jan.garcia2054@example.fr|WID151|2|€236,46|€567,51|bank_transfer|FR|20%|€94,59
EU409499|25-02-2025|marie.dupont321@example.it|WID164|5|€96,86|€590,82|credit_card|IT|22%|€106,54
EU407694|25-02-2025|hans.garcia1279@example.it|WID138|4|€49,56|€239,88|credit_card|ES|21%|€41,63
EU406926|25-02-2025|pierre.rossi3549@example.es|WID193|2|€84,77|€201,76|carte_bancaire|DE|19%|€32,21
EU409293|25-02-2025|carlos.de_vries6926@example.it|WID148|3|€194,24|€710,93|credit_card|IT|22%|€128,20
EU408923|25-02-2025|sofia.rossi5161@example.es|WID180|3|€66,45|€237,23|carte_bancaire|DE|19%|€37,88
EU412100|25-02-2025|marie.schmidt7907@example.it|WID181|3|€298,84|€1084,78|credit_card|NL|21%|€188,27
EU409365|25-02-2025|carlos.garcia3108@example.fr|WID107|4|€118,05|€571,37|credit_card|NL|21%|€99,16
EU408967|25-02-2025|carlos.rossi8234@example.nl|WID139|3|€26,02|€93,66|carte_bancaire|FR|20%|€15,61
EU408126|25-02-2025|hans.schmidt4080@example.fr|WID199|3|€151,27|€549,12|carte_bancaire|NL|21%|€95,30
