order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU615789|25-03-2025|lucia.garcia1446@example.it|WID110|1|€104,93|€128,02|paypal|IT|22%|€23,09
EU614554|25-03-2025|jan.garcia617@example.nl|WID106|3|€70,23|€254,94|bank_transfer|ES|21%|€44,25
EU617143|25-03-2025|pierre.schmidt6658@example.de|WID141|1|€49,91|€60,89|paypal|IT|22%|€10,98
EU611673|25-03-2025|hans.rossi5172@example.de|WID148|4|€294,39|€1401,29|bank_transfer|DE|19%|€223,73
EU617442|25-03-2025|pierre.dupont6838@example.fr|WID169|4|€116,23|€562,57|credit_card|ES|21%|€97,64
EU615362|25-03-2025|carlos.dupont503@example.de|WID177|4|€95,38|€465,46|credit_card|IT|22%|€83,94
EU617294|25-03-2025|pierre.schmidt5110@example.es|WID173|4|€277,50|€1332,00|carte_bancaire|FR|20%|€222,00
EU613372|25-03-2025|anna.rossi3873@example.es|WID149|4|€9,16|€43,97|credit_card|FR|20%|€7,33
EU614856|25-03-2025|lucia.de_vries4815@example.nl|WID176|2|€284,29|€693,67|bank_transfer|IT|22%|€125,09
EU613392|25-03-2025|anna.dupont3294@example.fr|WID133|4|€221,27|€1053,25|paypal|DE|19%|€168,17
EU617856|25-03-2025|pierre.dupont5834@example.es|WID115|5|€251,54|€1496,64|bank_transfer|DE|19%|€238,96
EU612603|25-03-2025|hans.de_vries3956@example.es|WID149|3|€238,36|€858,09|credit_card|FR|20%|€143,02
EU615679|25-03-2025|pierre.de_vries6576@example.es|WID156|1|€153,48|€187,24|carte_bancaire|IT|22%|€33,77
EU615139|25-03-2025|marie.rossi3667@example.it|WID107|4|€277,12|€1341,27|bank_transfer|ES|21%|€232,78
EU617302|25-03-2025|lucia.de_vries2777@example.fr|WID157|2|€27,62|€67,39|carte_bancaire|IT|22%|€12,15
EU617199|25-03-2025|sofia.dupont2704@example.fr|WID167|5|€135,50|€819,74|bank_transfer|ES|21%|€142,27
EU616154|25-03-2025|anna.garcia7727@example.it|WID178|5|€57,56|€351,11|carte_bancaire|IT|22%|€63,31
EU614291|25-03-2025|sofia.schmidt9148@example.de|WID182|4|€112,33|€543,66|bank_transfer|NL|21%|€94,35
EU614159|25-03-2025|anna.de_vries5200@example.es|WID181|3|€270,99|€983,70|credit_card|ES|21%|€170,73
EU616273|25-03-2025|marie.schmidt1365@example.nl|WID137|4|€38,40|€184,34|credit_card|FR|20%|€30,72
EU616367|25-03-2025|hans.garcia9970@example.es|WID169|3|€18,65|€68,27|carte_bancaire|IT|22%|€12,31
EU615460|25-03-2025|jan.garcia5560@example.nl|WID174|1|€112,36|€134,83|credit_card|FR|20%|€22,47
EU616917|25-03-2025|anna.de_vries7379@example.de|WID141|5|€95,68|€569,32|credit_card|DE|19%|€90,90
EU615707|25-03-2025|carlos.dupont621@example.nl|WID140|1|€88,44|€107,01|paypal|ES|21%|€18,57
EU612810|25-03-2025|marie.rossi438@example.nl|WID132|1|€22,09|€26,29|carte_bancaire|DE|19%|€4,20
EU616991|25-03-2025|hans.schmidt9568@example.fr|WID103|1|€212,51|€255,01|bank_transfer|FR|20%|€42,50
EU611608|25-03-2025|lucia.dupont5776@example.it|WID110|4|€5,02|€24,30|paypal|ES|21%|€4,22
EU615454|25-03-2025|carlos.de_vries1607@example.fr|WID131|2|€118,45|€284,27|credit_card|FR|20%|€47,38
EU612684|25-03-2025|carlos.garcia6819@example.it|WID163|1|€16,28|€19,70|credit_card|NL|21%|€3,42
EU617658|25-03-2025|anna.garcia8405@example.nl|WID111|2|€50,26|€120,63|credit_card|FR|20%|€20,10
EU618055|25-03-2025|carlos.de_vries106@example.fr|WID187|3|€238,86|€874,24|bank_transfer|IT|22%|€157,65
EU616282|25-03-2025|marie.garcia7676@example.de|WID183|3|€218,42|€792,87|credit_card|ES|21%|€137,60
EU613480|25-03-2025|anna.dupont4431@example.de|WID191|2|€176,98|€428,28|credit_card|NL|21%|€74,33
EU616547|25-03-2025|jan.garcia8815@example.nl|WID179|4|€238,35|€1153,61|paypal|NL|21%|€200,21
EU617624|25-03-2025|marie.garcia2367@example.es|WID182|1|€270,83|€327,70|credit_card|ES|21%|€56,87
EU612542|25-03-2025|pierre.garcia51@example.es|WID195|1|€27,23|€32,40|credit_card|DE|19%|€5,17
EU611977|25-03-2025|jan.dupont9368@example.fr|WID111|4|€108,64|€517,11|credit_card|DE|19%|€82,56
EU615706|25-03-2025|jan.de_vries7698@example.es|WID111|5|€44,65|€267,87|carte_bancaire|FR|20%|€44,65
EU615933|25-03-2025|lucia.de_vries9114@example.es|WID194|2|€246,69|€592,07|paypal|FR|20%|€98,68
EU611156|25-03-2025|sofia.garcia5552@example.es|WID107|4|€8,89|€43,39|paypal|IT|22%|€7,82
EU614333|25-03-2025|pierre.garcia15@example.it|WID192|4|€236,97|€1127,99|paypal|DE|19%|€180,10
EU611596|25-03-2025|hans.garcia9536@example.de|WID156|2|€48,86|€118,23|bank_transfer|NL|21%|€20,52
EU612402|25-03-2025|jan.garcia4401@example.nl|WID183|2|€186,72|€448,14|bank_transfer|FR|20%|€74,69
EU613115|25-03-2025|lucia.de_vries1062@example.de|WID121|5|€53,32|€322,61|bank_transfer|NL|21%|€55,99
EU611366|25-03-2025|anna.garcia6044@example.it|WID104|3|€222,34|€813,78|paypal|IT|22%|€146,75
EU613287|25-03-2025|lucia.garcia1856@example.es|WID134|1|€90,30|€107,45|carte_bancaire|DE|19%|€17,16
EU610910|25-03-2025|marie.garcia2139@example.nl|WID156|2|€183,15|€443,22|carte_bancaire|NL|21%|€76,92
EU617794|25-03-2025|lucia.de_vries2510@example.it|WID171|1|€266,33|€324,93|carte_bancaire|IT|22%|€58,59
EU615958|25-03-2025|pierre.schmidt8288@example.es|WID196|3|€275,91|€1001,56|carte_bancaire|ES|21%|€173,82
EU612915|25-03-2025|jan.schmidt8776@example.de|WID144|5|€277,79|€1652,88|carte_bancaire|DE|19%|€263,90
EU616008|25-03-2025|carlos.schmidt1205@example.de|WID153|4|€280,30|€1356,67|credit_card|NL|21%|€235,45
EU611003|25-03-2025|carlos.garcia4741@example.it|WID159|1|€167,24|€202,36|carte_bancaire|ES|21%|€35,12
EU611022|25-03-2025|marie.dupont437@example.nl|WID118|4|€147,55|€714,14|carte_bancaire|NL|21%|€123,94
EU614401|25-03-2025|jan.de_vries6495@example.nl|WID171|2|€287,09|€694,76|paypal|ES|21%|€120,58
EU615131|25-03-2025|lucia.de_vries7878@example.fr|WID103|3|€62,18|€225,70|carte_bancaire|ES|21%|€39,17
EU618137|25-03-2025|anna.schmidt6581@example.it|WID101|4|€54,72|€264,83|bank_transfer|NL|21%|€45,96
EU614623|25-03-2025|carlos.schmidt766@example.nl|WID120|4|€13,85|€65,95|paypal|DE|19%|€10,53
EU612206|25-03-2025|carlos.schmidt2365@example.it|WID175|3|€64,59|€234,47|carte_bancaire|NL|21%|€40,69
EU617429|25-03-2025|lucia.de_vries3402@example.de|WID186|1|€260,64|€317,98|bank_transfer|IT|22%|€57,34
EU611781|25-03-2025|jan.de_vries912@example.nl|WID113|4|€279,53|€1330,58|credit_card|DE|19%|€212,45
EU617059|25-03-2025|carlos.rossi6180@example.it|WID129|4|€172,68|€835,77|carte_bancaire|ES|21%|€145,05
EU616191|25-03-2025|jan.dupont9720@example.de|WID139|2|€20,50|€49,62|carte_bancaire|ES|21%|€8,61
EU611575|25-03-2025|marie.dupont6724@example.fr|WID189|2|€293,10|€697,59|paypal|DE|19%|€111,38
EU612483|25-03-2025|pierre.garcia8657@example.es|WID179|4|€289,68|€1390,45|bank_transfer|FR|20%|€231,74
EU615329|25-03-2025|marie.de_vries1224@example.it|WID132|2|€262,25|€639,90|credit_card|IT|22%|€115,39
EU616905|25-03-2025|carlos.garcia9025@example.es|WID194|4|€18,21|€87,39|carte_bancaire|FR|20%|€14,57
EU613887|25-03-2025|jan.rossi5775@example.it|WID164|3|€222,48|€800,93|credit_card|FR|20%|€133,49
EU614464|25-03-2025|hans.schmidt4730@example.fr|WID152|5|€232,10|€1404,21|credit_card|NL|21%|€243,71
EU614996|25-03-2025|pierre.de_vries1534@example.it|WID129|1|€100,87|€121,04|paypal|FR|20%|€20,17
EU613919|25-03-2025|lucia.schmidt1808@example.de|WID187|5|€109,38|€656,27|bank_transfer|FR|20%|€109,38
EU615244|25-03-2025|sofia.dupont4576@example.de|WID122|4|€61,91|€299,65|paypal|ES|21%|€52,01
EU614533|25-03-2025|lucia.dupont8677@example.de|WID145|5|€239,75|€1426,50|paypal|DE|19%|€227,76
EU611841|25-03-2025|hans.schmidt4520@example.nl|WID143|5|€264,13|€1611,19|bank_transfer|IT|22%|€290,54
EU615385|25-03-2025|hans.rossi4348@example.es|WID117|5|€293,98|€1778,55|credit_card|NL|21%|€308,67
EU611932|25-03-2025|lucia.schmidt1592@example.fr|WID169|3|€131,32|€468,83|credit_card|DE|19%|€74,86
EU614877|25-03-2025|anna.dupont5842@example.it|WID182|5|€225,12|€1350,72|carte_bancaire|FR|20%|€225,12
EU617936|25-03-2025|pierre.rossi2610@example.it|WID146|1|€13,14|€16,03|bank_transfer|IT|22%|€2,89
EU613589|25-03-2025|sofia.garcia2748@example.fr|WID114|5|€295,40|€1787,15|carte_bancaire|NL|21%|€310,17
EU618116|25-03-2025|sofia.dupont3622@example.nl|WID156|3|€125,64|€448,52|carte_bancaire|DE|19%|€71,61
EU613616|25-03-2025|carlos.schmidt8204@example.fr|WID148|4|€299,85|€1439,28|carte_bancaire|FR|20%|€239,88
EU612316|25-03-2025|carlos.rossi8867@example.es|WID153|3|€121,27|€432,95|bank_transfer|DE|19%|€69,13
EU616515|25-03-2025|marie.schmidt704@example.es|WID142|5|€146,94|€896,35|credit_card|IT|22%|€161,64
EU617273|25-03-2025|marie.schmidt3398@example.fr|WID173|3|€226,43|€828,73|carte_bancaire|IT|22%|€149,44
EU614175|25-03-2025|lucia.schmidt7172@example.nl|WID179|1|€40,31|€48,78|bank_transfer|ES|21%|€8,47
EU618050|25-03-2025|lucia.dupont9219@example.es|WID117|5|€200,76|€1214,61|carte_bancaire|ES|21%|€210,80
EU616599|25-03-2025|lucia.garcia6562@example.it|WID170|2|€96,75|€234,14|carte_bancaire|NL|21%|€40,64
EU614975|25-03-2025|jan.dupont8738@example.fr|WID165|4|€43,64|€209,45|credit_card|FR|20%|€34,91
EU614444|25-03-2025|hans.schmidt4269@example.nl|WID167|2|€193,35|€464,03|carte_bancaire|FR|20%|€77,34
EU611034|25-03-2025|marie.schmidt7279@example.fr|WID107|4|€199,47|€965,42|paypal|ES|21%|€167,55
EU616752|25-03-2025|pierre.rossi7636@example.nl|WID191|2|€109,49|€264,97|paypal|ES|21%|€45,99
EU613476|25-03-2025|anna.dupont4669@example.es|WID192|3|€77,71|€282,08|credit_card|NL|21%|€48,96
EU618130|25-03-2025|hans.de_vries4872@example.fr|WID148|2|€157,11|€373,92|credit_card|DE|19%|€59,70
EU614076|25-03-2025|pierre.schmidt8172@example.it|WID119|1|€88,56|€106,27|credit_card|FR|20%|€17,71
EU615557|25-03-2025|hans.rossi1765@example.nl|WID106|3|€256,10|€937,33|credit_card|IT|22%|€169,03
EU617149|25-03-2025|anna.schmidt9526@example.it|WID167|2|€204,82|€499,76|paypal|IT|22%|€90,12
EU613007|25-03-2025|pierre.dupont8110@example.fr|WID175|3|€268,15|€973,37|paypal|NL|21%|€168,93
EU618197|25-03-2025|sofia.dupont9197@example.nl|WID175|3|€177,61|€650,06|carte_bancaire|IT|22%|€117,22
EU613905|25-03-2025|anna.garcia2678@example.es|WID169|1|€23,78|€28,30|credit_card|DE|19%|€4,52
EU616807|25-03-2025|anna.garcia5167@example.de|WID185|2|€121,38|€293,74|bank_transfer|NL|21%|€50,98
EU616215|25-03-2025|lucia.garcia7762@example.de|WID162|4|€82,42|€398,91|carte_bancaire|ES|21%|€69,23
EU611001|25-03-2025|lucia.de_vries4123@example.es|WID155|5|€268,27|€1596,18|paypal|DE|19%|€254,85
EU615423|25-03-2025|jan.garcia9207@example.it|WID196|4|€251,44|€1227,04|bank_transfer|IT|22%|€221,27
EU612329|25-03-2025|lucia.rossi6405@example.it|WID160|4|€68,19|€330,04|paypal|ES|21%|€57,28
EU611122|25-03-2025|pierre.dupont8621@example.fr|WID151|2|€272,87|€665,80|bank_transfer|IT|22%|€120,06
EU613157|25-03-2025|carlos.garcia9252@example.es|WID114|4|€281,75|€1374,93|bank_transfer|IT|22%|€247,94
EU613884|25-03-2025|lucia.garcia6218@example.es|WID138|1|€104,39|€126,31|bank_transfer|NL|21%|€21,92
EU617279|25-03-2025|pierre.garcia8973@example.es|WID111|3|€6,71|€24,37|bank_transfer|ES|21%|€4,23
EU613058|25-03-2025|hans.rossi3541@example.nl|WID149|1|€65,63|€78,76|paypal|FR|20%|€13,13
EU617236|25-03-2025|pierre.garcia3854@example.it|WID152|2|€105,18|€256,63|bank_transfer|IT|22%|€46,28
EU612637|25-03-2025|jan.dupont4204@example.de|WID149|1|€293,92|€352,70|credit_card|FR|20%|€58,78
EU611753|25-03-2025|jan.garcia9812@example.es|WID188|3|€54,09|€194,73|paypal|FR|20%|€32,45
EU611607|25-03-2025|anna.rossi5814@example.es|WID119|2|€13,81|€33,69|carte_bancaire|IT|22%|€6,08
EU618064|25-03-2025|marie.de_vries750@example.es|WID153|5|€251,52|€1521,67|paypal|ES|21%|€264,09
EU614310|25-03-2025|marie.garcia3479@example.nl|WID157|5|€286,08|€1702,15|paypal|DE|19%|€271,77
EU615872|25-03-2025|pierre.dupont7179@example.fr|WID156|2|€185,05|€451,53|paypal|IT|22%|€81,42
EU611070|25-03-2025|sofia.garcia1161@example.fr|WID182|4|€63,47|€302,13|carte_bancaire|DE|19%|€48,24
EU614694|25-03-2025|hans.rossi4589@example.es|WID104|5|€253,84|€1510,33|credit_card|DE|19%|€241,15
EU612233|25-03-2025|pierre.rossi2956@example.fr|WID192|3|€15,26|€54,92|credit_card|FR|20%|€9,15
EU611762|25-03-2025|hans.schmidt1274@example.es|WID131|1|€19,85|€23,82|carte_bancaire|FR|20%|€3,97
EU615374|25-03-2025|lucia.rossi7588@example.nl|WID182|1|€241,28|€291,95|paypal|ES|21%|€50,67
EU613551|25-03-2025|hans.dupont8808@example.de|WID120|4|€248,81|€1204,26|carte_bancaire|NL|21%|€209,00
EU615291|25-03-2025|anna.de_vries2158@example.it|WID121|3|€249,82|€906,85|paypal|NL|21%|€157,39
EU613651|25-03-2025|carlos.rossi797@example.it|WID185|4|€167,45|€817,13|bank_transfer|IT|22%|€147,35
EU616857|25-03-2025|sofia.de_vries184@example.nl|WID105|1|€287,03|€347,31|paypal|NL|21%|€60,28
EU615889|25-03-2025|sofia.dupont5848@example.de|WID127|4|€247,35|€1177,39|credit_card|DE|19%|€187,99
EU615867|25-03-2025|jan.schmidt2847@example.es|WID131|4|€147,79|€709,39|bank_transfer|FR|20%|€118,23
EU617142|25-03-2025|marie.schmidt982@example.fr|WID153|3|€186,28|€665,03|credit_card|DE|19%|€106,18
EU611263|25-03-2025|marie.garcia4874@example.de|WID184|1|€234,46|€281,36|bank_transfer|FR|20%|€46,89
EU613756|25-03-2025|carlos.rossi7497@example.nl|WID186|1|€272,45|€326,94|carte_bancaire|FR|20%|€54,49
EU613965|25-03-2025|anna.rossi7802@example.it|WID155|4|€11,72|€57,19|bank_transfer|IT|22%|€10,31
EU612623|25-03-2025|hans.dupont5549@example.de|WID124|3|€186,94|€667,39|carte_bancaire|DE|19%|€106,56
EU615003|25-03-2025|marie.rossi5896@example.fr|WID142|4|€264,31|€1279,24|credit_card|ES|21%|€222,02
EU611229|25-03-2025|sofia.schmidt8703@example.nl|WID128|3|€121,11|€443,25|carte_bancaire|IT|22%|€79,93
EU612156|25-03-2025|carlos.garcia1737@example.it|WID140|3|€125,86|€460,66|paypal|IT|22%|€83,07
EU612673|25-03-2025|sofia.dupont1156@example.nl|WID179|1|€77,75|€94,08|paypal|ES|21%|€16,33
EU614751|25-03-2025|lucia.rossi9701@example.it|WID136|3|€124,96|€449,84|paypal|FR|20%|€74,97
EU613562|25-03-2025|pierre.rossi4091@example.de|WID112|3|€148,98|€536,32|paypal|FR|20%|€89,39
EU611953|25-03-2025|carlos.garcia2473@example.es|WID116|5|€196,02|€1176,10|credit_card|FR|20%|€196,02
EU617542|25-03-2025|marie.rossi75@example.fr|WID167|4|€102,70|€488,86|paypal|DE|19%|€78,05
EU614004|25-03-2025|jan.rossi6174@example.de|WID121|2|€210,55|€513,74|bank_transfer|IT|22%|€92,64
EU617740|25-03-2025|lucia.schmidt6769@example.it|WID170|4|€282,19|€1377,08|credit_card|IT|22%|€248,33
EU616097|25-03-2025|marie.rossi3992@example.nl|WID131|5|€221,03|€1315,14|bank_transfer|DE|19%|€209,98
EU617919|25-03-2025|sofia.garcia5196@example.fr|WID199|3|€216,93|€787,44|bank_transfer|NL|21%|€136,66
EU613550|25-03-2025|jan.de_vries1174@example.it|WID150|4|€89,34|€432,39|carte_bancaire|ES|21%|€75,04
EU611970|25-03-2025|marie.dupont6920@example.es|WID175|2|€5,25|€12,60|credit_card|FR|20%|€2,10
EU616331|25-03-2025|anna.garcia1403@example.es|WID145|5|€153,49|€928,64|bank_transfer|NL|21%|€161,17
EU612696|25-03-2025|hans.schmidt1234@example.fr|WID197|3|€221,10|€802,58|bank_transfer|ES|21%|€139,29
EU615928|25-03-2025|carlos.garcia7474@example.nl|WID100|5|€270,52|€1609,60|credit_card|DE|19%|€256,99
EU615533|25-03-2025|carlos.de_vries6452@example.it|WID184|1|€186,96|€226,22|credit_card|NL|21%|€39,26
EU615692|25-03-2025|lucia.garcia1362@example.nl|WID193|1|€153,88|€186,19|bank_transfer|NL|21%|€32,31
EU612189|25-03-2025|carlos.schmidt3369@example.nl|WID139|2|€180,70|€437,29|paypal|ES|21%|€75,89
EU617747|25-03-2025|marie.de_vries9215@example.es|WID149|4|€90,44|€434,13|paypal|FR|20%|€72,36
EU616768|25-03-2025|anna.de_vries1314@example.de|WID143|5|€35,09|€212,32|carte_bancaire|NL|21%|€36,85
EU612421|25-03-2025|hans.rossi899@example.nl|WID155|3|€16,44|€59,66|paypal|NL|21%|€10,35
EU611606|25-03-2025|lucia.schmidt9401@example.de|WID121|1|€186,86|€224,23|carte_bancaire|FR|20%|€37,37
EU613426|25-03-2025|carlos.garcia8411@example.es|WID124|5|€235,15|€1422,64|paypal|NL|21%|€246,90
EU611237|25-03-2025|pierre.dupont5270@example.es|WID180|4|€167,65|€811,43|bank_transfer|NL|21%|€140,83
EU616687|25-03-2025|jan.de_vries3022@example.it|WID151|5|€299,70|€1783,19|paypal|DE|19%|€284,71
EU613995|25-03-2025|jan.schmidt2499@example.it|WID152|1|€197,13|€238,53|carte_bancaire|NL|21%|€41,40
EU613065|25-03-2025|jan.garcia2798@example.es|WID123|1|€248,24|€297,89|credit_card|FR|20%|€49,65
EU616314|25-03-2025|lucia.schmidt1628@example.de|WID122|5|€161,02|€974,15|credit_card|NL|21%|€169,07
EU617739|25-03-2025|marie.rossi8600@example.es|WID160|1|€79,97|€95,17|credit_card|DE|19%|€15,20
EU615640|25-03-2025|pierre.de_vries9470@example.it|WID182|5|€282,32|€1708,06|bank_transfer|NL|21%|€296,44
EU611866|25-03-2025|anna.de_vries286@example.it|WID152|4|€22,92|€110,91|carte_bancaire|NL|21%|€19,25
EU616044|25-03-2025|marie.rossi5480@example.de|WID127|4|€122,24|€591,65|credit_card|NL|21%|€102,68
EU617454|25-03-2025|anna.garcia8868@example.it|WID137|1|€27,31|€32,77|credit_card|FR|20%|€5,46
EU612128|25-03-2025|lucia.schmidt2700@example.nl|WID197|1|€33,23|€40,20|credit_card|NL|21%|€6,98
EU610992|25-03-2025|lucia.schmidt2455@example.fr|WID148|2|€245,05|€583,23|carte_bancaire|DE|19%|€93,12
EU613337|25-03-2025|hans.garcia3113@example.de|WID171|5|€50,68|€306,61|paypal|NL|21%|€53,21
EU615758|25-03-2025|pierre.schmidt4171@example.fr|WID134|2|€61,79|€150,76|paypal|IT|22%|€27,19
EU613745|25-03-2025|sofia.rossi4989@example.fr|WID181|1|€73,03|€88,36|credit_card|ES|21%|€15,34
EU615390|25-03-2025|pierre.schmidt2084@example.de|WID192|5|€224,50|€1369,44|carte_bancaire|IT|22%|€246,95
EU617413|25-03-2025|carlos.rossi4728@example.de|WID198|5|€288,57|€1731,41|paypal|FR|20%|€288,57
EU618008|25-03-2025|lucia.de_vries9817@example.es|WID145|4|€237,82|€1151,05|credit_card|ES|21%|€199,77
EU613714|25-03-2025|pierre.rossi3664@example.de|WID131|2|€130,58|€316,01|carte_bancaire|NL|21%|€54,84
EU617737|25-03-2025|marie.garcia1648@example.it|WID117|5|€235,41|€1424,25|credit_card|ES|21%|€247,18
EU616613|25-03-2025|lucia.dupont2316@example.de|WID118|4|€215,06|€1032,29|bank_transfer|FR|20%|€172,05
EU611071|25-03-2025|marie.schmidt3798@example.it|WID120|4|€294,45|€1413,35|bank_transfer|FR|20%|€235,56
EU611749|25-03-2025|jan.rossi3788@example.es|WID186|2|€270,52|€643,84|carte_bancaire|DE|19%|€102,80
EU617193|25-03-2025|lucia.garcia9514@example.es|WID146|5|€40,73|€242,35|carte_bancaire|DE|19%|€38,69
EU611592|25-03-2025|pierre.de_vries4368@example.de|WID165|4|€135,51|€645,03|carte_bancaire|DE|19%|€102,99
EU616031|25-03-2025|anna.rossi213@example.fr|WID155|3|€174,29|€632,68|paypal|NL|21%|€109,80
