order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU274893|07-02-2025|jan.de_vries1369@example.fr|WID199|2|€5,73|€13,87|paypal|ES|21%|€2,41
EU278974|07-02-2025|pierre.dupont6277@example.it|WID182|1|€109,53|€131,44|paypal|FR|20%|€21,91
EU276481|07-02-2025|anna.schmidt9855@example.fr|WID131|4|€221,14|€1070,34|paypal|ES|21%|€185,76
EU275498|07-02-2025|hans.schmidt6063@example.es|WID173|5|€36,88|€219,41|carte_bancaire|DE|19%|€35,03
EU276107|07-02-2025|hans.de_vries5320@example.es|WID171|4|€270,15|€1307,52|bank_transfer|NL|21%|€226,92
EU275642|07-02-2025|jan.garcia8591@example.it|WID131|4|€6,74|€32,11|carte_bancaire|DE|19%|€5,13
EU277064|07-02-2025|anna.schmidt7615@example.de|WID129|5|€116,79|€694,90|credit_card|DE|19%|€110,95
EU279314|07-02-2025|carlos.garcia5866@example.es|WID199|2|€191,76|€467,89|paypal|IT|22%|€84,37
EU278948|07-02-2025|carlos.rossi1352@example.de|WID143|3|€171,92|€613,75|credit_card|DE|19%|€97,99
EU274725|07-02-2025|sofia.de_vries6495@example.nl|WID147|3|€80,66|€295,22|paypal|IT|22%|€53,24
EU274247|07-02-2025|pierre.rossi7311@example.es|WID160|5|€57,52|€348,02|credit_card|NL|21%|€60,40
EU277685|07-02-2025|carlos.de_vries7022@example.it|WID152|3|€55,89|€202,87|paypal|NL|21%|€35,21
EU272659|07-02-2025|pierre.garcia4873@example.de|WID193|4|€286,30|€1385,70|credit_card|NL|21%|€240,49
EU276354|07-02-2025|anna.schmidt1354@example.nl|WID113|3|€211,30|€760,68|bank_transfer|FR|20%|€126,78
EU275306|07-02-2025|marie.garcia3420@example.it|WID139|3|€141,21|€508,37|paypal|FR|20%|€84,73
EU276816|07-02-2025|lucia.garcia4114@example.de|WID118|3|€111,87|€399,39|paypal|DE|19%|€63,77
EU272755|07-02-2025|hans.de_vries3147@example.nl|WID148|5|€271,58|€1615,88|bank_transfer|DE|19%|€258,00
EU274009|07-02-2025|marie.schmidt6160@example.es|WID137|3|€12,52|€45,06|paypal|FR|20%|€7,51
EU274431|07-02-2025|carlos.dupont9066@example.de|WID119|5|€205,14|€1230,87|bank_transfer|FR|20%|€205,14
EU278457|07-02-2025|jan.schmidt2379@example.nl|WID135|4|€57,92|€278,01|bank_transfer|FR|20%|€46,34
EU278838|07-02-2025|pierre.rossi9548@example.de|WID132|5|€144,74|€882,90|bank_transfer|IT|22%|€159,21
EU279222|07-02-2025|hans.dupont2010@example.de|WID118|1|€125,98|€152,43|credit_card|NL|21%|€26,45
EU277362|07-02-2025|pierre.schmidt2889@example.nl|WID199|1|€71,26|€86,94|credit_card|IT|22%|€15,68
EU272329|07-02-2025|lucia.dupont672@example.es|WID149|1|€239,63|€292,35|credit_card|IT|22%|€52,72
EU273297|07-02-2025|sofia.rossi4061@example.de|WID181|4|€260,34|€1249,64|carte_bancaire|FR|20%|€208,27
EU272719|07-02-2025|anna.rossi4526@example.de|WID145|1|€189,64|€225,67|credit_card|DE|19%|€36,03
EU278849|07-02-2025|marie.de_vries3673@example.fr|WID145|4|€219,71|€1054,60|paypal|FR|20%|€175,77
EU276968|07-02-2025|pierre.de_vries7804@example.it|WID108|5|€198,71|€1212,15|credit_card|IT|22%|€218,58
EU277172|07-02-2025|jan.dupont9082@example.fr|WID108|2|€161,98|€385,51|credit_card|DE|19%|€61,55
EU272827|07-02-2025|pierre.dupont6830@example.it|WID147|2|€286,71|€688,11|bank_transfer|FR|20%|€114,68
EU279330|07-02-2025|carlos.rossi94@example.it|WID147|1|€256,71|€305,49|carte_bancaire|DE|19%|€48,78
EU274447|07-02-2025|marie.de_vries6885@example.es|WID111|4|€264,74|€1260,16|bank_transfer|DE|19%|€201,20
EU274422|07-02-2025|hans.schmidt8838@example.fr|WID127|1|€192,35|€228,90|paypal|DE|19%|€36,55
EU278985|07-02-2025|jan.dupont8204@example.es|WID134|2|€290,43|€708,65|carte_bancaire|IT|22%|€127,79
EU274312|07-02-2025|carlos.dupont4591@example.it|WID196|5|€45,20|€268,94|carte_bancaire|DE|19%|€42,94
EU275956|07-02-2025|lucia.rossi6038@example.de|WID179|2|€249,41|€598,58|carte_bancaire|FR|20%|€99,76
EU276026|07-02-2025|sofia.de_vries1597@example.nl|WID141|5|€129,03|€780,61|credit_card|ES|21%|€135,48
EU275515|07-02-2025|anna.rossi824@example.fr|WID165|4|€134,79|€647,01|paypal|FR|20%|€107,83
EU274640|07-02-2025|marie.schmidt2276@example.es|WID154|4|€214,91|€1022,95|credit_card|DE|19%|€163,33
EU272616|07-02-2025|sofia.schmidt3788@example.nl|WID107|4|€9,01|€43,25|carte_bancaire|FR|20%|€7,21
EU273116|07-02-2025|sofia.dupont8259@example.it|WID142|4|€271,91|€1316,04|carte_bancaire|NL|21%|€228,40
EU278423|07-02-2025|marie.rossi2797@example.de|WID121|1|€214,62|€255,39|carte_bancaire|DE|19%|€40,78
EU275375|07-02-2025|carlos.de_vries3654@example.nl|WID121|4|€78,88|€378,62|carte_bancaire|FR|20%|€63,10
EU272732|07-02-2025|sofia.de_vries1641@example.it|WID124|1|€50,80|€61,47|paypal|NL|21%|€10,67
EU277068|07-02-2025|hans.dupont1177@example.it|WID163|2|€248,60|€601,61|bank_transfer|NL|21%|€104,41
EU273867|07-02-2025|anna.garcia9030@example.fr|WID159|4|€57,33|€277,46|bank_transfer|ES|21%|€48,15
EU278761|07-02-2025|lucia.de_vries7523@example.de|WID113|1|€5,95|€7,19|credit_card|NL|21%|€1,25
EU273729|07-02-2025|hans.dupont5878@example.fr|WID174|3|€80,88|€293,61|carte_bancaire|ES|21%|€50,96
EU278708|07-02-2025|pierre.dupont3375@example.fr|WID117|4|€159,74|€760,37|credit_card|DE|19%|€121,40
EU279068|07-02-2025|marie.dupont1023@example.nl|WID113|4|€188,70|€920,83|carte_bancaire|IT|22%|€166,05
EU277759|07-02-2025|jan.dupont9650@example.fr|WID118|1|€83,70|€102,11|credit_card|IT|22%|€18,41
EU277986|07-02-2025|carlos.dupont9470@example.fr|WID153|1|€52,83|€63,92|carte_bancaire|NL|21%|€11,09
EU273751|07-02-2025|anna.garcia6864@example.es|WID140|1|€55,52|€66,62|credit_card|FR|20%|€11,10
EU279221|07-02-2025|carlos.de_vries2591@example.fr|WID113|2|€126,46|€303,49|bank_transfer|FR|20%|€50,58
EU273243|07-02-2025|lucia.schmidt7709@example.nl|WID131|2|€273,32|€650,51|credit_card|DE|19%|€103,86
EU275436|07-02-2025|jan.dupont6880@example.nl|WID119|3|€23,14|€83,99|carte_bancaire|NL|21%|€14,58
EU277915|07-02-2025|pierre.dupont4508@example.de|WID150|3|€76,23|€276,73|paypal|ES|21%|€48,03
EU278408|07-02-2025|hans.garcia6285@example.fr|WID178|5|€101,70|€620,36|credit_card|IT|22%|€111,87
EU279523|07-02-2025|anna.rossi63@example.es|WID163|4|€15,47|€75,52|credit_card|IT|22%|€13,62
EU276853|07-02-2025|hans.rossi961@example.de|WID199|1|€118,92|€142,70|carte_bancaire|FR|20%|€23,78
EU276539|07-02-2025|anna.garcia7666@example.nl|WID186|2|€114,00|€278,16|bank_transfer|IT|22%|€50,16
EU274364|07-02-2025|sofia.garcia6893@example.es|WID115|4|€75,76|€360,60|carte_bancaire|DE|19%|€57,57
EU276188|07-02-2025|pierre.schmidt1053@example.es|WID161|4|€119,83|€570,37|carte_bancaire|DE|19%|€91,07
EU278061|07-02-2025|jan.schmidt9649@example.it|WID165|1|€9,59|€11,70|bank_transfer|IT|22%|€2,11
EU278060|07-02-2025|lucia.rossi4121@example.it|WID187|2|€49,96|€121,90|bank_transfer|IT|22%|€21,98
EU276471|07-02-2025|sofia.schmidt6964@example.de|WID133|1|€226,68|€274,29|credit_card|ES|21%|€47,60
EU273839|07-02-2025|anna.garcia1459@example.nl|WID140|3|€112,44|€404,78|carte_bancaire|FR|20%|€67,46
EU279630|07-02-2025|hans.dupont7030@example.es|WID104|4|€194,93|€943,45|paypal|ES|21%|€163,74
EU278664|07-02-2025|sofia.schmidt1580@example.nl|WID177|5|€182,80|€1105,94|paypal|ES|21%|€191,94
EU277424|07-02-2025|lucia.garcia4165@example.es|WID162|4|€28,11|€137,16|credit_card|IT|22%|€24,73
EU278362|07-02-2025|sofia.de_vries1734@example.fr|WID160|1|€200,59|€242,71|credit_card|NL|21%|€42,12
EU276592|07-02-2025|carlos.rossi4100@example.de|WID129|4|€234,48|€1144,26|paypal|IT|22%|€206,34
EU278328|07-02-2025|pierre.de_vries258@example.fr|WID190|3|€283,20|€1028,03|paypal|ES|21%|€178,42
EU276623|07-02-2025|carlos.schmidt6202@example.es|WID136|1|€93,50|€111,27|carte_bancaire|DE|19%|€17,77
EU278527|07-02-2025|carlos.rossi4614@example.nl|WID154|1|€155,15|€186,18|paypal|FR|20%|€31,03
EU276840|07-02-2025|jan.dupont1756@example.de|WID198|5|€130,16|€787,48|credit_card|ES|21%|€136,67
EU278345|07-02-2025|lucia.dupont3374@example.fr|WID118|4|€43,64|€207,75|paypal|DE|19%|€33,17
EU276192|07-02-2025|jan.dupont6218@example.es|WID127|1|€137,74|€165,28|paypal|FR|20%|€27,55
EU277725|07-02-2025|lucia.de_vries2647@example.fr|WID171|5|€120,58|€717,44|paypal|DE|19%|€114,55
EU274103|07-02-2025|sofia.rossi7611@example.de|WID171|3|€190,39|€685,40|carte_bancaire|FR|20%|€114,23
EU275310|07-02-2025|sofia.schmidt4759@example.fr|WID171|1|€289,10|€344,03|paypal|DE|19%|€54,93
EU276272|07-02-2025|marie.dupont5721@example.fr|WID147|1|€234,02|€278,48|credit_card|DE|19%|€44,46
EU272349|07-02-2025|jan.schmidt7905@example.es|WID109|3|€37,00|€135,41|paypal|IT|22%|€24,42
EU277977|07-02-2025|hans.rossi1242@example.de|WID156|4|€295,06|€1404,47|carte_bancaire|DE|19%|€224,24
EU273922|07-02-2025|lucia.rossi7000@example.de|WID193|2|€198,37|€480,07|paypal|NL|21%|€83,32
EU277308|07-02-2025|carlos.dupont2913@example.nl|WID127|1|€224,17|€273,49|credit_card|IT|22%|€49,32
EU279556|07-02-2025|hans.de_vries2557@example.es|WID159|3|€112,92|€409,92|carte_bancaire|ES|21%|€71,14
EU273080|07-02-2025|anna.dupont8132@example.es|WID148|3|€157,74|€567,87|paypal|FR|20%|€94,65
EU273658|07-02-2025|carlos.dupont4105@example.fr|WID166|5|€229,99|€1391,46|paypal|NL|21%|€241,49
EU272926|07-02-2025|hans.garcia5362@example.es|WID101|5|€273,82|€1629,23|credit_card|DE|19%|€260,13
EU276800|07-02-2025|anna.garcia4216@example.fr|WID122|4|€135,70|€656,78|bank_transfer|ES|21%|€113,99
EU273299|07-02-2025|jan.de_vries6207@example.es|WID135|1|€268,08|€321,69|credit_card|FR|20%|€53,62
EU274924|07-02-2025|jan.garcia4306@example.fr|WID190|2|€84,28|€202,27|paypal|FR|20%|€33,71
EU275147|07-02-2025|lucia.schmidt2061@example.es|WID176|5|€80,16|€484,95|credit_card|ES|21%|€84,16
EU277552|07-02-2025|marie.garcia8703@example.fr|WID102|2|€133,71|€323,58|paypal|NL|21%|€56,16
EU274887|07-02-2025|marie.dupont9852@example.es|WID152|5|€189,96|€1139,75|carte_bancaire|FR|20%|€189,96
EU277974|07-02-2025|hans.rossi81@example.es|WID115|2|€294,78|€707,47|credit_card|FR|20%|€117,91
EU276300|07-02-2025|carlos.schmidt2390@example.it|WID185|3|€47,64|€171,50|paypal|FR|20%|€28,58
EU277245|07-02-2025|marie.garcia5426@example.fr|WID135|4|€32,87|€157,75|credit_card|FR|20%|€26,29
EU277070|07-02-2025|jan.dupont8867@example.nl|WID162|3|€148,34|€538,46|paypal|NL|21%|€93,45
