order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU643731|29-03-2025|jan.de_vries9641@example.de|WID149|3|€252,64|€917,07|carte_bancaire|ES|21%|€159,16
EU647402|29-03-2025|anna.dupont7902@example.de|WID158|1|€179,27|€216,91|bank_transfer|NL|21%|€37,65
EU644233|29-03-2025|marie.garcia4537@example.es|WID171|5|€247,68|€1486,09|carte_bancaire|FR|20%|€247,68
EU646560|29-03-2025|pierre.de_vries8419@example.de|WID137|1|€20,84|€24,80|paypal|DE|19%|€3,96
EU642495|29-03-2025|hans.de_vries2740@example.es|WID195|4|€238,61|€1154,88|credit_card|NL|21%|€200,43
EU645459|29-03-2025|hans.dupont8336@example.nl|WID105|3|€234,51|€851,26|bank_transfer|NL|21%|€147,74
EU643074|29-03-2025|pierre.garcia3427@example.es|WID143|4|€213,14|€1023,05|bank_transfer|FR|20%|€170,51
EU645292|29-03-2025|carlos.de_vries5078@example.es|WID153|3|€151,37|€540,37|carte_bancaire|DE|19%|€86,28
EU644609|29-03-2025|anna.rossi7599@example.de|WID164|5|€29,99|€179,91|paypal|FR|20%|€29,99
EU645931|29-03-2025|carlos.garcia431@example.es|WID180|2|€230,13|€556,92|paypal|ES|21%|€96,66
EU644298|29-03-2025|pierre.schmidt1037@example.fr|WID143|4|€103,45|€500,71|carte_bancaire|ES|21%|€86,90
EU646800|29-03-2025|carlos.dupont5800@example.es|WID113|3|€25,95|€94,19|credit_card|NL|21%|€16,35
EU643801|29-03-2025|lucia.de_vries2@example.de|WID125|4|€287,47|€1402,86|bank_transfer|IT|22%|€252,97
EU642868|29-03-2025|lucia.de_vries9953@example.es|WID134|2|€155,13|€369,21|credit_card|DE|19%|€58,95
EU645036|29-03-2025|pierre.de_vries9079@example.es|WID156|2|€279,31|€675,92|bank_transfer|ES|21%|€117,31
EU644295|29-03-2025|carlos.dupont9103@example.it|WID143|1|€48,05|€58,14|bank_transfer|ES|21%|€10,09
EU641281|29-03-2025|pierre.rossi262@example.de|WID115|3|€274,35|€995,89|carte_bancaire|NL|21%|€172,84
EU642220|29-03-2025|hans.garcia5260@example.de|WID114|3|€222,68|€815,02|paypal|IT|22%|€146,97
EU642280|29-03-2025|lucia.dupont3830@example.fr|WID148|3|€62,34|€228,17|credit_card|IT|22%|€41,14
EU643465|29-03-2025|carlos.dupont3893@example.es|WID133|3|€120,93|€438,97|credit_card|NL|21%|€76,18
EU646017|29-03-2025|anna.schmidt6769@example.es|WID175|4|€53,35|€256,06|carte_bancaire|FR|20%|€42,68
EU643323|29-03-2025|jan.rossi4844@example.de|WID127|5|€91,62|€558,88|credit_card|IT|22%|€100,78
EU642371|29-03-2025|hans.rossi7450@example.fr|WID135|2|€280,58|€667,77|carte_bancaire|DE|19%|€106,62
EU640366|29-03-2025|sofia.garcia5163@example.es|WID110|4|€232,12|€1123,47|paypal|NL|21%|€194,98
EU646583|29-03-2025|anna.rossi4915@example.fr|WID135|1|€299,71|€356,65|carte_bancaire|DE|19%|€56,94
EU640800|29-03-2025|carlos.dupont9525@example.fr|WID111|5|€221,94|€1353,84|paypal|IT|22%|€244,13
EU642595|29-03-2025|sofia.dupont9609@example.es|WID165|3|€241,40|€883,52|credit_card|IT|22%|€159,32
EU642588|29-03-2025|marie.garcia4196@example.de|WID191|5|€191,38|€1148,30|carte_bancaire|FR|20%|€191,38
EU642283|29-03-2025|sofia.schmidt3188@example.es|WID167|5|€271,84|€1617,45|carte_bancaire|DE|19%|€258,25
EU646289|29-03-2025|anna.dupont2379@example.fr|WID189|4|€119,98|€580,69|carte_bancaire|NL|21%|€100,78
EU642056|29-03-2025|marie.rossi4642@example.it|WID199|2|€29,87|€72,28|bank_transfer|ES|21%|€12,54
EU642484|29-03-2025|sofia.garcia8331@example.it|WID101|1|€139,15|€166,97|credit_card|FR|20%|€27,83
EU640895|29-03-2025|sofia.garcia9314@example.nl|WID180|3|€86,44|€316,36|credit_card|IT|22%|€57,05
EU646638|29-03-2025|anna.schmidt9011@example.nl|WID162|4|€271,26|€1312,91|paypal|NL|21%|€227,86
EU641097|29-03-2025|sofia.rossi916@example.es|WID191|2|€287,39|€695,48|carte_bancaire|ES|21%|€120,70
EU644647|29-03-2025|hans.dupont2637@example.de|WID137|1|€282,26|€344,36|credit_card|IT|22%|€62,10
EU646708|29-03-2025|hans.garcia6588@example.fr|WID132|1|€245,23|€299,18|credit_card|IT|22%|€53,95
EU641289|29-03-2025|sofia.de_vries8522@example.nl|WID194|2|€141,33|€336,35|carte_bancaire|DE|19%|€53,70
EU647255|29-03-2025|marie.schmidt5451@example.fr|WID115|2|€243,26|€588,70|bank_transfer|ES|21%|€102,17
EU642941|29-03-2025|marie.de_vries642@example.es|WID142|1|€81,11|€97,33|credit_card|FR|20%|€16,22
EU646159|29-03-2025|marie.garcia5732@example.de|WID159|5|€148,19|€889,15|bank_transfer|FR|20%|€148,19
EU645453|29-03-2025|hans.dupont8323@example.nl|WID136|5|€68,91|€410,04|carte_bancaire|DE|19%|€65,47
EU641231|29-03-2025|anna.garcia3593@example.fr|WID120|4|€64,93|€316,86|paypal|IT|22%|€57,14
EU644867|29-03-2025|lucia.rossi8754@example.fr|WID145|4|€248,61|€1213,23|bank_transfer|IT|22%|€218,78
EU646674|29-03-2025|pierre.garcia8397@example.nl|WID126|5|€136,86|€814,32|credit_card|DE|19%|€130,02
EU642202|29-03-2025|sofia.rossi5038@example.it|WID113|2|€201,38|€487,35|bank_transfer|ES|21%|€84,58
EU646777|29-03-2025|jan.schmidt5191@example.nl|WID165|2|€116,37|€281,63|paypal|ES|21%|€48,88
EU645230|29-03-2025|carlos.schmidt9050@example.es|WID103|4|€31,53|€152,59|credit_card|ES|21%|€26,48
EU640700|29-03-2025|carlos.dupont3054@example.it|WID109|3|€178,41|€636,91|carte_bancaire|DE|19%|€101,69
EU646468|29-03-2025|jan.de_vries6447@example.it|WID131|1|€24,82|€30,03|paypal|ES|21%|€5,21
EU647599|29-03-2025|pierre.de_vries6546@example.nl|WID155|4|€223,08|€1079,72|bank_transfer|ES|21%|€187,39
EU642739|29-03-2025|pierre.schmidt3392@example.nl|WID130|2|€17,89|€43,30|bank_transfer|NL|21%|€7,52
EU645839|29-03-2025|lucia.de_vries6366@example.de|WID139|1|€82,39|€99,69|bank_transfer|ES|21%|€17,30
EU647570|29-03-2025|marie.garcia8081@example.it|WID103|1|€126,75|€154,64|paypal|IT|22%|€27,89
EU647205|29-03-2025|pierre.de_vries5595@example.es|WID146|3|€6,49|€23,75|credit_card|IT|22%|€4,28
EU642816|29-03-2025|hans.dupont2755@example.nl|WID153|2|€152,65|€372,46|credit_card|IT|22%|€67,17
EU642697|29-03-2025|carlos.de_vries4409@example.it|WID104|4|€171,31|€836,01|paypal|IT|22%|€150,76
EU645626|29-03-2025|sofia.schmidt8026@example.de|WID107|3|€219,22|€795,78|paypal|ES|21%|€138,11
EU646396|29-03-2025|lucia.rossi305@example.es|WID169|5|€284,94|€1695,38|carte_bancaire|DE|19%|€270,69
EU643220|29-03-2025|hans.schmidt5931@example.it|WID183|4|€118,27|€572,43|carte_bancaire|NL|21%|€99,35
EU640968|29-03-2025|pierre.de_vries7305@example.it|WID196|5|€106,45|€644,04|credit_card|ES|21%|€111,78
EU641844|29-03-2025|sofia.de_vries9052@example.es|WID102|4|€171,15|€821,54|credit_card|FR|20%|€136,92
EU646140|29-03-2025|marie.garcia2286@example.es|WID121|4|€234,78|€1145,73|bank_transfer|IT|22%|€206,61
EU647238|29-03-2025|lucia.dupont9912@example.fr|WID176|4|€179,93|€856,46|paypal|DE|19%|€136,75
EU642997|29-03-2025|hans.schmidt7405@example.de|WID157|2|€291,60|€705,68|bank_transfer|ES|21%|€122,47
EU647210|29-03-2025|marie.de_vries5124@example.fr|WID137|5|€63,73|€385,59|credit_card|ES|21%|€66,92
EU643912|29-03-2025|hans.schmidt6910@example.it|WID137|1|€233,12|€282,07|bank_transfer|NL|21%|€48,95
EU643390|29-03-2025|hans.schmidt4111@example.nl|WID143|1|€158,25|€191,49|credit_card|NL|21%|€33,23
EU645329|29-03-2025|carlos.de_vries3914@example.fr|WID138|3|€127,24|€465,70|credit_card|IT|22%|€83,98
EU644236|29-03-2025|lucia.garcia1805@example.nl|WID114|3|€234,50|€844,18|paypal|FR|20%|€140,70
EU640635|29-03-2025|jan.dupont2391@example.fr|WID127|5|€111,32|€679,03|credit_card|IT|22%|€122,45
EU645335|29-03-2025|marie.garcia3240@example.de|WID179|5|€57,67|€343,12|paypal|DE|19%|€54,78
EU644558|29-03-2025|carlos.garcia5840@example.fr|WID155|4|€226,90|€1080,06|carte_bancaire|DE|19%|€172,45
EU647478|29-03-2025|jan.schmidt1713@example.es|WID163|3|€35,51|€129,97|credit_card|IT|22%|€23,44
EU641437|29-03-2025|hans.garcia3319@example.es|WID188|2|€20,85|€50,45|carte_bancaire|ES|21%|€8,76
EU642401|29-03-2025|hans.garcia3459@example.es|WID188|5|€216,30|€1308,61|credit_card|NL|21%|€227,11
EU644194|29-03-2025|jan.dupont9406@example.nl|WID194|1|€144,59|€176,41|paypal|IT|22%|€31,81
EU640991|29-03-2025|lucia.dupont9676@example.nl|WID167|2|€109,96|€266,11|carte_bancaire|NL|21%|€46,18
EU640764|29-03-2025|carlos.garcia2818@example.fr|WID136|5|€172,96|€1046,40|bank_transfer|NL|21%|€181,61
EU645764|29-03-2025|pierre.rossi2975@example.it|WID128|2|€181,25|€431,38|carte_bancaire|DE|19%|€68,88
EU643667|29-03-2025|hans.schmidt4997@example.fr|WID137|3|€123,55|€441,09|bank_transfer|DE|19%|€70,43
EU642956|29-03-2025|jan.schmidt1602@example.it|WID166|5|€230,40|€1405,42|credit_card|IT|22%|€253,44
EU644184|29-03-2025|jan.de_vries44@example.fr|WID103|1|€76,15|€90,62|credit_card|DE|19%|€14,47
EU641913|29-03-2025|carlos.dupont8596@example.fr|WID114|5|€243,90|€1487,82|carte_bancaire|IT|22%|€268,29
EU644392|29-03-2025|sofia.garcia702@example.de|WID160|2|€137,78|€333,43|paypal|NL|21%|€57,87
EU642119|29-03-2025|hans.dupont4411@example.es|WID107|1|€211,08|€251,19|credit_card|DE|19%|€40,11
EU645352|29-03-2025|hans.schmidt1638@example.it|WID104|3|€273,78|€993,83|bank_transfer|ES|21%|€172,48
EU645006|29-03-2025|pierre.dupont245@example.it|WID117|5|€219,00|€1324,94|bank_transfer|ES|21%|€229,95
EU644714|29-03-2025|sofia.dupont8394@example.es|WID177|5|€269,08|€1627,92|carte_bancaire|NL|21%|€282,53
EU643836|29-03-2025|lucia.rossi5539@example.it|WID161|1|€134,02|€162,16|credit_card|NL|21%|€28,14
EU645490|29-03-2025|anna.schmidt6142@example.it|WID104|2|€36,26|€88,48|credit_card|IT|22%|€15,96
EU641126|29-03-2025|carlos.schmidt6788@example.it|WID193|5|€147,27|€876,24|carte_bancaire|DE|19%|€139,90
EU642446|29-03-2025|jan.de_vries2037@example.it|WID160|2|€183,53|€436,80|credit_card|DE|19%|€69,74
EU644350|29-03-2025|carlos.de_vries6364@example.de|WID196|4|€262,09|€1268,52|carte_bancaire|NL|21%|€220,16
EU647327|29-03-2025|sofia.rossi599@example.es|WID117|2|€80,07|€193,76|paypal|ES|21%|€33,63
EU645527|29-03-2025|jan.garcia4102@example.de|WID126|4|€71,39|€345,55|carte_bancaire|NL|21%|€59,97
EU641077|29-03-2025|jan.schmidt3514@example.de|WID130|5|€264,22|€1611,71|paypal|IT|22%|€290,64
EU646196|29-03-2025|lucia.dupont4583@example.de|WID156|1|€204,58|€247,54|paypal|ES|21%|€42,96
EU640706|29-03-2025|marie.schmidt6212@example.it|WID105|1|€280,65|€333,97|paypal|DE|19%|€53,32
EU646982|29-03-2025|lucia.dupont6983@example.es|WID150|3|€177,05|€632,06|bank_transfer|DE|19%|€100,92
EU647453|29-03-2025|jan.de_vries1570@example.de|WID125|5|€123,31|€733,70|carte_bancaire|DE|19%|€117,15
