order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU349013|17-02-2025|anna.rossi4695@example.nl|WID124|1|€248,59|€300,79|carte_bancaire|NL|21%|€52,20
EU348955|17-02-2025|jan.dupont9855@example.de|WID136|1|€28,29|€34,23|paypal|NL|21%|€5,94
EU346728|17-02-2025|pierre.schmidt4202@example.it|WID144|1|€110,71|€131,75|paypal|DE|19%|€21,03
EU353183|17-02-2025|marie.de_vries2488@example.es|WID108|4|€177,59|€859,53|carte_bancaire|NL|21%|€149,17
EU349861|17-02-2025|jan.de_vries33@example.nl|WID155|5|€12,79|€78,04|bank_transfer|IT|22%|€14,07
EU350913|17-02-2025|lucia.dupont1019@example.nl|WID106|4|€182,36|€875,35|carte_bancaire|FR|20%|€145,89
EU350272|17-02-2025|sofia.dupont2301@example.fr|WID111|1|€118,90|€141,49|carte_bancaire|DE|19%|€22,59
EU349786|17-02-2025|anna.de_vries3300@example.nl|WID186|4|€142,43|€677,94|carte_bancaire|DE|19%|€108,24
EU346616|17-02-2025|marie.schmidt3343@example.de|WID189|4|€183,39|€894,92|credit_card|IT|22%|€161,38
EU346579|17-02-2025|hans.de_vries6049@example.nl|WID135|4|€94,99|€459,75|credit_card|ES|21%|€79,79
EU347998|17-02-2025|pierre.rossi5071@example.it|WID198|1|€208,85|€250,62|bank_transfer|FR|20%|€41,77
EU347169|17-02-2025|carlos.rossi8608@example.de|WID105|1|€141,48|€168,36|paypal|DE|19%|€26,88
EU348158|17-02-2025|marie.rossi8842@example.de|WID166|2|€144,46|€349,60|credit_card|ES|21%|€60,67
EU351301|17-02-2025|jan.dupont8812@example.fr|WID186|2|€215,57|€513,05|carte_bancaire|DE|19%|€81,92
EU349848|17-02-2025|hans.garcia2100@example.de|WID164|2|€238,27|€567,09|paypal|DE|19%|€90,54
EU346864|17-02-2025|carlos.rossi977@example.de|WID164|5|€100,96|€610,84|carte_bancaire|NL|21%|€106,01
EU353245|17-02-2025|marie.de_vries1310@example.fr|WID152|1|€67,66|€81,87|credit_card|ES|21%|€14,21
EU353168|17-02-2025|anna.dupont2898@example.es|WID164|2|€32,85|€79,49|bank_transfer|ES|21%|€13,80
EU346559|17-02-2025|jan.rossi604@example.es|WID128|5|€111,58|€669,50|paypal|FR|20%|€111,58
EU348897|17-02-2025|marie.schmidt1938@example.es|WID144|1|€293,65|€355,31|credit_card|ES|21%|€61,67
EU349121|17-02-2025|anna.schmidt1004@example.de|WID117|1|€270,60|€322,02|credit_card|DE|19%|€51,41
EU350255|17-02-2025|lucia.rossi4685@example.nl|WID123|4|€85,84|€418,89|bank_transfer|IT|22%|€75,54
EU349010|17-02-2025|anna.schmidt8696@example.fr|WID109|4|€165,52|€807,72|credit_card|IT|22%|€145,65
EU352815|17-02-2025|carlos.dupont7827@example.it|WID124|4|€286,37|€1374,58|paypal|FR|20%|€229,10
EU350750|17-02-2025|anna.dupont2360@example.de|WID168|5|€18,23|€108,47|paypal|DE|19%|€17,32
EU352954|17-02-2025|marie.de_vries4595@example.it|WID144|1|€281,00|€340,00|paypal|NL|21%|€59,01
EU347907|17-02-2025|lucia.rossi3349@example.it|WID181|3|€263,50|€964,43|carte_bancaire|IT|22%|€173,91
EU351321|17-02-2025|lucia.dupont1337@example.es|WID199|3|€60,84|€217,21|credit_card|DE|19%|€34,68
EU347950|17-02-2025|anna.de_vries5760@example.it|WID168|5|€43,62|€259,55|credit_card|DE|19%|€41,44
EU350636|17-02-2025|jan.dupont2408@example.nl|WID104|3|€105,73|€383,80|credit_card|NL|21%|€66,61
EU352905|17-02-2025|carlos.schmidt5034@example.fr|WID149|4|€275,10|€1331,48|carte_bancaire|NL|21%|€231,08
EU353066|17-02-2025|anna.dupont2780@example.de|WID145|1|€121,35|€146,84|carte_bancaire|NL|21%|€25,48
EU351515|17-02-2025|anna.garcia7257@example.es|WID159|5|€147,78|€879,30|carte_bancaire|DE|19%|€140,39
EU349612|17-02-2025|sofia.garcia4763@example.fr|WID164|2|€189,45|€462,27|paypal|IT|22%|€83,36
EU351630|17-02-2025|hans.dupont6643@example.es|WID108|4|€16,33|€77,72|bank_transfer|DE|19%|€12,41
EU349278|17-02-2025|pierre.schmidt518@example.nl|WID148|2|€9,23|€22,33|bank_transfer|ES|21%|€3,88
EU350980|17-02-2025|anna.dupont7304@example.es|WID169|2|€188,91|€453,39|bank_transfer|FR|20%|€75,56
EU351460|17-02-2025|jan.de_vries6711@example.nl|WID175|1|€248,93|€301,20|credit_card|ES|21%|€52,27
EU352622|17-02-2025|lucia.schmidt8609@example.es|WID132|5|€168,93|€1022,05|bank_transfer|ES|21%|€177,38
EU347048|17-02-2025|anna.rossi1103@example.it|WID143|4|€197,39|€939,58|paypal|DE|19%|€150,02
EU348133|17-02-2025|lucia.garcia2279@example.nl|WID128|4|€256,18|€1239,90|credit_card|NL|21%|€215,19
EU346415|17-02-2025|marie.rossi8681@example.de|WID192|3|€144,80|€521,29|bank_transfer|FR|20%|€86,88
EU353112|17-02-2025|carlos.de_vries8896@example.fr|WID153|1|€144,89|€175,32|carte_bancaire|ES|21%|€30,43
EU352508|17-02-2025|pierre.schmidt9423@example.it|WID119|3|€25,37|€90,56|paypal|DE|19%|€14,46
EU350567|17-02-2025|hans.schmidt8920@example.fr|WID133|2|€224,43|€534,15|paypal|DE|19%|€85,29
EU353144|17-02-2025|lucia.de_vries8882@example.nl|WID176|2|€196,01|€466,51|credit_card|DE|19%|€74,48
EU352821|17-02-2025|anna.de_vries1044@example.nl|WID183|5|€117,61|€711,52|paypal|NL|21%|€123,49
EU346519|17-02-2025|lucia.rossi3463@example.de|WID116|3|€164,00|€585,49|bank_transfer|DE|19%|€93,48
EU352576|17-02-2025|pierre.schmidt7879@example.it|WID112|1|€137,65|€166,55|credit_card|NL|21%|€28,91
EU350625|17-02-2025|sofia.rossi2109@example.fr|WID118|1|€216,69|€262,20|carte_bancaire|NL|21%|€45,50
EU350234|17-02-2025|marie.garcia102@example.es|WID109|2|€194,72|€467,33|bank_transfer|FR|20%|€77,89
EU352860|17-02-2025|anna.de_vries7774@example.it|WID131|1|€220,64|€266,97|credit_card|NL|21%|€46,33
EU348397|17-02-2025|marie.de_vries4819@example.nl|WID110|2|€155,99|€377,49|credit_card|ES|21%|€65,51
EU349811|17-02-2025|carlos.dupont2020@example.nl|WID199|2|€12,80|€30,71|paypal|FR|20%|€5,12
EU347054|17-02-2025|lucia.rossi9362@example.nl|WID179|3|€294,86|€1079,19|bank_transfer|IT|22%|€194,61
EU353238|17-02-2025|sofia.garcia6178@example.nl|WID127|3|€293,17|€1046,61|bank_transfer|DE|19%|€167,11
EU352868|17-02-2025|anna.de_vries4609@example.de|WID136|1|€17,98|€21,76|paypal|NL|21%|€3,78
EU351529|17-02-2025|pierre.de_vries6970@example.fr|WID100|4|€224,83|€1088,17|carte_bancaire|NL|21%|€188,86
EU351235|17-02-2025|carlos.de_vries9933@example.nl|WID190|4|€72,81|€352,42|paypal|NL|21%|€61,16
EU349258|17-02-2025|hans.rossi9152@example.es|WID119|4|€207,48|€995,90|paypal|FR|20%|€165,98
EU347076|17-02-2025|anna.rossi2065@example.de|WID114|5|€196,50|€1188,83|paypal|ES|21%|€206,33
EU346030|17-02-2025|hans.schmidt3608@example.it|WID142|5|€23,47|€139,64|bank_transfer|DE|19%|€22,30
EU349995|17-02-2025|pierre.rossi7686@example.fr|WID185|5|€276,60|€1659,59|carte_bancaire|FR|20%|€276,60
EU352084|17-02-2025|pierre.dupont4609@example.fr|WID179|2|€25,89|€61,62|bank_transfer|DE|19%|€9,84
EU351995|17-02-2025|anna.rossi2299@example.de|WID156|5|€104,50|€627,01|paypal|FR|20%|€104,50
EU347731|17-02-2025|sofia.schmidt369@example.fr|WID137|2|€38,80|€93,90|paypal|NL|21%|€16,30
EU346234|17-02-2025|marie.de_vries230@example.it|WID188|2|€109,21|€259,91|paypal|DE|19%|€41,50
EU346236|17-02-2025|lucia.garcia8761@example.it|WID139|3|€196,85|€714,58|bank_transfer|ES|21%|€124,02
EU350113|17-02-2025|lucia.garcia2111@example.de|WID111|2|€155,38|€369,81|paypal|DE|19%|€59,05
EU347311|17-02-2025|jan.rossi4012@example.it|WID115|1|€142,07|€171,91|carte_bancaire|NL|21%|€29,84
EU348479|17-02-2025|sofia.dupont5446@example.es|WID110|2|€238,46|€581,85|bank_transfer|IT|22%|€104,92
EU349912|17-02-2025|pierre.rossi5412@example.es|WID111|4|€29,42|€142,39|bank_transfer|NL|21%|€24,71
EU349585|17-02-2025|anna.dupont6171@example.es|WID105|5|€243,84|€1475,23|bank_transfer|ES|21%|€256,03
EU352098|17-02-2025|sofia.schmidt3166@example.es|WID172|5|€175,53|€1061,96|credit_card|ES|21%|€184,31
EU346647|17-02-2025|carlos.garcia2728@example.it|WID147|4|€276,14|€1347,56|paypal|IT|22%|€243,00
EU348471|17-02-2025|jan.schmidt9238@example.de|WID162|4|€46,23|€221,90|bank_transfer|FR|20%|€36,98
EU347921|17-02-2025|carlos.dupont1799@example.de|WID144|1|€291,78|€350,13|paypal|FR|20%|€58,36
EU346776|17-02-2025|lucia.dupont3196@example.it|WID102|4|€202,57|€980,42|paypal|NL|21%|€170,16
EU347243|17-02-2025|carlos.schmidt3813@example.it|WID146|5|€231,70|€1378,59|carte_bancaire|DE|19%|€220,11
EU348691|17-02-2025|jan.garcia1802@example.es|WID171|3|€284,42|€1032,44|bank_transfer|NL|21%|€179,18
EU351787|17-02-2025|sofia.dupont4797@example.nl|WID139|4|€196,46|€958,74|credit_card|IT|22%|€172,89
EU348570|17-02-2025|carlos.dupont6080@example.nl|WID101|5|€103,84|€628,25|credit_card|ES|21%|€109,03
EU352152|17-02-2025|anna.de_vries5298@example.es|WID140|4|€216,28|€1029,51|credit_card|DE|19%|€164,38
EU347840|17-02-2025|pierre.schmidt4237@example.it|WID148|5|€16,91|€101,48|bank_transfer|FR|20%|€16,91
EU347865|17-02-2025|pierre.rossi615@example.it|WID179|2|€43,54|€105,37|bank_transfer|ES|21%|€18,29
EU348809|17-02-2025|carlos.garcia8128@example.de|WID172|1|€104,06|€126,95|carte_bancaire|IT|22%|€22,89
EU345943|17-02-2025|pierre.de_vries6033@example.fr|WID104|4|€138,56|€665,09|bank_transfer|FR|20%|€110,85
EU347319|17-02-2025|sofia.schmidt9899@example.nl|WID187|4|€13,27|€64,22|credit_card|NL|21%|€11,15
EU348502|17-02-2025|carlos.garcia206@example.nl|WID165|2|€23,78|€57,56|credit_card|ES|21%|€9,99
EU349025|17-02-2025|anna.de_vries4892@example.nl|WID147|2|€293,42|€698,35|paypal|DE|19%|€111,50
EU349491|17-02-2025|jan.de_vries5798@example.fr|WID198|5|€27,39|€162,95|carte_bancaire|DE|19%|€26,02
EU350664|17-02-2025|sofia.schmidt387@example.it|WID169|5|€196,35|€1197,72|carte_bancaire|IT|22%|€215,98
EU352456|17-02-2025|sofia.de_vries8735@example.fr|WID169|4|€163,55|€791,58|credit_card|NL|21%|€137,38
EU346400|17-02-2025|anna.rossi2674@example.de|WID197|5|€214,35|€1307,55|paypal|IT|22%|€235,79
EU352825|17-02-2025|carlos.dupont3273@example.nl|WID168|3|€130,84|€471,01|carte_bancaire|FR|20%|€78,50
EU347336|17-02-2025|lucia.de_vries5579@example.fr|WID152|1|€53,55|€64,80|credit_card|NL|21%|€11,25
EU347946|17-02-2025|sofia.garcia732@example.es|WID177|4|€127,06|€620,04|credit_card|IT|22%|€111,81
EU348373|17-02-2025|pierre.dupont4885@example.es|WID152|4|€155,41|€745,97|carte_bancaire|FR|20%|€124,33
EU350280|17-02-2025|lucia.de_vries2581@example.it|WID183|5|€130,52|€796,17|carte_bancaire|IT|22%|€143,57
EU347222|17-02-2025|lucia.dupont466@example.nl|WID101|4|€121,83|€589,65|credit_card|ES|21%|€102,34
