order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU196867|27-01-2025|jan.schmidt3725@example.it|WID132|3|€133,14|€479,29|paypal|FR|20%|€79,88
EU198658|27-01-2025|marie.rossi3447@example.de|WID137|2|€90,41|€220,59|credit_card|IT|22%|€39,78
EU198449|27-01-2025|anna.dupont4694@example.fr|WID124|1|€27,33|€32,80|paypal|FR|20%|€5,47
EU197861|27-01-2025|sofia.dupont4978@example.nl|WID110|5|€283,14|€1698,86|bank_transfer|FR|20%|€283,14
EU195549|27-01-2025|hans.rossi8780@example.it|WID192|5|€288,03|€1728,17|carte_bancaire|FR|20%|€288,03
EU196041|27-01-2025|carlos.dupont1201@example.nl|WID179|1|€48,45|€58,62|credit_card|NL|21%|€10,17
EU198114|27-01-2025|pierre.rossi5463@example.fr|WID166|4|€94,97|€459,66|paypal|ES|21%|€79,78
EU198059|27-01-2025|anna.schmidt9843@example.de|WID190|5|€53,88|€325,97|carte_bancaire|ES|21%|€56,57
EU197752|27-01-2025|hans.schmidt408@example.fr|WID182|5|€255,68|€1559,63|bank_transfer|IT|22%|€281,24
EU194708|27-01-2025|marie.de_vries2659@example.de|WID148|5|€190,92|€1135,96|bank_transfer|DE|19%|€181,37
EU197486|27-01-2025|marie.schmidt4271@example.nl|WID177|5|€166,61|€1008,00|credit_card|ES|21%|€174,94
EU198448|27-01-2025|jan.dupont976@example.it|WID198|4|€221,43|€1071,72|credit_card|ES|21%|€186,00
EU196573|27-01-2025|jan.schmidt4936@example.de|WID164|3|€275,02|€990,09|bank_transfer|FR|20%|€165,01
EU195002|27-01-2025|carlos.schmidt2386@example.nl|WID101|4|€24,65|€119,33|carte_bancaire|NL|21%|€20,71
EU192949|27-01-2025|jan.rossi4136@example.it|WID158|1|€40,23|€48,28|carte_bancaire|FR|20%|€8,05
EU194590|27-01-2025|lucia.dupont6928@example.nl|WID181|4|€95,67|€463,05|paypal|NL|21%|€80,36
EU197554|27-01-2025|anna.de_vries6271@example.de|WID186|5|€280,22|€1681,32|credit_card|FR|20%|€280,22
EU194577|27-01-2025|hans.schmidt190@example.it|WID141|2|€153,66|€371,86|carte_bancaire|NL|21%|€64,54
EU193091|27-01-2025|marie.garcia8873@example.nl|WID135|1|€15,47|€18,57|bank_transfer|FR|20%|€3,09
EU191441|27-01-2025|hans.schmidt3628@example.fr|WID111|5|€53,06|€318,36|credit_card|FR|20%|€53,06
EU195294|27-01-2025|jan.dupont7682@example.it|WID123|4|€62,56|€305,29|paypal|IT|22%|€55,05
EU192554|27-01-2025|lucia.garcia1670@example.it|WID138|3|€264,72|€968,88|credit_card|IT|22%|€174,72
EU195296|27-01-2025|marie.schmidt5461@example.es|WID196|5|€277,53|€1679,04|credit_card|NL|21%|€291,40
EU194500|27-01-2025|marie.de_vries9653@example.it|WID151|2|€79,89|€193,34|bank_transfer|ES|21%|€33,56
EU192951|27-01-2025|jan.rossi8065@example.fr|WID168|1|€113,39|€137,20|bank_transfer|ES|21%|€23,81
EU196916|27-01-2025|sofia.schmidt8373@example.de|WID114|4|€87,03|€421,20|bank_transfer|NL|21%|€73,10
EU197271|27-01-2025|carlos.garcia4869@example.es|WID180|3|€78,58|€282,87|credit_card|FR|20%|€47,15
EU197648|27-01-2025|jan.rossi4276@example.fr|WID145|2|€194,07|€469,66|paypal|ES|21%|€81,51
EU196453|27-01-2025|jan.dupont8170@example.de|WID181|2|€82,92|€199,01|paypal|FR|20%|€33,17
EU196074|27-01-2025|marie.rossi1269@example.es|WID181|4|€98,74|€473,94|credit_card|FR|20%|€78,99
EU194544|27-01-2025|marie.dupont3864@example.de|WID185|2|€192,79|€462,70|credit_card|FR|20%|€77,12
EU192621|27-01-2025|hans.rossi1734@example.es|WID140|3|€9,20|€33,40|credit_card|NL|21%|€5,80
EU198429|27-01-2025|carlos.de_vries7405@example.fr|WID103|3|€136,95|€488,93|paypal|DE|19%|€78,06
EU198556|27-01-2025|pierre.rossi2234@example.fr|WID170|3|€233,59|€833,92|carte_bancaire|DE|19%|€133,15
EU192296|27-01-2025|jan.rossi1479@example.fr|WID110|2|€232,40|€557,77|carte_bancaire|FR|20%|€92,96
EU194001|27-01-2025|carlos.schmidt2702@example.nl|WID134|1|€247,82|€299,87|credit_card|NL|21%|€52,04
EU195218|27-01-2025|pierre.rossi1861@example.fr|WID139|1|€162,32|€198,03|bank_transfer|IT|22%|€35,71
EU191443|27-01-2025|carlos.dupont1461@example.it|WID189|5|€208,30|€1260,20|carte_bancaire|ES|21%|€218,71
EU196930|27-01-2025|sofia.rossi7817@example.de|WID199|4|€29,28|€140,55|credit_card|FR|20%|€23,42
EU197194|27-01-2025|hans.garcia5217@example.nl|WID170|3|€213,66|€769,18|bank_transfer|FR|20%|€128,20
EU196066|27-01-2025|sofia.de_vries5110@example.fr|WID193|4|€44,89|€215,47|carte_bancaire|FR|20%|€35,91
EU191454|27-01-2025|carlos.dupont8840@example.nl|WID174|3|€150,14|€544,99|bank_transfer|ES|21%|€94,59
EU196774|27-01-2025|anna.schmidt2982@example.de|WID197|5|€226,36|€1369,51|bank_transfer|ES|21%|€237,68
EU195056|27-01-2025|lucia.schmidt5611@example.nl|WID120|5|€258,18|€1562,00|credit_card|NL|21%|€271,09
EU197050|27-01-2025|sofia.schmidt5676@example.fr|WID120|3|€293,60|€1056,96|carte_bancaire|FR|20%|€176,16
EU192425|27-01-2025|jan.schmidt3815@example.fr|WID113|1|€59,41|€72,48|paypal|IT|22%|€13,07
EU194073|27-01-2025|sofia.de_vries3331@example.de|WID186|3|€17,55|€64,24|bank_transfer|IT|22%|€11,58
EU198439|27-01-2025|sofia.rossi2662@example.nl|WID123|3|€169,88|€616,67|paypal|ES|21%|€107,03
EU196456|27-01-2025|jan.rossi5325@example.de|WID152|4|€80,92|€388,43|credit_card|FR|20%|€64,74
EU194813|27-01-2025|lucia.rossi292@example.it|WID181|1|€223,25|€270,13|bank_transfer|ES|21%|€46,88
EU197264|27-01-2025|hans.rossi9727@example.it|WID170|2|€240,61|€572,65|paypal|DE|19%|€91,43
EU195357|27-01-2025|carlos.garcia2349@example.de|WID124|1|€250,46|€303,06|bank_transfer|ES|21%|€52,60
EU195965|27-01-2025|sofia.de_vries6182@example.fr|WID157|3|€139,85|€507,66|paypal|ES|21%|€88,11
EU198105|27-01-2025|carlos.garcia1387@example.nl|WID185|2|€91,19|€222,51|bank_transfer|IT|22%|€40,12
EU194218|27-01-2025|jan.dupont8612@example.it|WID105|3|€55,47|€199,68|paypal|FR|20%|€33,28
EU194640|27-01-2025|pierre.garcia2804@example.de|WID153|1|€114,33|€138,34|paypal|ES|21%|€24,01
EU191825|27-01-2025|anna.schmidt6214@example.es|WID193|5|€234,34|€1429,46|carte_bancaire|IT|22%|€257,77
EU193289|27-01-2025|carlos.dupont5615@example.de|WID151|2|€40,32|€96,78|paypal|FR|20%|€16,13
EU196512|27-01-2025|marie.garcia825@example.es|WID163|1|€134,89|€161,87|carte_bancaire|FR|20%|€26,98
EU194715|27-01-2025|carlos.garcia4222@example.fr|WID194|5|€257,11|€1529,81|credit_card|DE|19%|€244,25
EU194274|27-01-2025|marie.schmidt2982@example.nl|WID119|1|€200,64|€242,77|credit_card|NL|21%|€42,13
EU196538|27-01-2025|hans.rossi2954@example.fr|WID146|2|€266,85|€640,43|carte_bancaire|FR|20%|€106,74
EU191974|27-01-2025|anna.de_vries4487@example.es|WID108|4|€47,79|€227,48|credit_card|DE|19%|€36,32
EU193539|27-01-2025|jan.dupont4432@example.fr|WID110|2|€149,94|€362,86|paypal|ES|21%|€62,98
EU191694|27-01-2025|lucia.garcia913@example.fr|WID180|4|€14,20|€68,74|bank_transfer|NL|21%|€11,93
EU192986|27-01-2025|sofia.garcia1313@example.it|WID191|4|€179,50|€868,76|bank_transfer|ES|21%|€150,78
EU194600|27-01-2025|hans.rossi3827@example.fr|WID194|2|€157,44|€377,86|bank_transfer|FR|20%|€62,98
EU197027|27-01-2025|lucia.de_vries1895@example.de|WID130|1|€10,89|€13,06|credit_card|FR|20%|€2,18
EU192175|27-01-2025|pierre.de_vries9149@example.it|WID167|1|€139,82|€169,18|paypal|ES|21%|€29,36
EU193064|27-01-2025|jan.garcia2725@example.es|WID109|4|€60,84|€289,62|carte_bancaire|DE|19%|€46,24
EU196941|27-01-2025|jan.de_vries8187@example.nl|WID149|5|€287,08|€1751,21|bank_transfer|IT|22%|€315,79
EU193795|27-01-2025|hans.rossi4881@example.es|WID128|3|€112,17|€400,46|bank_transfer|DE|19%|€63,94
EU198402|27-01-2025|lucia.dupont1902@example.nl|WID175|2|€275,19|€654,95|credit_card|DE|19%|€104,57
EU192213|27-01-2025|anna.rossi8217@example.nl|WID141|2|€112,82|€273,03|carte_bancaire|NL|21%|€47,39
EU192889|27-01-2025|lucia.de_vries4221@example.nl|WID180|1|€73,83|€88,60|carte_bancaire|FR|20%|€14,77
EU198450|27-01-2025|marie.de_vries7041@example.fr|WID114|1|€277,65|€335,95|paypal|NL|21%|€58,31
EU198041|27-01-2025|pierre.garcia3722@example.de|WID181|4|€11,60|€56,16|carte_bancaire|ES|21%|€9,75
EU193285|27-01-2025|carlos.rossi3525@example.it|WID123|1|€266,04|€319,24|paypal|FR|20%|€53,21
EU197993|27-01-2025|jan.dupont3715@example.es|WID197|4|€263,13|€1263,03|paypal|FR|20%|€210,50
EU195713|27-01-2025|hans.garcia577@example.it|WID110|2|€166,38|€399,30|bank_transfer|FR|20%|€66,55
EU194906|27-01-2025|pierre.rossi5759@example.de|WID152|1|€62,14|€75,19|credit_card|ES|21%|€13,05
EU195324|27-01-2025|pierre.dupont2040@example.it|WID103|1|€104,30|€125,16|carte_bancaire|FR|20%|€20,86
EU193055|27-01-2025|jan.rossi3154@example.nl|WID191|4|€180,05|€864,25|bank_transfer|FR|20%|€144,04
EU191608|27-01-2025|carlos.garcia5835@example.de|WID128|1|€84,78|€101,74|paypal|FR|20%|€16,96
EU193933|27-01-2025|carlos.schmidt4993@example.fr|WID182|2|€5,66|€13,70|credit_card|ES|21%|€2,38
EU191927|27-01-2025|lucia.schmidt8603@example.de|WID147|5|€161,49|€960,87|carte_bancaire|DE|19%|€153,42
EU194831|27-01-2025|lucia.schmidt6099@example.fr|WID137|3|€99,44|€358,00|paypal|FR|20%|€59,67
EU191538|27-01-2025|anna.schmidt7773@example.fr|WID118|2|€5,81|€13,83|carte_bancaire|DE|19%|€2,21
EU198344|27-01-2025|hans.schmidt7049@example.it|WID115|3|€118,00|€428,33|carte_bancaire|NL|21%|€74,34
EU193755|27-01-2025|jan.de_vries9667@example.de|WID122|5|€180,67|€1074,99|paypal|DE|19%|€171,64
EU195501|27-01-2025|pierre.rossi68@example.it|WID137|3|€56,18|€202,25|bank_transfer|FR|20%|€33,71
EU198038|27-01-2025|hans.rossi8327@example.de|WID174|5|€201,82|€1221,04|bank_transfer|NL|21%|€211,92
EU192042|27-01-2025|lucia.schmidt5577@example.nl|WID154|1|€151,50|€183,31|paypal|NL|21%|€31,81
EU192541|27-01-2025|lucia.schmidt6571@example.de|WID198|1|€210,98|€257,40|paypal|IT|22%|€46,42
EU195379|27-01-2025|marie.rossi3329@example.es|WID139|1|€164,65|€195,94|bank_transfer|DE|19%|€31,28
EU192809|27-01-2025|marie.garcia3394@example.it|WID188|5|€140,91|€852,48|paypal|NL|21%|€147,95
EU192822|27-01-2025|sofia.garcia9974@example.it|WID139|5|€102,09|€622,77|bank_transfer|IT|22%|€112,30
EU197737|27-01-2025|pierre.schmidt1798@example.de|WID142|3|€185,96|€669,47|bank_transfer|FR|20%|€111,58
EU193577|27-01-2025|sofia.de_vries8997@example.es|WID132|4|€116,37|€558,56|carte_bancaire|FR|20%|€93,09
EU195468|27-01-2025|lucia.rossi9569@example.nl|WID142|5|€52,02|€314,73|paypal|ES|21%|€54,62
