order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU481400|07-03-2025|anna.garcia9428@example.nl|WID196|5|€110,62|€663,69|credit_card|FR|20%|€110,62
EU482005|07-03-2025|jan.rossi3922@example.de|WID106|1|€131,85|€158,22|credit_card|FR|20%|€26,37
EU478544|07-03-2025|anna.garcia9278@example.it|WID134|1|€130,68|€158,12|carte_bancaire|ES|21%|€27,44
EU483344|07-03-2025|anna.schmidt2297@example.de|WID196|5|€15,45|€93,46|bank_transfer|NL|21%|€16,22
EU484856|07-03-2025|sofia.rossi5253@example.es|WID157|4|€173,74|€827,01|paypal|DE|19%|€132,04
EU478737|07-03-2025|hans.rossi9268@example.es|WID102|4|€213,42|€1015,90|credit_card|DE|19%|€162,20
EU482147|07-03-2025|marie.rossi3261@example.fr|WID120|3|€222,38|€807,26|credit_card|NL|21%|€140,10
EU484429|07-03-2025|lucia.rossi8715@example.de|WID186|4|€240,56|€1164,31|credit_card|NL|21%|€202,07
EU482559|07-03-2025|carlos.rossi3377@example.nl|WID184|4|€257,33|€1235,19|bank_transfer|FR|20%|€205,87
EU484984|07-03-2025|hans.rossi2891@example.it|WID162|5|€249,89|€1499,34|paypal|FR|20%|€249,89
EU483814|07-03-2025|jan.schmidt587@example.nl|WID105|5|€299,01|€1823,94|paypal|IT|22%|€328,91
EU478628|07-03-2025|anna.de_vries1654@example.it|WID122|4|€21,15|€102,36|paypal|ES|21%|€17,76
EU482044|07-03-2025|sofia.rossi9618@example.it|WID133|2|€37,42|€90,55|carte_bancaire|NL|21%|€15,72
EU484331|07-03-2025|marie.schmidt6681@example.nl|WID106|1|€245,73|€294,87|bank_transfer|FR|20%|€49,15
EU482662|07-03-2025|marie.de_vries8029@example.de|WID126|1|€276,96|€337,89|paypal|IT|22%|€60,93
EU483697|07-03-2025|pierre.schmidt4179@example.de|WID191|2|€140,79|€340,71|credit_card|ES|21%|€59,13
EU480397|07-03-2025|hans.de_vries8246@example.es|WID121|2|€271,85|€663,31|paypal|IT|22%|€119,61
EU481488|07-03-2025|jan.garcia8607@example.nl|WID167|2|€248,92|€607,37|credit_card|IT|22%|€109,53
EU479661|07-03-2025|anna.de_vries7292@example.es|WID186|1|€262,47|€312,34|paypal|DE|19%|€49,87
EU479667|07-03-2025|lucia.dupont2475@example.fr|WID168|2|€189,99|€463,57|paypal|IT|22%|€83,59
EU479932|07-03-2025|pierre.dupont172@example.nl|WID122|1|€199,54|€239,45|bank_transfer|FR|20%|€39,91
EU482676|07-03-2025|lucia.rossi976@example.fr|WID153|4|€173,71|€847,71|carte_bancaire|IT|22%|€152,87
EU484216|07-03-2025|carlos.dupont5164@example.es|WID176|4|€72,55|€348,24|carte_bancaire|FR|20%|€58,04
EU479040|07-03-2025|hans.dupont9753@example.es|WID116|5|€246,42|€1503,14|bank_transfer|IT|22%|€271,06
EU484784|07-03-2025|lucia.schmidt6040@example.es|WID170|3|€141,89|€510,80|bank_transfer|FR|20%|€85,13
EU480675|07-03-2025|anna.garcia7622@example.de|WID199|1|€84,58|€102,34|bank_transfer|ES|21%|€17,76
EU478598|07-03-2025|pierre.dupont6866@example.nl|WID147|3|€65,82|€234,98|carte_bancaire|DE|19%|€37,52
EU480818|07-03-2025|lucia.schmidt7630@example.de|WID126|1|€185,42|€220,65|paypal|DE|19%|€35,23
EU480261|07-03-2025|anna.de_vries9284@example.de|WID167|1|€268,07|€327,05|credit_card|IT|22%|€58,98
EU483095|07-03-2025|marie.de_vries1163@example.es|WID107|2|€71,53|€171,68|bank_transfer|FR|20%|€28,61
EU483939|07-03-2025|sofia.rossi2860@example.fr|WID161|3|€177,38|€643,89|credit_card|ES|21%|€111,75
EU481751|07-03-2025|anna.rossi6917@example.it|WID153|2|€254,07|€614,85|credit_card|NL|21%|€106,71
EU483593|07-03-2025|hans.garcia1448@example.fr|WID124|1|€282,19|€341,44|paypal|NL|21%|€59,26
EU479140|07-03-2025|carlos.rossi9303@example.de|WID182|5|€212,42|€1274,55|bank_transfer|FR|20%|€212,42
EU480091|07-03-2025|hans.garcia691@example.nl|WID182|4|€248,72|€1203,80|bank_transfer|NL|21%|€208,92
EU479421|07-03-2025|marie.schmidt5813@example.nl|WID162|1|€31,42|€38,02|credit_card|NL|21%|€6,60
EU482367|07-03-2025|anna.rossi2441@example.de|WID192|3|€222,29|€813,56|credit_card|IT|22%|€146,71
EU483646|07-03-2025|sofia.schmidt6273@example.de|WID110|1|€99,38|€120,25|bank_transfer|NL|21%|€20,87
EU481845|07-03-2025|marie.de_vries8334@example.fr|WID143|4|€176,57|€861,68|bank_transfer|IT|22%|€155,39
EU481589|07-03-2025|hans.de_vries2480@example.de|WID163|4|€17,11|€81,46|bank_transfer|DE|19%|€13,01
EU479938|07-03-2025|carlos.rossi6167@example.it|WID199|3|€7,46|€27,07|credit_card|ES|21%|€4,70
EU480559|07-03-2025|marie.schmidt9729@example.nl|WID142|1|€31,86|€38,24|carte_bancaire|FR|20%|€6,37
EU484812|07-03-2025|pierre.rossi6455@example.fr|WID189|3|€171,46|€622,39|paypal|ES|21%|€108,02
EU482501|07-03-2025|jan.schmidt3927@example.de|WID125|3|€247,76|€899,39|carte_bancaire|NL|21%|€156,09
EU478935|07-03-2025|marie.rossi7598@example.es|WID172|5|€38,46|€234,58|paypal|IT|22%|€42,30
EU479683|07-03-2025|anna.rossi4234@example.nl|WID124|3|€269,77|€979,27|paypal|NL|21%|€169,96
EU484819|07-03-2025|hans.garcia8182@example.es|WID165|2|€103,47|€252,46|bank_transfer|IT|22%|€45,53
EU484155|07-03-2025|marie.dupont3882@example.it|WID170|3|€67,39|€244,61|paypal|ES|21%|€42,45
EU480809|07-03-2025|hans.dupont2843@example.de|WID165|3|€107,90|€388,44|paypal|FR|20%|€64,74
EU482608|07-03-2025|lucia.de_vries985@example.nl|WID117|5|€182,35|€1103,19|paypal|NL|21%|€191,46
EU480891|07-03-2025|anna.dupont9944@example.it|WID191|2|€88,22|€209,97|carte_bancaire|DE|19%|€33,52
EU480535|07-03-2025|pierre.rossi5374@example.nl|WID100|5|€183,05|€1116,61|credit_card|IT|22%|€201,36
EU478676|07-03-2025|carlos.de_vries2754@example.fr|WID136|4|€32,28|€154,95|paypal|FR|20%|€25,82
EU481745|07-03-2025|anna.schmidt9915@example.es|WID174|1|€227,57|€270,81|carte_bancaire|DE|19%|€43,24
EU481552|07-03-2025|sofia.rossi6139@example.es|WID115|4|€16,12|€77,40|paypal|FR|20%|€12,90
EU482771|07-03-2025|marie.dupont5692@example.fr|WID199|5|€258,33|€1537,08|carte_bancaire|DE|19%|€245,42
EU482705|07-03-2025|jan.rossi1491@example.fr|WID137|1|€201,52|€243,84|credit_card|ES|21%|€42,32
EU482449|07-03-2025|anna.rossi4959@example.it|WID167|2|€227,76|€542,07|bank_transfer|DE|19%|€86,55
EU484353|07-03-2025|anna.schmidt8920@example.it|WID127|5|€78,16|€472,88|carte_bancaire|NL|21%|€82,07
EU484114|07-03-2025|pierre.de_vries3646@example.fr|WID104|3|€291,15|€1039,40|paypal|DE|19%|€165,95
EU478988|07-03-2025|lucia.schmidt7156@example.de|WID100|3|€7,93|€28,31|paypal|DE|19%|€4,52
EU480199|07-03-2025|pierre.dupont7611@example.it|WID192|3|€261,90|€942,84|bank_transfer|FR|20%|€157,14
EU479640|07-03-2025|carlos.de_vries9032@example.fr|WID172|1|€130,65|€158,09|bank_transfer|NL|21%|€27,44
EU478984|07-03-2025|anna.garcia9246@example.es|WID155|5|€147,26|€890,92|bank_transfer|NL|21%|€154,62
EU483829|07-03-2025|hans.de_vries2603@example.de|WID125|3|€288,74|€1056,77|bank_transfer|IT|22%|€190,57
EU481187|07-03-2025|lucia.garcia828@example.nl|WID128|3|€76,89|€279,09|bank_transfer|NL|21%|€48,44
EU484669|07-03-2025|jan.rossi488@example.it|WID114|1|€195,21|€238,15|paypal|IT|22%|€42,95
EU482838|07-03-2025|carlos.de_vries2380@example.nl|WID156|4|€222,71|€1086,85|bank_transfer|IT|22%|€195,99
EU484909|07-03-2025|carlos.schmidt7794@example.nl|WID130|3|€123,09|€443,11|bank_transfer|FR|20%|€73,85
EU485687|07-03-2025|hans.dupont785@example.de|WID128|2|€61,80|€149,55|bank_transfer|NL|21%|€25,95
EU480440|07-03-2025|carlos.rossi8676@example.de|WID169|5|€37,09|€226,26|carte_bancaire|IT|22%|€40,80
EU482575|07-03-2025|anna.dupont1717@example.fr|WID155|1|€52,47|€64,02|bank_transfer|IT|22%|€11,54
EU482550|07-03-2025|hans.garcia9696@example.nl|WID137|4|€87,29|€426,00|bank_transfer|IT|22%|€76,82
EU483031|07-03-2025|lucia.garcia5639@example.es|WID184|2|€13,18|€31,90|carte_bancaire|NL|21%|€5,54
EU483794|07-03-2025|jan.schmidt1406@example.de|WID134|5|€233,52|€1412,81|credit_card|NL|21%|€245,20
EU481111|07-03-2025|lucia.de_vries871@example.it|WID172|3|€289,64|€1060,10|paypal|IT|22%|€191,16
EU482806|07-03-2025|jan.schmidt567@example.de|WID110|3|€14,73|€53,93|carte_bancaire|IT|22%|€9,73
EU481696|07-03-2025|marie.dupont8624@example.de|WID102|5|€90,14|€536,32|paypal|DE|19%|€85,63
EU478968|07-03-2025|jan.rossi5700@example.nl|WID107|5|€165,89|€1003,62|bank_transfer|ES|21%|€174,18
EU479213|07-03-2025|lucia.de_vries1644@example.nl|WID122|2|€19,14|€45,55|credit_card|DE|19%|€7,27
EU478427|07-03-2025|pierre.schmidt7933@example.es|WID160|5|€40,81|€248,95|bank_transfer|IT|22%|€44,89
EU480220|07-03-2025|jan.dupont7951@example.it|WID142|4|€122,02|€590,59|paypal|NL|21%|€102,50
EU478965|07-03-2025|marie.rossi1790@example.de|WID123|2|€152,03|€367,92|bank_transfer|NL|21%|€63,85
EU478570|07-03-2025|lucia.dupont1484@example.nl|WID135|3|€72,39|€264,93|paypal|IT|22%|€47,77
EU480131|07-03-2025|sofia.rossi4505@example.nl|WID199|2|€244,69|€582,36|bank_transfer|DE|19%|€92,98
EU478976|07-03-2025|carlos.schmidt162@example.it|WID118|5|€143,63|€861,79|paypal|FR|20%|€143,63
EU485369|07-03-2025|marie.de_vries5604@example.es|WID174|4|€186,74|€896,33|credit_card|FR|20%|€149,39
EU482022|07-03-2025|anna.de_vries4856@example.nl|WID179|2|€167,36|€408,37|carte_bancaire|IT|22%|€73,64
EU480996|07-03-2025|jan.schmidt4433@example.it|WID115|1|€122,86|€148,65|bank_transfer|NL|21%|€25,80
EU485210|07-03-2025|carlos.garcia563@example.fr|WID121|5|€260,20|€1587,21|bank_transfer|IT|22%|€286,22
EU481507|07-03-2025|anna.rossi8085@example.de|WID154|1|€251,20|€306,46|bank_transfer|IT|22%|€55,26
EU479481|07-03-2025|lucia.rossi5825@example.de|WID190|5|€146,18|€869,75|paypal|DE|19%|€138,87
EU479672|07-03-2025|anna.garcia8981@example.it|WID197|1|€84,99|€102,84|paypal|NL|21%|€17,85
EU481280|07-03-2025|lucia.de_vries4201@example.nl|WID135|1|€27,15|€33,13|bank_transfer|IT|22%|€5,97
EU482217|07-03-2025|hans.rossi4612@example.it|WID104|2|€134,20|€322,07|paypal|FR|20%|€53,68
EU482495|07-03-2025|jan.dupont7744@example.fr|WID141|1|€62,24|€75,31|carte_bancaire|ES|21%|€13,07
EU483161|07-03-2025|pierre.dupont1609@example.nl|WID136|4|€128,23|€620,64|bank_transfer|ES|21%|€107,71
EU483152|07-03-2025|carlos.de_vries2186@example.nl|WID180|4|€92,29|€446,69|bank_transfer|NL|21%|€77,52
EU485558|07-03-2025|pierre.dupont6675@example.de|WID159|2|€267,95|€648,44|paypal|NL|21%|€112,54
EU479429|07-03-2025|marie.rossi8405@example.it|WID167|4|€47,16|€230,15|bank_transfer|IT|22%|€41,50
EU481203|07-03-2025|carlos.rossi387@example.de|WID114|4|€29,06|€140,67|bank_transfer|NL|21%|€24,41
EU479780|07-03-2025|sofia.dupont2778@example.de|WID177|3|€169,21|€604,08|bank_transfer|DE|19%|€96,45
EU481665|07-03-2025|jan.schmidt2537@example.de|WID156|5|€222,51|€1357,29|bank_transfer|IT|22%|€244,76
EU484693|07-03-2025|pierre.garcia3467@example.fr|WID172|4|€217,78|€1054,06|bank_transfer|ES|21%|€182,94
EU480677|07-03-2025|marie.schmidt6188@example.de|WID160|3|€202,63|€735,55|credit_card|NL|21%|€127,66
EU482733|07-03-2025|jan.rossi1739@example.nl|WID173|2|€187,12|€452,83|bank_transfer|NL|21%|€78,59
EU482935|07-03-2025|sofia.dupont4814@example.fr|WID117|1|€20,03|€24,44|credit_card|IT|22%|€4,41
EU479553|07-03-2025|pierre.dupont7107@example.fr|WID160|4|€241,67|€1160,04|paypal|FR|20%|€193,34
EU481733|07-03-2025|anna.garcia6611@example.es|WID134|3|€220,59|€787,50|bank_transfer|DE|19%|€125,74
EU480253|07-03-2025|hans.dupont1174@example.nl|WID177|2|€7,82|€18,94|credit_card|NL|21%|€3,29
EU481462|07-03-2025|jan.dupont5618@example.it|WID167|2|€95,80|€227,99|credit_card|DE|19%|€36,40
EU485516|07-03-2025|lucia.rossi8632@example.es|WID160|3|€146,35|€535,63|credit_card|IT|22%|€96,59
EU480202|07-03-2025|lucia.de_vries8757@example.es|WID144|1|€212,91|€259,75|credit_card|IT|22%|€46,84
EU482839|07-03-2025|sofia.garcia4700@example.fr|WID147|3|€190,90|€692,95|bank_transfer|ES|21%|€120,26
EU483803|07-03-2025|hans.garcia214@example.nl|WID148|3|€235,20|€860,82|credit_card|IT|22%|€155,23
EU484328|07-03-2025|marie.schmidt2701@example.de|WID195|5|€78,55|€475,22|credit_card|ES|21%|€82,48
EU482766|07-03-2025|sofia.garcia906@example.es|WID143|3|€160,83|€583,81|bank_transfer|ES|21%|€101,32
EU482982|07-03-2025|sofia.de_vries7870@example.fr|WID193|5|€39,33|€236,00|carte_bancaire|FR|20%|€39,33
EU482426|07-03-2025|marie.garcia8530@example.it|WID118|3|€298,70|€1075,32|carte_bancaire|FR|20%|€179,22
EU480849|07-03-2025|jan.rossi8817@example.it|WID110|4|€263,53|€1286,03|paypal|IT|22%|€231,91
EU479833|07-03-2025|pierre.de_vries1000@example.es|WID192|4|€139,15|€679,06|carte_bancaire|IT|22%|€122,45
EU480927|07-03-2025|jan.rossi5294@example.de|WID157|4|€76,79|€371,65|bank_transfer|NL|21%|€64,50
EU485381|07-03-2025|lucia.dupont7046@example.it|WID142|2|€126,70|€309,16|credit_card|IT|22%|€55,75
EU480765|07-03-2025|anna.de_vries1027@example.nl|WID169|5|€96,88|€590,96|credit_card|IT|22%|€106,57
EU485472|07-03-2025|pierre.dupont61@example.it|WID183|1|€107,66|€130,27|credit_card|NL|21%|€22,61
EU481983|07-03-2025|jan.de_vries3422@example.de|WID191|1|€66,54|€80,51|carte_bancaire|NL|21%|€13,97
EU478420|07-03-2025|lucia.de_vries4005@example.es|WID105|3|€253,31|€919,53|carte_bancaire|ES|21%|€159,59
EU482572|07-03-2025|carlos.rossi2432@example.es|WID129|4|€85,59|€410,84|credit_card|FR|20%|€68,47
EU480878|07-03-2025|marie.schmidt3684@example.nl|WID181|4|€271,61|€1325,43|bank_transfer|IT|22%|€239,01
EU484110|07-03-2025|sofia.dupont8429@example.de|WID144|5|€76,52|€459,09|paypal|FR|20%|€76,52
EU483388|07-03-2025|sofia.schmidt3022@example.es|WID138|3|€106,23|€385,63|carte_bancaire|NL|21%|€66,93
EU479378|07-03-2025|hans.de_vries2523@example.fr|WID136|1|€208,11|€247,65|paypal|DE|19%|€39,54
EU484586|07-03-2025|sofia.dupont4541@example.it|WID176|5|€203,75|€1232,70|paypal|NL|21%|€213,94
EU478508|07-03-2025|hans.schmidt9890@example.de|WID133|1|€184,68|€219,77|credit_card|DE|19%|€35,09
EU484357|07-03-2025|marie.dupont3160@example.nl|WID135|3|€175,86|€638,36|paypal|ES|21%|€110,79
EU484077|07-03-2025|carlos.schmidt6019@example.it|WID184|5|€86,40|€518,39|carte_bancaire|FR|20%|€86,40
EU479512|07-03-2025|anna.rossi4753@example.es|WID198|4|€223,86|€1083,47|credit_card|NL|21%|€188,04
EU479521|07-03-2025|pierre.de_vries9501@example.es|WID136|4|€213,88|€1035,19|credit_card|ES|21%|€179,66
EU483289|07-03-2025|pierre.rossi8270@example.fr|WID115|2|€11,75|€28,44|bank_transfer|NL|21%|€4,94
EU478588|07-03-2025|marie.dupont3505@example.it|WID154|1|€114,35|€137,22|paypal|FR|20%|€22,87
EU484211|07-03-2025|sofia.garcia4632@example.fr|WID149|5|€278,62|€1671,73|credit_card|FR|20%|€278,62
EU478439|07-03-2025|carlos.schmidt3860@example.es|WID151|1|€135,00|€162,00|paypal|FR|20%|€27,00
EU481147|07-03-2025|hans.dupont5102@example.es|WID141|4|€5,82|€28,17|carte_bancaire|ES|21%|€4,89
EU482381|07-03-2025|lucia.rossi5001@example.es|WID187|1|€263,31|€321,24|paypal|IT|22%|€57,93
EU482035|07-03-2025|lucia.de_vries5629@example.nl|WID168|3|€95,89|€348,08|credit_card|ES|21%|€60,41
EU482254|07-03-2025|pierre.de_vries7547@example.es|WID185|3|€227,20|€811,11|credit_card|DE|19%|€129,51
EU480740|07-03-2025|lucia.rossi3088@example.de|WID154|3|€68,20|€247,55|credit_card|ES|21%|€42,96
EU482617|07-03-2025|sofia.garcia72@example.de|WID166|2|€42,22|€102,17|bank_transfer|ES|21%|€17,73
EU484364|07-03-2025|pierre.schmidt8912@example.de|WID171|3|€153,68|€557,87|paypal|ES|21%|€96,82
EU485333|07-03-2025|anna.schmidt6452@example.nl|WID135|3|€39,88|€145,97|paypal|IT|22%|€26,32
EU485620|07-03-2025|sofia.dupont9206@example.de|WID180|3|€53,99|€194,36|bank_transfer|FR|20%|€32,39
EU480880|07-03-2025|pierre.dupont2767@example.fr|WID164|1|€296,56|€355,88|credit_card|FR|20%|€59,31
EU478412|07-03-2025|jan.garcia9591@example.de|WID122|4|€75,45|€362,16|credit_card|FR|20%|€60,36
EU479071|07-03-2025|hans.de_vries2515@example.it|WID173|5|€224,96|€1372,27|credit_card|IT|22%|€247,46
EU481679|07-03-2025|carlos.de_vries7426@example.es|WID124|2|€172,09|€413,01|paypal|FR|20%|€68,84
EU483167|07-03-2025|lucia.garcia3399@example.nl|WID129|1|€83,69|€100,43|paypal|FR|20%|€16,74
EU478646|07-03-2025|pierre.schmidt5390@example.it|WID173|3|€98,09|€359,01|bank_transfer|IT|22%|€64,74
EU479308|07-03-2025|pierre.rossi468@example.nl|WID182|4|€262,04|€1278,74|paypal|IT|22%|€230,59
EU479743|07-03-2025|jan.rossi9259@example.de|WID178|3|€80,06|€293,04|credit_card|IT|22%|€52,84
EU479736|07-03-2025|pierre.de_vries1191@example.fr|WID158|2|€160,70|€388,89|paypal|NL|21%|€67,49
EU485694|07-03-2025|carlos.schmidt3838@example.fr|WID168|4|€216,94|€1032,62|carte_bancaire|DE|19%|€164,87
EU482012|07-03-2025|pierre.de_vries8507@example.it|WID127|1|€155,43|€186,51|credit_card|FR|20%|€31,09
EU483245|07-03-2025|lucia.rossi2334@example.nl|WID177|2|€215,65|€521,86|paypal|NL|21%|€90,57
EU478856|07-03-2025|hans.rossi8806@example.es|WID117|5|€85,29|€511,74|credit_card|FR|20%|€85,29
EU482919|07-03-2025|anna.de_vries339@example.es|WID135|2|€218,19|€523,66|carte_bancaire|FR|20%|€87,28
EU485103|07-03-2025|jan.dupont205@example.es|WID121|5|€287,28|€1738,04|paypal|NL|21%|€301,64
EU478785|07-03-2025|carlos.garcia8182@example.it|WID196|3|€242,19|€879,16|credit_card|ES|21%|€152,58
EU481131|07-03-2025|jan.schmidt180@example.es|WID141|4|€118,36|€568,11|bank_transfer|FR|20%|€94,68
EU481583|07-03-2025|hans.de_vries3366@example.it|WID102|3|€262,59|€953,22|bank_transfer|ES|21%|€165,43
EU478485|07-03-2025|anna.de_vries4758@example.es|WID127|1|€142,06|€173,31|paypal|IT|22%|€31,25
EU479508|07-03-2025|pierre.de_vries1855@example.fr|WID100|3|€235,82|€856,04|paypal|NL|21%|€148,57
EU484832|07-03-2025|pierre.rossi8015@example.nl|WID190|3|€116,17|€425,17|paypal|IT|22%|€76,67
EU483010|07-03-2025|carlos.schmidt6033@example.nl|WID106|1|€190,61|€226,83|carte_bancaire|DE|19%|€36,22
EU481221|07-03-2025|hans.de_vries5272@example.de|WID112|1|€122,48|€146,98|credit_card|FR|20%|€24,50
EU481115|07-03-2025|sofia.de_vries135@example.it|WID152|3|€201,77|€726,38|carte_bancaire|FR|20%|€121,06
EU480529|07-03-2025|hans.rossi2543@example.fr|WID145|5|€59,16|€357,93|paypal|ES|21%|€62,12
EU479040|07-03-2025|hans.dupont9753@example.es|WID116|5|€246,42|€1503,14|bank_transfer|IT|22%|€271,06
EU480667|07-03-2025|carlos.de_vries2331@example.it|WID191|4|€19,38|€93,02|credit_card|FR|20%|€15,50
EU480933|07-03-2025|marie.rossi9876@example.de|WID154|4|€24,75|€117,80|bank_transfer|DE|19%|€18,81
EU481427|07-03-2025|marie.garcia920@example.fr|WID189|4|€109,59|€521,65|paypal|DE|19%|€83,29
EU482052|07-03-2025|hans.schmidt3155@example.de|WID148|1|€198,75|€240,49|credit_card|ES|21%|€41,74
EU482878|07-03-2025|carlos.garcia9929@example.nl|WID166|3|€145,24|€527,22|paypal|ES|21%|€91,50
EU484488|07-03-2025|anna.de_vries9302@example.es|WID181|3|€151,90|€546,83|carte_bancaire|FR|20%|€91,14
EU484955|07-03-2025|marie.de_vries3893@example.fr|WID146|3|€11,47|€41,65|carte_bancaire|ES|21%|€7,23
EU480533|07-03-2025|marie.schmidt8623@example.it|WID149|3|€106,80|€390,88|carte_bancaire|IT|22%|€70,49
EU485641|07-03-2025|pierre.de_vries2082@example.nl|WID113|3|€228,88|€823,96|paypal|FR|20%|€137,33
EU479730|07-03-2025|sofia.schmidt6695@example.es|WID190|3|€218,17|€791,96|bank_transfer|ES|21%|€137,45
EU479546|07-03-2025|sofia.garcia5558@example.es|WID186|1|€241,01|€291,62|bank_transfer|NL|21%|€50,61
EU484370|07-03-2025|carlos.de_vries9981@example.it|WID179|4|€238,33|€1134,47|bank_transfer|DE|19%|€181,13
EU484475|07-03-2025|pierre.garcia8412@example.nl|WID195|1|€214,52|€255,28|bank_transfer|DE|19%|€40,76
EU480624|07-03-2025|jan.garcia3539@example.nl|WID156|2|€74,72|€177,82|bank_transfer|DE|19%|€28,39
EU482436|07-03-2025|carlos.de_vries7071@example.es|WID183|2|€29,40|€71,14|credit_card|ES|21%|€12,35
EU480234|07-03-2025|sofia.rossi4224@example.nl|WID129|3|€114,88|€410,13|paypal|DE|19%|€65,48
EU480065|07-03-2025|sofia.schmidt7540@example.es|WID108|4|€110,86|€532,10|credit_card|FR|20%|€88,68
EU481395|07-03-2025|jan.rossi9518@example.nl|WID158|3|€89,74|€323,05|bank_transfer|FR|20%|€53,84
EU478451|07-03-2025|sofia.schmidt7877@example.it|WID195|1|€243,49|€289,76|carte_bancaire|DE|19%|€46,26
EU481724|07-03-2025|marie.dupont6745@example.es|WID185|1|€48,61|€58,33|carte_bancaire|FR|20%|€9,72
EU484782|07-03-2025|sofia.rossi2042@example.es|WID108|3|€131,49|€477,32|paypal|ES|21%|€82,84
EU478997|07-03-2025|jan.garcia2311@example.it|WID164|4|€20,37|€99,41|credit_card|IT|22%|€17,93
EU479167|07-03-2025|anna.rossi5290@example.es|WID132|3|€268,62|€967,02|credit_card|FR|20%|€161,17
