order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU548937|16-03-2025|anna.schmidt5346@example.fr|WID122|4|€34,32|€167,46|bank_transfer|IT|22%|€30,20
EU546044|16-03-2025|lucia.de_vries3018@example.fr|WID196|4|€153,90|€738,73|carte_bancaire|FR|20%|€123,12
EU548047|16-03-2025|sofia.schmidt8742@example.fr|WID178|3|€169,80|€611,27|bank_transfer|FR|20%|€101,88
EU549600|16-03-2025|lucia.garcia8977@example.fr|WID140|2|€32,89|€78,94|credit_card|FR|20%|€13,16
EU547946|16-03-2025|jan.de_vries7106@example.nl|WID152|5|€264,08|€1610,90|paypal|IT|22%|€290,49
EU546119|16-03-2025|jan.garcia5767@example.nl|WID116|5|€112,66|€670,35|carte_bancaire|DE|19%|€107,03
EU546775|16-03-2025|anna.de_vries8960@example.nl|WID112|2|€184,43|€446,33|credit_card|NL|21%|€77,46
EU550821|16-03-2025|hans.schmidt525@example.nl|WID186|3|€140,85|€511,28|paypal|ES|21%|€88,74
EU551685|16-03-2025|pierre.de_vries472@example.nl|WID193|4|€120,48|€583,14|bank_transfer|NL|21%|€101,21
EU546025|16-03-2025|pierre.de_vries766@example.de|WID149|4|€5,74|€27,77|carte_bancaire|NL|21%|€4,82
EU544918|16-03-2025|marie.schmidt3339@example.it|WID166|4|€279,66|€1342,36|bank_transfer|FR|20%|€223,73
EU548375|16-03-2025|anna.rossi4019@example.nl|WID136|4|€108,99|€518,77|paypal|DE|19%|€82,83
EU549795|16-03-2025|anna.de_vries405@example.nl|WID185|2|€116,48|€277,23|credit_card|DE|19%|€44,26
EU551722|16-03-2025|carlos.schmidt8667@example.nl|WID193|1|€17,02|€20,59|carte_bancaire|NL|21%|€3,57
EU550607|16-03-2025|sofia.garcia4281@example.nl|WID113|5|€169,35|€1024,54|bank_transfer|ES|21%|€177,81
EU549762|16-03-2025|hans.rossi2173@example.es|WID198|2|€43,24|€105,50|bank_transfer|IT|22%|€19,02
EU549565|16-03-2025|carlos.garcia8836@example.nl|WID106|5|€249,34|€1508,49|credit_card|ES|21%|€261,80
EU549562|16-03-2025|hans.rossi1587@example.nl|WID184|5|€137,14|€829,70|paypal|ES|21%|€144,00
EU547253|16-03-2025|jan.schmidt4432@example.nl|WID199|3|€85,63|€310,85|bank_transfer|NL|21%|€53,95
EU545179|16-03-2025|sofia.rossi7082@example.es|WID141|5|€148,24|€889,45|bank_transfer|FR|20%|€148,24
EU545143|16-03-2025|carlos.rossi7960@example.it|WID131|3|€30,30|€109,97|paypal|NL|21%|€19,09
EU546128|16-03-2025|jan.de_vries9607@example.es|WID101|4|€297,15|€1426,31|carte_bancaire|FR|20%|€237,72
EU548900|16-03-2025|sofia.dupont2866@example.fr|WID193|4|€79,95|€383,77|credit_card|FR|20%|€63,96
EU544769|16-03-2025|pierre.dupont8177@example.de|WID143|3|€158,75|€576,28|paypal|ES|21%|€100,01
EU548744|16-03-2025|jan.dupont9154@example.nl|WID164|1|€69,25|€83,80|credit_card|ES|21%|€14,54
EU551217|16-03-2025|pierre.garcia4123@example.fr|WID106|3|€40,87|€147,14|carte_bancaire|FR|20%|€24,52
EU548127|16-03-2025|anna.de_vries3407@example.nl|WID112|3|€89,18|€318,37|carte_bancaire|DE|19%|€50,83
EU548363|16-03-2025|sofia.de_vries4705@example.it|WID152|2|€106,34|€257,35|credit_card|ES|21%|€44,66
EU551623|16-03-2025|lucia.dupont8434@example.de|WID153|5|€77,51|€472,80|bank_transfer|IT|22%|€85,26
EU547167|16-03-2025|hans.de_vries3988@example.nl|WID155|4|€296,10|€1433,12|carte_bancaire|ES|21%|€248,72
EU551800|16-03-2025|hans.dupont8233@example.es|WID102|4|€256,67|€1242,27|credit_card|NL|21%|€215,60
EU546674|16-03-2025|carlos.schmidt6715@example.es|WID102|2|€128,64|€306,16|bank_transfer|DE|19%|€48,88
EU550086|16-03-2025|pierre.dupont2408@example.es|WID194|5|€234,97|€1421,55|credit_card|NL|21%|€246,72
EU549728|16-03-2025|hans.schmidt4824@example.fr|WID153|3|€22,28|€81,55|paypal|IT|22%|€14,70
EU546540|16-03-2025|lucia.garcia4946@example.nl|WID119|1|€95,64|€115,73|credit_card|ES|21%|€20,08
EU545938|16-03-2025|lucia.rossi2895@example.nl|WID198|3|€145,56|€519,66|credit_card|DE|19%|€82,97
EU550339|16-03-2025|jan.dupont3770@example.de|WID146|3|€14,47|€52,97|bank_transfer|IT|22%|€9,55
EU550942|16-03-2025|pierre.dupont8684@example.es|WID141|2|€157,80|€381,88|paypal|NL|21%|€66,28
EU546821|16-03-2025|anna.de_vries9463@example.it|WID100|1|€271,81|€328,90|credit_card|ES|21%|€57,08
EU547506|16-03-2025|pierre.garcia4128@example.nl|WID180|1|€282,66|€339,19|bank_transfer|FR|20%|€56,53
EU546341|16-03-2025|jan.dupont7153@example.fr|WID126|2|€56,37|€135,28|bank_transfer|FR|20%|€22,55
EU551241|16-03-2025|carlos.rossi976@example.es|WID129|1|€13,99|€16,92|paypal|NL|21%|€2,94
EU546316|16-03-2025|anna.rossi8003@example.es|WID100|4|€173,38|€825,29|carte_bancaire|DE|19%|€131,77
EU544982|16-03-2025|marie.schmidt2001@example.es|WID161|2|€111,77|€268,24|credit_card|FR|20%|€44,71
EU550174|16-03-2025|lucia.schmidt724@example.de|WID155|1|€40,94|€49,95|bank_transfer|IT|22%|€9,01
EU546055|16-03-2025|anna.rossi6956@example.it|WID160|1|€210,69|€254,94|paypal|NL|21%|€44,25
EU551774|16-03-2025|hans.dupont9773@example.nl|WID128|3|€103,00|€376,98|credit_card|IT|22%|€67,98
EU548791|16-03-2025|carlos.de_vries6790@example.it|WID148|2|€63,92|€154,69|credit_card|ES|21%|€26,85
EU551168|16-03-2025|jan.schmidt9760@example.it|WID164|1|€186,29|€221,69|credit_card|DE|19%|€35,40
EU550230|16-03-2025|carlos.garcia211@example.de|WID151|3|€287,85|€1027,61|credit_card|DE|19%|€164,07
EU548092|16-03-2025|carlos.dupont5040@example.it|WID182|4|€151,52|€739,41|bank_transfer|IT|22%|€133,34
EU545512|16-03-2025|pierre.garcia4581@example.it|WID157|4|€86,68|€419,54|credit_card|NL|21%|€72,81
EU546635|16-03-2025|anna.dupont1093@example.it|WID125|4|€252,74|€1203,06|carte_bancaire|DE|19%|€192,08
EU551143|16-03-2025|marie.rossi8370@example.fr|WID112|2|€167,06|€407,63|credit_card|IT|22%|€73,51
EU547951|16-03-2025|lucia.de_vries4883@example.de|WID194|3|€175,39|€626,15|paypal|DE|19%|€99,97
EU545519|16-03-2025|marie.garcia25@example.es|WID104|3|€82,61|€299,87|credit_card|ES|21%|€52,04
EU549214|16-03-2025|lucia.schmidt4650@example.nl|WID175|1|€33,25|€39,57|paypal|DE|19%|€6,32
EU544833|16-03-2025|jan.schmidt9367@example.nl|WID198|5|€294,92|€1784,25|bank_transfer|NL|21%|€309,66
EU551171|16-03-2025|anna.garcia3594@example.de|WID145|1|€233,77|€282,86|bank_transfer|ES|21%|€49,09
EU545313|16-03-2025|lucia.rossi6942@example.nl|WID143|4|€236,49|€1135,16|carte_bancaire|FR|20%|€189,19
EU551328|16-03-2025|pierre.de_vries1098@example.es|WID187|1|€172,86|€209,16|carte_bancaire|NL|21%|€36,30
EU548887|16-03-2025|anna.dupont3013@example.it|WID193|4|€46,09|€219,39|credit_card|DE|19%|€35,03
EU549790|16-03-2025|sofia.rossi2780@example.es|WID199|1|€42,95|€51,97|paypal|ES|21%|€9,02
EU548908|16-03-2025|sofia.rossi2009@example.it|WID187|2|€263,21|€626,43|paypal|DE|19%|€100,02
EU548078|16-03-2025|sofia.dupont3557@example.fr|WID126|3|€134,60|€488,62|carte_bancaire|ES|21%|€84,80
EU548319|16-03-2025|lucia.schmidt133@example.nl|WID108|1|€46,65|€56,91|credit_card|IT|22%|€10,26
EU545482|16-03-2025|sofia.garcia3011@example.es|WID189|4|€184,18|€891,43|credit_card|NL|21%|€154,71
EU544976|16-03-2025|hans.garcia7271@example.de|WID140|2|€77,04|€187,97|paypal|IT|22%|€33,90
EU547919|16-03-2025|pierre.schmidt6164@example.it|WID185|3|€75,54|€269,69|credit_card|DE|19%|€43,06
EU546928|16-03-2025|lucia.schmidt6274@example.fr|WID188|3|€249,93|€907,26|paypal|NL|21%|€157,46
EU550171|16-03-2025|carlos.dupont8821@example.es|WID102|3|€118,48|€430,07|paypal|ES|21%|€74,64
EU549219|16-03-2025|pierre.schmidt186@example.de|WID116|3|€35,42|€129,62|carte_bancaire|IT|22%|€23,37
EU547801|16-03-2025|pierre.de_vries6990@example.es|WID104|1|€180,65|€214,97|carte_bancaire|DE|19%|€34,32
EU549900|16-03-2025|carlos.rossi2641@example.it|WID189|3|€292,94|€1063,36|paypal|ES|21%|€184,55
EU548980|16-03-2025|anna.de_vries5959@example.it|WID137|3|€104,29|€378,59|paypal|ES|21%|€65,71
EU549272|16-03-2025|anna.schmidt4266@example.it|WID175|3|€109,89|€398,91|carte_bancaire|NL|21%|€69,23
EU551973|16-03-2025|pierre.schmidt6400@example.nl|WID133|1|€59,24|€70,50|carte_bancaire|DE|19%|€11,26
EU551475|16-03-2025|pierre.garcia5883@example.fr|WID171|2|€299,06|€723,72|carte_bancaire|ES|21%|€125,60
EU547883|16-03-2025|marie.schmidt3770@example.es|WID130|1|€233,38|€280,06|credit_card|FR|20%|€46,68
EU546082|16-03-2025|marie.dupont6608@example.nl|WID179|3|€163,70|€589,30|credit_card|FR|20%|€98,22
EU546611|16-03-2025|jan.dupont9947@example.es|WID177|2|€99,58|€242,97|bank_transfer|IT|22%|€43,81
EU547171|16-03-2025|marie.dupont6754@example.de|WID176|4|€64,97|€314,44|paypal|ES|21%|€54,57
EU544927|16-03-2025|hans.schmidt7017@example.nl|WID132|3|€215,70|€789,46|credit_card|IT|22%|€142,36
EU551928|16-03-2025|pierre.schmidt3978@example.es|WID136|5|€37,85|€225,18|paypal|DE|19%|€35,95
EU549374|16-03-2025|anna.de_vries7307@example.es|WID197|4|€99,99|€487,95|carte_bancaire|IT|22%|€87,99
EU545658|16-03-2025|lucia.schmidt1977@example.de|WID103|3|€238,97|€853,13|credit_card|DE|19%|€136,21
EU549848|16-03-2025|sofia.de_vries2055@example.nl|WID134|1|€59,15|€72,16|carte_bancaire|IT|22%|€13,01
EU547636|16-03-2025|pierre.dupont9887@example.nl|WID158|5|€60,07|€360,43|bank_transfer|FR|20%|€60,07
EU547394|16-03-2025|carlos.rossi9570@example.de|WID129|1|€200,17|€240,20|carte_bancaire|FR|20%|€40,03
EU547992|16-03-2025|anna.schmidt7115@example.es|WID197|4|€120,50|€573,58|paypal|DE|19%|€91,58
EU545019|16-03-2025|lucia.schmidt808@example.de|WID111|1|€25,80|€30,96|paypal|FR|20%|€5,16
EU549920|16-03-2025|marie.de_vries7047@example.es|WID122|5|€237,52|€1437,01|paypal|ES|21%|€249,40
EU551161|16-03-2025|jan.rossi8125@example.fr|WID198|5|€45,59|€275,80|credit_card|ES|21%|€47,87
EU545541|16-03-2025|hans.schmidt6594@example.de|WID149|5|€123,08|€732,30|credit_card|DE|19%|€116,92
EU549626|16-03-2025|jan.garcia4823@example.it|WID159|5|€212,71|€1265,61|paypal|DE|19%|€202,07
EU545124|16-03-2025|hans.dupont986@example.fr|WID182|2|€26,62|€64,43|bank_transfer|NL|21%|€11,18
EU544990|16-03-2025|lucia.rossi8819@example.fr|WID108|5|€215,11|€1312,20|credit_card|IT|22%|€236,63
EU547809|16-03-2025|marie.rossi715@example.es|WID199|4|€299,59|€1438,05|paypal|FR|20%|€239,67
EU550130|16-03-2025|carlos.rossi4079@example.es|WID172|3|€33,66|€121,18|paypal|FR|20%|€20,20
EU547074|16-03-2025|sofia.schmidt5713@example.de|WID110|2|€111,19|€269,08|bank_transfer|NL|21%|€46,70
EU546575|16-03-2025|sofia.rossi8878@example.nl|WID148|5|€204,20|€1225,17|credit_card|FR|20%|€204,20
EU548424|16-03-2025|hans.rossi2981@example.it|WID166|5|€39,41|€240,40|credit_card|IT|22%|€43,35
EU548175|16-03-2025|lucia.dupont8943@example.nl|WID103|1|€114,66|€138,74|paypal|ES|21%|€24,08
EU547770|16-03-2025|jan.rossi9677@example.es|WID130|2|€203,57|€492,64|bank_transfer|ES|21%|€85,50
EU549168|16-03-2025|marie.garcia2319@example.de|WID119|4|€152,68|€726,76|carte_bancaire|DE|19%|€116,04
EU545219|16-03-2025|jan.dupont882@example.it|WID151|5|€190,16|€1131,45|credit_card|DE|19%|€180,65
EU546795|16-03-2025|marie.dupont669@example.it|WID184|5|€101,43|€608,60|credit_card|FR|20%|€101,43
EU550467|16-03-2025|sofia.schmidt8950@example.es|WID194|1|€186,34|€225,47|carte_bancaire|NL|21%|€39,13
EU551568|16-03-2025|jan.schmidt5533@example.fr|WID137|5|€291,46|€1763,32|credit_card|NL|21%|€306,03
EU546181|16-03-2025|marie.garcia1704@example.nl|WID157|5|€180,87|€1085,19|carte_bancaire|FR|20%|€180,87
EU549913|16-03-2025|hans.rossi7347@example.de|WID149|5|€262,63|€1602,02|carte_bancaire|IT|22%|€288,89
EU547208|16-03-2025|hans.de_vries7236@example.es|WID146|2|€293,44|€710,12|credit_card|ES|21%|€123,24
EU545399|16-03-2025|pierre.garcia9412@example.nl|WID140|2|€197,24|€477,32|paypal|ES|21%|€82,84
EU551736|16-03-2025|lucia.de_vries2927@example.it|WID133|3|€109,28|€390,14|credit_card|DE|19%|€62,29
EU549790|16-03-2025|sofia.rossi2780@example.es|WID199|1|€42,95|€51,97|paypal|ES|21%|€9,02
EU547929|16-03-2025|carlos.garcia9661@example.es|WID192|1|€239,49|€287,39|carte_bancaire|FR|20%|€47,90
EU550353|16-03-2025|jan.dupont2188@example.es|WID197|2|€7,05|€17,19|paypal|IT|22%|€3,10
EU546797|16-03-2025|anna.dupont443@example.fr|WID130|2|€95,93|€232,14|bank_transfer|ES|21%|€40,29
EU548957|16-03-2025|carlos.schmidt9079@example.es|WID172|2|€172,73|€418,01|bank_transfer|ES|21%|€72,55
EU545393|16-03-2025|hans.de_vries3019@example.nl|WID153|3|€26,67|€96,80|credit_card|ES|21%|€16,80
EU550683|16-03-2025|lucia.garcia1124@example.de|WID170|4|€55,13|€266,85|carte_bancaire|NL|21%|€46,31
EU545445|16-03-2025|marie.de_vries5354@example.fr|WID131|2|€36,39|€88,06|carte_bancaire|ES|21%|€15,28
EU546745|16-03-2025|pierre.rossi5610@example.nl|WID173|5|€16,53|€98,33|bank_transfer|DE|19%|€15,70
EU551374|16-03-2025|sofia.garcia8822@example.de|WID182|4|€178,75|€850,85|bank_transfer|DE|19%|€135,85
EU547229|16-03-2025|hans.de_vries3085@example.fr|WID190|5|€19,01|€115,96|paypal|IT|22%|€20,91
EU550732|16-03-2025|marie.dupont5119@example.it|WID141|3|€5,03|€17,94|paypal|DE|19%|€2,86
EU550467|16-03-2025|sofia.schmidt8950@example.es|WID194|1|€186,34|€225,47|carte_bancaire|NL|21%|€39,13
EU547769|16-03-2025|marie.schmidt5939@example.fr|WID162|2|€28,18|€68,20|credit_card|NL|21%|€11,84
EU551292|16-03-2025|anna.rossi4096@example.nl|WID138|5|€48,55|€291,31|paypal|FR|20%|€48,55
EU547430|16-03-2025|jan.dupont3409@example.it|WID161|3|€11,03|€40,35|credit_card|IT|22%|€7,28
EU548601|16-03-2025|jan.dupont6951@example.nl|WID139|4|€159,86|€767,34|carte_bancaire|FR|20%|€127,89
EU545412|16-03-2025|carlos.de_vries9867@example.de|WID143|5|€227,01|€1362,04|paypal|FR|20%|€227,01
EU545762|16-03-2025|pierre.rossi9502@example.nl|WID138|2|€217,22|€525,68|credit_card|ES|21%|€91,23
EU545712|16-03-2025|carlos.garcia6879@example.es|WID127|1|€110,19|€133,33|paypal|ES|21%|€23,14
EU549133|16-03-2025|sofia.schmidt8966@example.it|WID168|1|€273,91|€331,43|bank_transfer|NL|21%|€57,52
EU551730|16-03-2025|hans.schmidt8419@example.es|WID157|2|€19,26|€45,85|paypal|DE|19%|€7,32
EU548861|16-03-2025|anna.de_vries7688@example.fr|WID194|4|€290,20|€1404,54|carte_bancaire|NL|21%|€243,76
EU547412|16-03-2025|lucia.dupont6924@example.fr|WID138|5|€79,13|€470,83|paypal|DE|19%|€75,17
EU545677|16-03-2025|marie.garcia7865@example.de|WID187|5|€155,60|€925,83|bank_transfer|DE|19%|€147,82
EU551869|16-03-2025|carlos.de_vries1267@example.fr|WID189|2|€255,60|€618,55|carte_bancaire|ES|21%|€107,35
EU544673|16-03-2025|pierre.rossi7406@example.fr|WID157|3|€283,78|€1013,11|bank_transfer|DE|19%|€161,76
EU550818|16-03-2025|marie.dupont2859@example.es|WID180|3|€206,34|€742,83|bank_transfer|FR|20%|€123,80
EU546107|16-03-2025|pierre.garcia928@example.de|WID193|2|€191,70|€456,25|bank_transfer|DE|19%|€72,85
EU548963|16-03-2025|hans.garcia1773@example.fr|WID135|5|€118,37|€704,29|carte_bancaire|DE|19%|€112,45
EU550125|16-03-2025|marie.dupont1379@example.fr|WID152|1|€12,25|€14,70|carte_bancaire|FR|20%|€2,45
EU548566|16-03-2025|marie.schmidt4449@example.fr|WID114|5|€185,07|€1101,15|paypal|DE|19%|€175,81
EU546835|16-03-2025|pierre.schmidt856@example.it|WID185|1|€181,47|€221,39|paypal|IT|22%|€39,92
EU550875|16-03-2025|jan.rossi5145@example.es|WID118|2|€261,79|€633,53|bank_transfer|ES|21%|€109,95
EU548684|16-03-2025|sofia.dupont1094@example.fr|WID136|2|€257,34|€622,77|paypal|NL|21%|€108,08
EU545109|16-03-2025|pierre.de_vries7588@example.nl|WID102|4|€112,93|€537,55|credit_card|DE|19%|€85,83
EU551272|16-03-2025|carlos.garcia6013@example.es|WID100|5|€52,06|€314,98|paypal|NL|21%|€54,67
EU548228|16-03-2025|hans.schmidt7267@example.es|WID107|2|€182,69|€445,78|paypal|IT|22%|€80,39
EU549785|16-03-2025|jan.dupont1523@example.es|WID179|1|€204,07|€242,84|bank_transfer|DE|19%|€38,77
EU551558|16-03-2025|hans.dupont5885@example.nl|WID140|2|€208,34|€495,84|credit_card|DE|19%|€79,17
EU548897|16-03-2025|lucia.garcia3255@example.es|WID119|2|€259,44|€627,85|bank_transfer|ES|21%|€108,97
EU545312|16-03-2025|lucia.de_vries6174@example.it|WID131|4|€266,04|€1277,00|paypal|FR|20%|€212,83
EU550609|16-03-2025|marie.schmidt5764@example.it|WID108|2|€16,14|€39,06|carte_bancaire|NL|21%|€6,78
EU547788|16-03-2025|sofia.de_vries7484@example.es|WID119|3|€12,92|€46,90|credit_card|NL|21%|€8,14
EU550179|16-03-2025|hans.de_vries4534@example.nl|WID144|1|€188,12|€225,74|credit_card|FR|20%|€37,62
EU546466|16-03-2025|carlos.rossi7205@example.de|WID111|3|€247,35|€897,88|bank_transfer|ES|21%|€155,83
EU550665|16-03-2025|lucia.garcia6519@example.de|WID111|5|€279,64|€1677,84|bank_transfer|FR|20%|€279,64
EU546049|16-03-2025|lucia.schmidt6675@example.nl|WID196|3|€67,50|€245,03|credit_card|ES|21%|€42,53
EU546927|16-03-2025|lucia.garcia5569@example.fr|WID129|1|€287,66|€350,94|credit_card|IT|22%|€63,28
EU551625|16-03-2025|carlos.de_vries940@example.nl|WID106|2|€257,12|€622,23|carte_bancaire|ES|21%|€107,99
EU548911|16-03-2025|pierre.garcia9803@example.de|WID117|3|€293,60|€1065,75|bank_transfer|NL|21%|€184,97
EU548139|16-03-2025|lucia.dupont2720@example.nl|WID154|4|€284,61|€1388,89|credit_card|IT|22%|€250,46
EU550485|16-03-2025|anna.schmidt8035@example.es|WID181|3|€98,07|€353,05|credit_card|FR|20%|€58,84
EU551096|16-03-2025|lucia.garcia6875@example.nl|WID121|2|€178,26|€431,39|credit_card|NL|21%|€74,87
EU548949|16-03-2025|lucia.de_vries7071@example.fr|WID115|4|€164,41|€789,16|paypal|FR|20%|€131,53
EU547771|16-03-2025|anna.schmidt8329@example.es|WID146|1|€75,41|€89,74|paypal|DE|19%|€14,33
EU548419|16-03-2025|sofia.schmidt5166@example.nl|WID173|2|€76,92|€186,15|credit_card|NL|21%|€32,31
EU546096|16-03-2025|jan.dupont8398@example.it|WID117|5|€288,34|€1730,02|bank_transfer|FR|20%|€288,34
EU549927|16-03-2025|hans.schmidt774@example.es|WID105|5|€38,42|€230,52|bank_transfer|FR|20%|€38,42
EU547107|16-03-2025|carlos.de_vries6315@example.de|WID196|2|€16,69|€40,07|credit_card|FR|20%|€6,68
EU548465|16-03-2025|carlos.dupont9451@example.de|WID138|2|€171,66|€408,55|bank_transfer|DE|19%|€65,23
EU546999|16-03-2025|hans.rossi2417@example.de|WID157|2|€232,61|€562,92|credit_card|NL|21%|€97,70
EU545235|16-03-2025|marie.garcia6913@example.nl|WID186|5|€270,54|€1650,29|credit_card|IT|22%|€297,59
EU546632|16-03-2025|hans.de_vries323@example.it|WID101|3|€94,54|€343,17|credit_card|ES|21%|€59,56
EU547734|16-03-2025|anna.rossi2751@example.nl|WID199|4|€279,26|€1340,47|credit_card|FR|20%|€223,41
EU549316|16-03-2025|marie.schmidt3077@example.it|WID195|1|€239,81|€292,57|credit_card|IT|22%|€52,76
EU550726|16-03-2025|jan.schmidt3786@example.it|WID158|1|€289,25|€349,99|credit_card|NL|21%|€60,74
EU545288|16-03-2025|lucia.rossi2062@example.es|WID177|3|€231,88|€848,68|credit_card|IT|22%|€153,04
EU551034|16-03-2025|lucia.dupont363@example.de|WID141|5|€193,04|€1177,52|carte_bancaire|IT|22%|€212,34
EU545362|16-03-2025|marie.de_vries9183@example.fr|WID144|4|€207,69|€996,93|credit_card|FR|20%|€166,15
EU549236|16-03-2025|lucia.garcia9150@example.it|WID180|3|€41,37|€150,17|paypal|NL|21%|€26,06
EU548510|16-03-2025|sofia.de_vries8829@example.de|WID163|2|€224,27|€542,74|credit_card|ES|21%|€94,20
EU550286|16-03-2025|pierre.rossi8946@example.fr|WID116|2|€265,98|€643,66|credit_card|ES|21%|€111,71
EU544979|16-03-2025|anna.dupont4727@example.it|WID185|2|€287,02|€700,32|bank_transfer|IT|22%|€126,29
EU545903|16-03-2025|lucia.garcia37@example.fr|WID151|2|€282,21|€682,96|bank_transfer|NL|21%|€118,53
EU547552|16-03-2025|sofia.rossi3210@example.fr|WID197|4|€64,05|€307,44|carte_bancaire|FR|20%|€51,24
EU545703|16-03-2025|marie.garcia9861@example.de|WID134|3|€30,30|€109,98|bank_transfer|ES|21%|€19,09
EU545319|16-03-2025|lucia.dupont8355@example.fr|WID191|1|€213,34|€258,14|paypal|NL|21%|€44,80
EU546416|16-03-2025|lucia.dupont8720@example.es|WID162|5|€240,57|€1455,46|carte_bancaire|ES|21%|€252,60
EU548455|16-03-2025|sofia.dupont2906@example.es|WID177|4|€286,01|€1361,41|credit_card|DE|19%|€217,37
EU549228|16-03-2025|pierre.dupont6426@example.fr|WID167|5|€216,20|€1308,03|bank_transfer|ES|21%|€227,01
EU547684|16-03-2025|anna.dupont7932@example.fr|WID100|5|€30,06|€183,34|bank_transfer|IT|22%|€33,06
EU546235|16-03-2025|pierre.dupont1017@example.es|WID141|5|€195,33|€1172,00|paypal|FR|20%|€195,33
EU549920|16-03-2025|marie.de_vries7047@example.es|WID122|5|€237,52|€1437,01|paypal|ES|21%|€249,40
EU551723|16-03-2025|anna.garcia948@example.it|WID173|3|€284,36|€1032,24|carte_bancaire|NL|21%|€179,15
EU546539|16-03-2025|lucia.de_vries2380@example.es|WID122|4|€103,07|€502,97|bank_transfer|IT|22%|€90,70
EU545057|16-03-2025|sofia.de_vries33@example.nl|WID111|4|€12,81|€61,99|paypal|NL|21%|€10,76
EU547451|16-03-2025|carlos.garcia7217@example.fr|WID121|5|€215,69|€1294,13|carte_bancaire|FR|20%|€215,69
EU545852|16-03-2025|anna.dupont5757@example.fr|WID123|4|€185,87|€899,60|credit_card|NL|21%|€156,13
EU544653|16-03-2025|hans.rossi3418@example.de|WID102|3|€244,11|€878,81|bank_transfer|FR|20%|€146,47
EU548011|16-03-2025|jan.rossi8558@example.fr|WID184|4|€256,16|€1239,83|credit_card|NL|21%|€215,18
EU545674|16-03-2025|marie.rossi6225@example.es|WID136|2|€278,84|€674,79|credit_card|ES|21%|€117,11
EU546492|16-03-2025|jan.schmidt6656@example.nl|WID184|3|€125,13|€446,72|carte_bancaire|DE|19%|€71,33
EU550053|16-03-2025|anna.dupont288@example.fr|WID194|5|€59,16|€357,94|paypal|ES|21%|€62,12
EU547715|16-03-2025|pierre.de_vries6632@example.fr|WID134|4|€17,01|€83,03|carte_bancaire|IT|22%|€14,97
EU546470|16-03-2025|jan.dupont8267@example.de|WID168|3|€14,89|€53,15|credit_card|DE|19%|€8,49
EU547492|16-03-2025|jan.garcia3260@example.es|WID107|5|€21,36|€129,23|paypal|NL|21%|€22,43
EU548392|16-03-2025|pierre.rossi5117@example.nl|WID176|4|€40,51|€196,07|credit_card|NL|21%|€34,03
EU548001|16-03-2025|lucia.schmidt398@example.nl|WID196|5|€225,62|€1342,45|credit_card|DE|19%|€214,34
EU545939|16-03-2025|anna.de_vries1938@example.de|WID183|3|€24,01|€87,16|credit_card|NL|21%|€15,13
EU551707|16-03-2025|sofia.dupont3159@example.nl|WID158|3|€212,15|€770,09|credit_card|NL|21%|€133,65
