order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU293794|09-02-2025|pierre.de_vries6035@example.nl|WID138|2|€243,02|€592,97|credit_card|IT|22%|€106,93
EU292812|09-02-2025|marie.rossi5370@example.es|WID109|5|€48,96|€296,21|carte_bancaire|NL|21%|€51,41
EU287999|09-02-2025|pierre.garcia6663@example.fr|WID193|5|€32,49|€196,56|carte_bancaire|ES|21%|€34,11
EU292642|09-02-2025|sofia.garcia2434@example.nl|WID109|3|€211,71|€768,50|carte_bancaire|NL|21%|€133,38
EU289179|09-02-2025|hans.garcia3140@example.nl|WID186|4|€9,99|€48,33|carte_bancaire|ES|21%|€8,39
EU287244|09-02-2025|anna.garcia589@example.es|WID197|2|€39,59|€95,80|bank_transfer|ES|21%|€16,63
EU288297|09-02-2025|marie.rossi3319@example.fr|WID174|2|€29,45|€70,67|credit_card|FR|20%|€11,78
EU293183|09-02-2025|hans.rossi2065@example.fr|WID189|1|€13,93|€16,72|bank_transfer|FR|20%|€2,79
EU291068|09-02-2025|sofia.schmidt2870@example.fr|WID188|1|€149,25|€180,60|paypal|NL|21%|€31,34
EU287293|09-02-2025|hans.dupont5196@example.it|WID136|1|€213,47|€260,43|credit_card|IT|22%|€46,96
EU289583|09-02-2025|pierre.schmidt9572@example.es|WID191|3|€208,65|€757,40|carte_bancaire|NL|21%|€131,45
EU291041|09-02-2025|pierre.de_vries2421@example.it|WID159|1|€180,96|€220,77|paypal|IT|22%|€39,81
EU290073|09-02-2025|marie.dupont5422@example.es|WID193|3|€29,17|€105,90|carte_bancaire|ES|21%|€18,38
EU291568|09-02-2025|sofia.de_vries295@example.it|WID151|3|€217,36|€775,99|credit_card|DE|19%|€123,90
EU289496|09-02-2025|lucia.schmidt9069@example.de|WID195|4|€39,04|€190,51|carte_bancaire|IT|22%|€34,35
EU292712|09-02-2025|jan.de_vries9730@example.nl|WID186|4|€189,02|€899,73|credit_card|DE|19%|€143,65
EU288691|09-02-2025|anna.dupont17@example.de|WID154|4|€230,92|€1108,41|credit_card|FR|20%|€184,74
EU290859|09-02-2025|sofia.schmidt7092@example.es|WID149|4|€130,59|€632,05|bank_transfer|NL|21%|€109,69
EU293567|09-02-2025|anna.dupont7913@example.fr|WID199|4|€150,71|€723,42|paypal|FR|20%|€120,57
EU287124|09-02-2025|pierre.garcia7632@example.es|WID188|3|€212,52|€758,69|carte_bancaire|DE|19%|€121,13
EU288663|09-02-2025|marie.schmidt9319@example.fr|WID184|4|€188,07|€910,28|paypal|NL|21%|€157,98
EU292328|09-02-2025|sofia.garcia4562@example.fr|WID125|4|€255,98|€1218,46|paypal|DE|19%|€194,54
EU292945|09-02-2025|hans.garcia8166@example.it|WID124|3|€207,79|€741,81|bank_transfer|DE|19%|€118,44
EU288648|09-02-2025|anna.schmidt4096@example.nl|WID168|4|€155,59|€753,04|carte_bancaire|NL|21%|€130,69
EU290171|09-02-2025|pierre.schmidt9159@example.nl|WID100|5|€288,63|€1760,66|carte_bancaire|IT|22%|€317,50
EU290597|09-02-2025|anna.rossi8463@example.nl|WID126|3|€50,20|€179,23|credit_card|DE|19%|€28,62
EU290737|09-02-2025|pierre.dupont5756@example.fr|WID136|5|€169,30|€1032,71|paypal|IT|22%|€186,23
EU289815|09-02-2025|sofia.schmidt3955@example.de|WID148|4|€110,21|€529,00|carte_bancaire|FR|20%|€88,17
EU288312|09-02-2025|pierre.rossi8014@example.nl|WID173|2|€12,29|€29,98|credit_card|IT|22%|€5,41
EU288854|09-02-2025|marie.dupont9362@example.es|WID162|5|€64,47|€386,84|paypal|FR|20%|€64,47
EU291473|09-02-2025|jan.rossi4583@example.it|WID189|4|€264,58|€1280,57|credit_card|NL|21%|€222,25
EU288205|09-02-2025|lucia.de_vries6467@example.es|WID126|2|€84,78|€201,78|paypal|DE|19%|€32,22
EU291118|09-02-2025|sofia.de_vries6889@example.de|WID117|3|€58,04|€210,68|paypal|NL|21%|€36,56
EU290133|09-02-2025|marie.garcia145@example.de|WID197|2|€183,39|€443,80|credit_card|ES|21%|€77,02
EU293757|09-02-2025|sofia.garcia8413@example.nl|WID102|3|€152,19|€552,46|carte_bancaire|NL|21%|€95,88
EU294179|09-02-2025|anna.garcia1256@example.de|WID104|3|€149,27|€546,32|bank_transfer|IT|22%|€98,52
EU291570|09-02-2025|pierre.garcia2508@example.fr|WID107|1|€147,97|€176,09|paypal|DE|19%|€28,12
EU287790|09-02-2025|lucia.schmidt8157@example.es|WID192|5|€59,60|€357,62|paypal|FR|20%|€59,60
EU289744|09-02-2025|anna.de_vries3684@example.fr|WID164|2|€134,30|€325,00|bank_transfer|NL|21%|€56,40
EU288669|09-02-2025|anna.dupont2305@example.fr|WID192|4|€252,55|€1202,12|carte_bancaire|DE|19%|€191,94
EU289308|09-02-2025|carlos.schmidt5722@example.it|WID104|4|€293,26|€1395,91|credit_card|DE|19%|€222,88
EU289354|09-02-2025|hans.schmidt2722@example.nl|WID122|4|€241,23|€1167,54|paypal|ES|21%|€202,63
EU292899|09-02-2025|lucia.dupont4170@example.es|WID178|2|€298,83|€711,21|carte_bancaire|DE|19%|€113,55
EU290388|09-02-2025|pierre.dupont4969@example.fr|WID177|1|€57,43|€70,06|carte_bancaire|IT|22%|€12,63
EU293352|09-02-2025|carlos.de_vries4760@example.nl|WID141|1|€280,03|€341,63|paypal|IT|22%|€61,61
EU288330|09-02-2025|pierre.de_vries345@example.fr|WID146|5|€228,55|€1359,88|paypal|DE|19%|€217,12
EU291183|09-02-2025|pierre.de_vries8713@example.nl|WID179|5|€45,44|€272,61|credit_card|FR|20%|€45,44
EU292341|09-02-2025|pierre.schmidt1920@example.de|WID175|2|€288,11|€685,70|paypal|DE|19%|€109,48
EU292116|09-02-2025|pierre.garcia97@example.es|WID139|1|€185,90|€221,22|credit_card|DE|19%|€35,32
EU293500|09-02-2025|pierre.rossi7520@example.de|WID128|2|€110,37|€269,31|carte_bancaire|IT|22%|€48,56
EU293336|09-02-2025|marie.dupont3624@example.es|WID131|3|€277,83|€991,86|paypal|DE|19%|€158,36
EU289211|09-02-2025|hans.rossi8737@example.fr|WID136|3|€135,77|€492,85|carte_bancaire|NL|21%|€85,54
EU293932|09-02-2025|pierre.rossi9548@example.de|WID121|5|€65,44|€389,36|credit_card|DE|19%|€62,17
EU289899|09-02-2025|lucia.dupont51@example.fr|WID177|5|€164,16|€984,99|paypal|FR|20%|€164,16
EU289009|09-02-2025|marie.schmidt1772@example.nl|WID186|2|€194,45|€466,67|carte_bancaire|FR|20%|€77,78
EU287641|09-02-2025|sofia.garcia8850@example.nl|WID132|5|€173,73|€1059,74|paypal|IT|22%|€191,10
EU290130|09-02-2025|lucia.dupont7883@example.nl|WID100|5|€239,73|€1426,38|paypal|DE|19%|€227,74
EU287867|09-02-2025|jan.rossi9757@example.it|WID107|5|€215,02|€1300,86|carte_bancaire|ES|21%|€225,77
EU292332|09-02-2025|anna.dupont1072@example.es|WID154|3|€155,38|€564,04|paypal|ES|21%|€97,89
EU291129|09-02-2025|marie.garcia1532@example.es|WID116|4|€236,13|€1123,98|carte_bancaire|DE|19%|€179,46
EU287727|09-02-2025|marie.dupont2891@example.nl|WID119|5|€127,18|€769,45|credit_card|NL|21%|€133,54
EU291647|09-02-2025|jan.garcia265@example.fr|WID196|3|€226,07|€807,07|carte_bancaire|DE|19%|€128,86
EU289963|09-02-2025|pierre.rossi1169@example.fr|WID147|2|€82,58|€199,84|paypal|NL|21%|€34,68
EU289232|09-02-2025|sofia.dupont7585@example.it|WID174|2|€146,99|€355,71|carte_bancaire|ES|21%|€61,73
EU292853|09-02-2025|pierre.rossi1915@example.it|WID174|1|€232,28|€283,38|paypal|IT|22%|€51,10
EU289474|09-02-2025|lucia.rossi102@example.nl|WID164|5|€148,14|€896,24|credit_card|ES|21%|€155,55
EU292067|09-02-2025|pierre.garcia9683@example.es|WID127|4|€169,43|€806,50|paypal|DE|19%|€128,77
EU294143|09-02-2025|marie.schmidt9507@example.nl|WID148|1|€185,41|€224,35|bank_transfer|NL|21%|€38,94
EU289816|09-02-2025|anna.rossi2945@example.de|WID197|5|€227,25|€1363,48|credit_card|FR|20%|€227,25
EU294010|09-02-2025|lucia.de_vries9306@example.es|WID183|1|€59,58|€70,90|credit_card|DE|19%|€11,32
EU294005|09-02-2025|anna.schmidt1934@example.fr|WID125|4|€66,24|€315,29|carte_bancaire|DE|19%|€50,34
EU291016|09-02-2025|lucia.rossi6761@example.es|WID107|3|€146,00|€521,23|paypal|DE|19%|€83,22
EU288200|09-02-2025|hans.schmidt1407@example.nl|WID177|4|€221,65|€1081,66|bank_transfer|IT|22%|€195,05
EU287249|09-02-2025|anna.rossi9625@example.es|WID188|1|€185,46|€226,26|paypal|IT|22%|€40,80
EU293504|09-02-2025|sofia.schmidt5218@example.de|WID160|1|€88,85|€108,39|paypal|IT|22%|€19,55
EU288092|09-02-2025|carlos.de_vries9126@example.fr|WID190|5|€79,86|€483,15|paypal|NL|21%|€83,85
EU291798|09-02-2025|carlos.schmidt1752@example.it|WID142|4|€69,13|€337,38|credit_card|IT|22%|€60,84
EU290915|09-02-2025|carlos.garcia7292@example.fr|WID165|1|€44,23|€53,52|credit_card|NL|21%|€9,29
EU290812|09-02-2025|sofia.rossi6280@example.de|WID137|2|€55,75|€136,02|carte_bancaire|IT|22%|€24,53
EU287967|09-02-2025|hans.dupont6868@example.es|WID187|3|€218,40|€786,25|carte_bancaire|FR|20%|€131,04
EU293460|09-02-2025|lucia.de_vries9132@example.es|WID119|2|€237,16|€578,68|bank_transfer|IT|22%|€104,35
EU293329|09-02-2025|pierre.dupont1645@example.de|WID141|2|€269,48|€646,74|carte_bancaire|FR|20%|€107,79
EU290655|09-02-2025|carlos.de_vries5609@example.it|WID152|3|€63,89|€231,92|carte_bancaire|NL|21%|€40,25
EU287940|09-02-2025|sofia.rossi1060@example.es|WID141|5|€238,77|€1444,57|paypal|ES|21%|€250,71
EU290073|09-02-2025|marie.dupont5422@example.es|WID193|3|€29,17|€105,90|carte_bancaire|ES|21%|€18,38
EU290490|09-02-2025|hans.garcia310@example.fr|WID181|3|€142,09|€515,80|bank_transfer|NL|21%|€89,52
EU290293|09-02-2025|carlos.schmidt7075@example.de|WID120|5|€72,43|€430,93|bank_transfer|DE|19%|€68,80
EU289631|09-02-2025|carlos.rossi4833@example.fr|WID110|3|€180,67|€655,83|paypal|ES|21%|€113,82
EU292287|09-02-2025|marie.garcia5982@example.de|WID150|2|€69,05|€167,09|paypal|NL|21%|€29,00
EU288821|09-02-2025|jan.schmidt2729@example.es|WID138|3|€52,60|€189,37|credit_card|FR|20%|€31,56
EU287888|09-02-2025|sofia.garcia1054@example.nl|WID184|3|€283,74|€1021,47|carte_bancaire|FR|20%|€170,25
EU293812|09-02-2025|lucia.garcia2413@example.fr|WID148|2|€111,90|€270,80|bank_transfer|NL|21%|€47,00
EU291858|09-02-2025|pierre.schmidt4507@example.de|WID128|4|€172,42|€834,52|carte_bancaire|ES|21%|€144,83
EU289883|09-02-2025|marie.garcia3772@example.de|WID146|3|€208,06|€755,25|bank_transfer|NL|21%|€131,08
EU289078|09-02-2025|hans.schmidt7671@example.es|WID150|4|€181,11|€883,84|carte_bancaire|IT|22%|€159,38
EU294115|09-02-2025|anna.de_vries9870@example.de|WID154|1|€111,68|€134,01|credit_card|FR|20%|€22,34
EU293950|09-02-2025|sofia.rossi5276@example.it|WID115|5|€231,71|€1413,45|carte_bancaire|IT|22%|€254,88
EU288144|09-02-2025|pierre.de_vries3084@example.it|WID181|4|€106,94|€517,57|paypal|ES|21%|€89,83
EU294220|09-02-2025|marie.dupont3978@example.it|WID177|5|€110,56|€668,87|paypal|NL|21%|€116,08
EU289367|09-02-2025|marie.rossi9203@example.nl|WID128|4|€175,49|€849,37|credit_card|ES|21%|€147,41
EU291609|09-02-2025|jan.dupont9877@example.it|WID125|1|€20,04|€24,25|bank_transfer|ES|21%|€4,21
EU293188|09-02-2025|anna.rossi6864@example.fr|WID103|2|€192,82|€470,49|paypal|IT|22%|€84,84
EU291410|09-02-2025|anna.de_vries4772@example.fr|WID175|2|€39,58|€95,79|carte_bancaire|ES|21%|€16,62
EU289587|09-02-2025|carlos.schmidt1498@example.nl|WID128|5|€276,51|€1672,86|paypal|ES|21%|€290,33
EU288892|09-02-2025|marie.rossi2219@example.fr|WID119|2|€268,78|€650,45|bank_transfer|NL|21%|€112,89
EU292872|09-02-2025|carlos.dupont3512@example.nl|WID157|2|€248,80|€602,10|bank_transfer|NL|21%|€104,50
EU287691|09-02-2025|jan.de_vries8076@example.es|WID120|1|€56,49|€68,92|credit_card|IT|22%|€12,43
EU291765|09-02-2025|carlos.schmidt2249@example.fr|WID196|5|€179,85|€1097,10|bank_transfer|IT|22%|€197,84
EU288238|09-02-2025|hans.schmidt8524@example.nl|WID168|4|€105,31|€513,89|credit_card|IT|22%|€92,67
EU294182|09-02-2025|jan.garcia1822@example.de|WID151|3|€81,31|€297,60|paypal|IT|22%|€53,67
EU288329|09-02-2025|carlos.schmidt927@example.es|WID107|2|€118,93|€285,44|paypal|FR|20%|€47,57
EU292360|09-02-2025|pierre.de_vries3002@example.de|WID109|4|€222,72|€1077,98|carte_bancaire|NL|21%|€187,09
EU290246|09-02-2025|hans.dupont3777@example.de|WID187|3|€179,19|€650,48|bank_transfer|NL|21%|€112,89
EU289635|09-02-2025|lucia.de_vries5897@example.fr|WID178|3|€296,53|€1067,53|credit_card|FR|20%|€177,92
EU287822|09-02-2025|carlos.de_vries363@example.es|WID108|5|€68,90|€420,28|credit_card|IT|22%|€75,79
EU287677|09-02-2025|pierre.rossi2031@example.nl|WID107|1|€289,30|€352,94|carte_bancaire|IT|22%|€63,65
EU291505|09-02-2025|pierre.de_vries7288@example.de|WID180|1|€90,78|€109,84|bank_transfer|NL|21%|€19,06
EU292288|09-02-2025|hans.schmidt2030@example.de|WID180|2|€257,17|€627,49|carte_bancaire|IT|22%|€113,15
EU293961|09-02-2025|pierre.dupont6266@example.it|WID146|1|€230,08|€278,40|carte_bancaire|NL|21%|€48,32
EU292087|09-02-2025|carlos.schmidt681@example.de|WID180|5|€11,05|€66,83|paypal|ES|21%|€11,60
EU291345|09-02-2025|anna.rossi5029@example.it|WID169|5|€116,09|€702,36|bank_transfer|ES|21%|€121,90
EU293800|09-02-2025|jan.dupont9237@example.fr|WID164|3|€128,08|€461,09|carte_bancaire|FR|20%|€76,85
EU291919|09-02-2025|anna.garcia5217@example.nl|WID155|4|€29,80|€144,24|bank_transfer|NL|21%|€25,03
EU289152|09-02-2025|marie.de_vries1606@example.it|WID105|1|€6,57|€7,96|credit_card|NL|21%|€1,38
EU288749|09-02-2025|marie.dupont5426@example.fr|WID192|3|€127,78|€467,68|credit_card|IT|22%|€84,34
EU290362|09-02-2025|jan.rossi7604@example.nl|WID127|5|€297,39|€1769,48|paypal|DE|19%|€282,52
EU292306|09-02-2025|hans.garcia4172@example.es|WID164|3|€236,42|€858,20|bank_transfer|ES|21%|€148,94
EU287370|09-02-2025|lucia.dupont4719@example.nl|WID111|2|€89,95|€217,67|bank_transfer|ES|21%|€37,78
EU293343|09-02-2025|anna.rossi7881@example.it|WID123|5|€45,35|€272,11|carte_bancaire|FR|20%|€45,35
EU289161|09-02-2025|pierre.de_vries8266@example.fr|WID183|5|€213,98|€1294,58|bank_transfer|ES|21%|€224,68
EU287361|09-02-2025|sofia.de_vries514@example.de|WID172|3|€243,20|€868,21|paypal|DE|19%|€138,62
EU287548|09-02-2025|marie.schmidt814@example.nl|WID135|3|€91,24|€333,94|credit_card|IT|22%|€60,22
EU289478|09-02-2025|sofia.schmidt4630@example.fr|WID101|5|€148,29|€897,16|credit_card|NL|21%|€155,70
EU294155|09-02-2025|jan.de_vries6070@example.it|WID124|5|€141,56|€842,26|paypal|DE|19%|€134,48
EU292172|09-02-2025|anna.dupont591@example.fr|WID178|4|€294,87|€1438,95|credit_card|IT|22%|€259,48
EU291646|09-02-2025|carlos.rossi1386@example.de|WID193|3|€13,45|€48,01|credit_card|DE|19%|€7,67
EU294029|09-02-2025|anna.dupont5455@example.fr|WID105|2|€152,22|€368,38|carte_bancaire|NL|21%|€63,93
EU288789|09-02-2025|jan.de_vries4471@example.nl|WID138|5|€226,39|€1369,65|paypal|ES|21%|€237,71
EU289260|09-02-2025|sofia.rossi1662@example.de|WID156|4|€238,84|€1146,41|paypal|FR|20%|€191,07
EU288109|09-02-2025|hans.rossi4054@example.nl|WID140|4|€276,08|€1314,16|credit_card|DE|19%|€209,82
EU291234|09-02-2025|jan.rossi6741@example.de|WID122|3|€5,29|€19,36|carte_bancaire|IT|22%|€3,49
EU287188|09-02-2025|sofia.de_vries1168@example.de|WID146|3|€92,74|€336,66|carte_bancaire|NL|21%|€58,43
EU288808|09-02-2025|lucia.de_vries137@example.nl|WID120|4|€36,30|€175,71|credit_card|ES|21%|€30,50
