order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU216321|30-01-2025|marie.rossi3712@example.nl|WID196|2|€294,96|€707,91|bank_transfer|FR|20%|€117,98
EU216381|30-01-2025|sofia.schmidt3524@example.es|WID109|2|€16,21|€39,22|bank_transfer|ES|21%|€6,81
EU217498|30-01-2025|hans.dupont3105@example.es|WID192|1|€286,79|€349,88|bank_transfer|IT|22%|€63,09
EU219754|30-01-2025|lucia.rossi420@example.nl|WID173|5|€35,26|€211,54|paypal|FR|20%|€35,26
EU216437|30-01-2025|pierre.schmidt5753@example.fr|WID100|3|€146,59|€527,72|credit_card|FR|20%|€87,95
EU215634|30-01-2025|pierre.de_vries3245@example.es|WID189|2|€190,60|€465,07|carte_bancaire|IT|22%|€83,86
EU218079|30-01-2025|pierre.garcia4283@example.de|WID194|3|€167,23|€607,03|carte_bancaire|ES|21%|€105,35
EU220708|30-01-2025|jan.dupont6705@example.nl|WID124|4|€242,37|€1163,40|bank_transfer|FR|20%|€193,90
EU216162|30-01-2025|lucia.rossi7438@example.fr|WID168|5|€8,66|€52,40|credit_card|ES|21%|€9,09
EU214401|30-01-2025|hans.garcia1880@example.it|WID154|5|€105,29|€631,77|credit_card|FR|20%|€105,29
EU219499|30-01-2025|carlos.de_vries142@example.nl|WID171|2|€154,70|€371,29|credit_card|FR|20%|€61,88
EU220453|30-01-2025|pierre.garcia6519@example.nl|WID136|3|€95,73|€350,37|credit_card|IT|22%|€63,18
EU214863|30-01-2025|anna.schmidt197@example.nl|WID172|2|€89,15|€215,74|bank_transfer|NL|21%|€37,44
EU218981|30-01-2025|hans.rossi1842@example.fr|WID199|2|€123,05|€295,33|bank_transfer|FR|20%|€49,22
EU216482|30-01-2025|pierre.schmidt4602@example.de|WID115|2|€89,98|€217,74|bank_transfer|ES|21%|€37,79
EU214902|30-01-2025|marie.garcia5877@example.de|WID129|3|€153,16|€551,36|paypal|FR|20%|€91,89
EU215708|30-01-2025|sofia.schmidt7706@example.it|WID188|1|€198,48|€240,16|carte_bancaire|NL|21%|€41,68
EU219548|30-01-2025|pierre.de_vries1963@example.fr|WID122|4|€267,08|€1303,33|bank_transfer|IT|22%|€235,03
EU219055|30-01-2025|jan.garcia4072@example.it|WID185|1|€7,69|€9,23|paypal|FR|20%|€1,54
EU217534|30-01-2025|sofia.garcia2773@example.nl|WID162|2|€193,39|€471,87|credit_card|IT|22%|€85,09
EU219349|30-01-2025|marie.garcia4810@example.fr|WID161|5|€150,08|€908,00|credit_card|ES|21%|€157,59
EU218346|30-01-2025|pierre.rossi3677@example.de|WID160|5|€37,45|€226,60|bank_transfer|ES|21%|€39,33
EU220618|30-01-2025|jan.de_vries2155@example.it|WID196|5|€18,82|€114,82|paypal|IT|22%|€20,71
EU219944|30-01-2025|hans.schmidt6237@example.it|WID179|4|€207,61|€988,22|carte_bancaire|DE|19%|€157,78
EU216915|30-01-2025|sofia.dupont2941@example.it|WID156|5|€208,57|€1261,87|bank_transfer|NL|21%|€219,00
EU219641|30-01-2025|hans.rossi9324@example.fr|WID128|5|€215,65|€1304,70|bank_transfer|ES|21%|€226,44
EU220000|30-01-2025|hans.garcia9672@example.it|WID186|4|€75,54|€359,59|carte_bancaire|DE|19%|€57,41
EU219082|30-01-2025|carlos.dupont7873@example.it|WID121|1|€208,79|€250,54|bank_transfer|FR|20%|€41,76
EU215286|30-01-2025|hans.schmidt4116@example.nl|WID165|2|€54,70|€131,28|carte_bancaire|FR|20%|€21,88
EU219320|30-01-2025|marie.garcia8067@example.nl|WID170|2|€96,65|€233,88|carte_bancaire|ES|21%|€40,59
EU220766|30-01-2025|pierre.rossi694@example.fr|WID177|2|€145,29|€348,69|paypal|FR|20%|€58,12
EU217714|30-01-2025|sofia.rossi2912@example.de|WID151|1|€14,86|€17,98|bank_transfer|ES|21%|€3,12
EU214404|30-01-2025|carlos.schmidt3841@example.it|WID165|5|€257,45|€1531,86|bank_transfer|DE|19%|€244,58
EU215276|30-01-2025|sofia.rossi6567@example.it|WID185|5|€211,48|€1268,90|carte_bancaire|FR|20%|€211,48
EU213692|30-01-2025|jan.schmidt5292@example.de|WID187|1|€286,65|€346,85|credit_card|NL|21%|€60,20
EU219264|30-01-2025|sofia.rossi9333@example.fr|WID180|4|€189,06|€899,91|paypal|DE|19%|€143,68
EU216478|30-01-2025|marie.rossi5976@example.es|WID176|4|€288,23|€1371,97|carte_bancaire|DE|19%|€219,05
EU214112|30-01-2025|sofia.de_vries8985@example.fr|WID159|3|€13,60|€49,37|bank_transfer|ES|21%|€8,57
EU216683|30-01-2025|anna.de_vries3166@example.fr|WID128|3|€272,98|€982,73|paypal|FR|20%|€163,79
EU216812|30-01-2025|hans.rossi6677@example.nl|WID105|3|€41,47|€151,78|carte_bancaire|IT|22%|€27,37
EU217475|30-01-2025|carlos.schmidt4519@example.it|WID118|5|€76,20|€464,84|credit_card|IT|22%|€83,82
EU218971|30-01-2025|sofia.rossi7250@example.es|WID141|5|€35,13|€209,02|bank_transfer|DE|19%|€33,37
EU216337|30-01-2025|lucia.garcia5471@example.it|WID101|1|€297,05|€362,40|paypal|IT|22%|€65,35
EU214871|30-01-2025|jan.dupont8730@example.nl|WID176|4|€172,56|€835,19|bank_transfer|NL|21%|€144,95
EU215138|30-01-2025|anna.schmidt9887@example.de|WID151|4|€235,94|€1141,96|bank_transfer|ES|21%|€198,19
EU219582|30-01-2025|pierre.garcia7882@example.de|WID158|4|€36,56|€176,96|carte_bancaire|NL|21%|€30,71
EU213885|30-01-2025|marie.de_vries7705@example.de|WID166|3|€205,55|€733,82|carte_bancaire|DE|19%|€117,16
EU215913|30-01-2025|jan.de_vries1044@example.it|WID177|3|€72,06|€261,56|bank_transfer|ES|21%|€45,39
EU217976|30-01-2025|marie.garcia1605@example.de|WID193|3|€245,56|€898,75|bank_transfer|IT|22%|€162,07
EU214106|30-01-2025|sofia.rossi9430@example.es|WID180|4|€190,22|€913,05|paypal|FR|20%|€152,17
EU214909|30-01-2025|sofia.de_vries1152@example.es|WID182|3|€126,83|€460,40|credit_card|NL|21%|€79,90
EU219866|30-01-2025|jan.de_vries320@example.it|WID187|2|€126,37|€305,83|carte_bancaire|ES|21%|€53,08
EU219779|30-01-2025|sofia.schmidt9304@example.es|WID133|2|€267,47|€647,27|paypal|ES|21%|€112,34
EU217672|30-01-2025|anna.schmidt2916@example.fr|WID153|4|€101,72|€492,34|bank_transfer|NL|21%|€85,45
EU215602|30-01-2025|carlos.garcia4165@example.it|WID129|5|€192,52|€1164,77|credit_card|NL|21%|€202,15
EU220502|30-01-2025|sofia.garcia7072@example.fr|WID100|1|€28,90|€35,26|carte_bancaire|IT|22%|€6,36
EU214735|30-01-2025|hans.de_vries4099@example.es|WID129|3|€155,80|€556,19|paypal|DE|19%|€88,80
EU214640|30-01-2025|anna.rossi4773@example.it|WID124|2|€202,16|€493,28|carte_bancaire|IT|22%|€88,95
EU218475|30-01-2025|lucia.dupont2560@example.de|WID177|4|€271,20|€1301,74|credit_card|FR|20%|€216,96
EU215519|30-01-2025|lucia.garcia6192@example.es|WID157|1|€49,66|€60,58|bank_transfer|IT|22%|€10,92
EU215838|30-01-2025|jan.dupont4090@example.es|WID160|2|€151,86|€361,42|bank_transfer|DE|19%|€57,71
EU219166|30-01-2025|anna.garcia988@example.de|WID137|5|€65,67|€400,57|bank_transfer|IT|22%|€72,23
EU217649|30-01-2025|marie.schmidt6854@example.es|WID187|3|€209,47|€747,81|carte_bancaire|DE|19%|€119,40
EU217761|30-01-2025|hans.rossi3816@example.de|WID134|1|€245,40|€294,48|carte_bancaire|FR|20%|€49,08
EU218006|30-01-2025|anna.de_vries4740@example.it|WID145|3|€44,13|€158,86|carte_bancaire|FR|20%|€26,48
EU220585|30-01-2025|carlos.de_vries6469@example.es|WID108|5|€37,96|€225,89|paypal|DE|19%|€36,07
EU214581|30-01-2025|sofia.garcia6659@example.de|WID110|4|€201,32|€966,33|bank_transfer|FR|20%|€161,05
EU217980|30-01-2025|sofia.de_vries6433@example.es|WID143|1|€253,04|€301,11|carte_bancaire|DE|19%|€48,08
EU216273|30-01-2025|carlos.dupont485@example.it|WID141|3|€36,04|€130,81|credit_card|ES|21%|€22,70
EU215409|30-01-2025|jan.garcia9760@example.es|WID197|5|€219,08|€1325,41|bank_transfer|NL|21%|€230,03
EU220288|30-01-2025|carlos.garcia8132@example.es|WID132|5|€108,12|€659,54|bank_transfer|IT|22%|€118,93
EU219551|30-01-2025|hans.dupont8041@example.fr|WID118|1|€37,08|€44,87|bank_transfer|ES|21%|€7,79
EU214816|30-01-2025|lucia.rossi2092@example.fr|WID136|5|€215,14|€1312,37|bank_transfer|IT|22%|€236,66
EU216418|30-01-2025|jan.garcia7484@example.fr|WID101|3|€219,58|€797,06|paypal|ES|21%|€138,33
EU219675|30-01-2025|pierre.dupont3442@example.fr|WID196|1|€257,23|€311,25|carte_bancaire|NL|21%|€54,02
EU214642|30-01-2025|hans.de_vries4888@example.es|WID105|3|€181,43|€653,13|paypal|FR|20%|€108,86
EU219131|30-01-2025|hans.garcia4369@example.it|WID161|5|€291,55|€1763,86|credit_card|NL|21%|€306,12
EU218037|30-01-2025|sofia.dupont6076@example.it|WID115|3|€170,46|€613,67|carte_bancaire|FR|20%|€102,28
EU219333|30-01-2025|jan.de_vries9980@example.it|WID102|2|€287,73|€684,80|bank_transfer|DE|19%|€109,34
EU219230|30-01-2025|jan.de_vries591@example.it|WID196|1|€239,07|€286,89|credit_card|FR|20%|€47,81
EU217989|30-01-2025|anna.de_vries7299@example.fr|WID150|1|€286,11|€346,20|credit_card|NL|21%|€60,08
EU217515|30-01-2025|pierre.de_vries8843@example.es|WID173|1|€226,52|€274,09|paypal|ES|21%|€47,57
EU218860|30-01-2025|jan.rossi8932@example.de|WID116|1|€43,73|€53,35|paypal|IT|22%|€9,62
EU220469|30-01-2025|lucia.garcia7063@example.nl|WID170|2|€111,09|€268,84|bank_transfer|NL|21%|€46,66
EU215991|30-01-2025|anna.dupont1555@example.de|WID198|3|€158,21|€574,30|bank_transfer|ES|21%|€99,67
EU214102|30-01-2025|sofia.de_vries961@example.it|WID161|2|€191,61|€459,86|carte_bancaire|FR|20%|€76,64
EU215062|30-01-2025|hans.schmidt8716@example.de|WID140|1|€18,42|€22,29|carte_bancaire|ES|21%|€3,87
EU219077|30-01-2025|carlos.garcia5671@example.es|WID145|2|€112,40|€269,75|paypal|FR|20%|€44,96
EU214495|30-01-2025|jan.dupont2979@example.de|WID196|1|€295,58|€357,65|bank_transfer|ES|21%|€62,07
EU218659|30-01-2025|jan.rossi1541@example.nl|WID185|1|€29,21|€35,06|credit_card|FR|20%|€5,84
EU220407|30-01-2025|carlos.rossi1472@example.it|WID127|2|€36,46|€88,97|bank_transfer|IT|22%|€16,04
EU214911|30-01-2025|carlos.schmidt5966@example.it|WID153|3|€228,76|€830,39|credit_card|NL|21%|€144,12
EU220691|30-01-2025|carlos.dupont6155@example.de|WID182|1|€171,75|€204,39|carte_bancaire|DE|19%|€32,63
EU214973|30-01-2025|marie.dupont9695@example.es|WID121|3|€90,28|€327,71|credit_card|ES|21%|€56,88
EU216648|30-01-2025|anna.schmidt2790@example.fr|WID186|2|€116,97|€285,40|carte_bancaire|IT|22%|€51,47
EU218835|30-01-2025|carlos.garcia3989@example.nl|WID128|3|€177,78|€645,34|bank_transfer|NL|21%|€112,00
EU219138|30-01-2025|anna.dupont5227@example.it|WID134|1|€284,68|€347,30|carte_bancaire|IT|22%|€62,63
EU217337|30-01-2025|sofia.de_vries3707@example.de|WID167|4|€98,61|€481,22|credit_card|IT|22%|€86,78
EU214616|30-01-2025|carlos.de_vries7745@example.it|WID163|3|€83,88|€304,49|bank_transfer|NL|21%|€52,85
EU215042|30-01-2025|pierre.rossi7447@example.nl|WID154|2|€195,58|€473,30|bank_transfer|NL|21%|€82,14
EU219999|30-01-2025|pierre.rossi5588@example.it|WID175|4|€61,70|€293,71|credit_card|DE|19%|€46,89
