order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU357055|18-02-2025|jan.rossi6561@example.es|WID168|5|€83,20|€503,39|carte_bancaire|NL|21%|€87,36
EU358207|18-02-2025|anna.schmidt3100@example.it|WID147|5|€49,49|€294,46|paypal|DE|19%|€47,01
EU355354|18-02-2025|carlos.garcia5150@example.it|WID151|1|€34,91|€42,24|bank_transfer|NL|21%|€7,33
EU353957|18-02-2025|lucia.schmidt1246@example.fr|WID152|4|€258,90|€1242,74|credit_card|FR|20%|€207,12
EU359857|18-02-2025|hans.rossi657@example.es|WID149|1|€252,63|€300,63|paypal|DE|19%|€48,00
EU360592|18-02-2025|sofia.dupont9941@example.nl|WID198|3|€289,71|€1051,63|bank_transfer|ES|21%|€182,51
EU353644|18-02-2025|jan.rossi296@example.it|WID159|1|€245,25|€296,75|carte_bancaire|ES|21%|€51,50
EU358460|18-02-2025|sofia.dupont1123@example.es|WID101|1|€91,13|€110,26|credit_card|ES|21%|€19,14
EU356281|18-02-2025|lucia.rossi1200@example.de|WID173|1|€280,81|€339,78|carte_bancaire|NL|21%|€58,97
EU359329|18-02-2025|marie.de_vries2167@example.nl|WID151|1|€95,48|€115,53|bank_transfer|NL|21%|€20,05
EU358913|18-02-2025|lucia.schmidt7776@example.it|WID131|4|€212,83|€1030,09|paypal|NL|21%|€178,78
EU354528|18-02-2025|sofia.de_vries7172@example.nl|WID160|5|€80,42|€486,53|bank_transfer|ES|21%|€84,44
EU357753|18-02-2025|jan.schmidt44@example.es|WID102|4|€210,09|€1016,85|credit_card|NL|21%|€176,48
EU354893|18-02-2025|hans.garcia84@example.es|WID145|2|€223,24|€531,30|carte_bancaire|DE|19%|€84,83
EU357639|18-02-2025|pierre.dupont7702@example.it|WID116|2|€227,71|€551,05|credit_card|ES|21%|€95,64
EU359309|18-02-2025|marie.schmidt9030@example.it|WID191|5|€284,74|€1708,46|paypal|FR|20%|€284,74
EU359530|18-02-2025|lucia.dupont13@example.fr|WID157|4|€209,89|€999,06|paypal|DE|19%|€159,51
EU353753|18-02-2025|lucia.de_vries3379@example.nl|WID157|5|€264,57|€1600,67|bank_transfer|ES|21%|€277,80
EU355173|18-02-2025|pierre.schmidt2478@example.es|WID133|1|€169,41|€203,29|paypal|FR|20%|€33,88
EU354611|18-02-2025|marie.garcia4132@example.es|WID173|3|€263,73|€957,35|paypal|ES|21%|€166,15
EU356460|18-02-2025|marie.de_vries1038@example.nl|WID140|5|€107,90|€652,81|credit_card|ES|21%|€113,30
EU357385|18-02-2025|marie.dupont8524@example.fr|WID196|4|€65,21|€310,39|carte_bancaire|DE|19%|€49,56
EU356511|18-02-2025|jan.de_vries8454@example.de|WID121|5|€89,58|€537,49|carte_bancaire|FR|20%|€89,58
EU353975|18-02-2025|lucia.rossi2964@example.nl|WID195|5|€140,22|€848,32|carte_bancaire|ES|21%|€147,23
EU355775|18-02-2025|marie.dupont8439@example.it|WID113|3|€290,01|€1035,35|carte_bancaire|DE|19%|€165,31
EU358765|18-02-2025|sofia.dupont8938@example.es|WID100|3|€208,82|€758,02|paypal|NL|21%|€131,56
EU354657|18-02-2025|anna.dupont9073@example.nl|WID125|5|€292,72|€1770,98|carte_bancaire|NL|21%|€307,36
EU357691|18-02-2025|pierre.schmidt5174@example.it|WID149|3|€213,00|€760,43|paypal|DE|19%|€121,41
EU359609|18-02-2025|pierre.garcia1729@example.nl|WID161|5|€233,87|€1414,94|paypal|ES|21%|€245,57
EU358104|18-02-2025|carlos.de_vries7031@example.nl|WID177|2|€214,70|€523,86|carte_bancaire|IT|22%|€94,47
EU356564|18-02-2025|sofia.rossi7357@example.es|WID184|5|€227,53|€1353,78|carte_bancaire|DE|19%|€216,15
EU353843|18-02-2025|anna.rossi6694@example.nl|WID170|2|€115,02|€278,35|carte_bancaire|NL|21%|€48,31
EU354551|18-02-2025|jan.de_vries4313@example.it|WID168|2|€54,89|€130,65|credit_card|DE|19%|€20,86
EU359011|18-02-2025|carlos.schmidt6275@example.it|WID159|3|€251,45|€912,75|credit_card|ES|21%|€158,41
EU359812|18-02-2025|anna.garcia2359@example.es|WID105|2|€103,61|€246,58|paypal|DE|19%|€39,37
EU357768|18-02-2025|anna.garcia7768@example.es|WID114|5|€213,59|€1292,20|bank_transfer|NL|21%|€224,27
EU353812|18-02-2025|carlos.de_vries8519@example.it|WID121|5|€74,02|€444,13|carte_bancaire|FR|20%|€74,02
EU354324|18-02-2025|jan.garcia9255@example.it|WID134|2|€147,48|€350,99|credit_card|DE|19%|€56,04
EU360535|18-02-2025|sofia.de_vries6873@example.nl|WID187|5|€248,16|€1501,38|paypal|ES|21%|€260,57
EU354236|18-02-2025|carlos.dupont388@example.it|WID157|4|€225,99|€1093,81|carte_bancaire|NL|21%|€189,83
EU354576|18-02-2025|anna.garcia2694@example.es|WID122|5|€113,82|€694,32|bank_transfer|IT|22%|€125,20
EU359408|18-02-2025|sofia.dupont4748@example.es|WID101|2|€276,00|€662,39|carte_bancaire|FR|20%|€110,40
EU360169|18-02-2025|pierre.de_vries3909@example.it|WID106|2|€76,12|€184,22|bank_transfer|ES|21%|€31,97
EU357948|18-02-2025|jan.dupont3515@example.fr|WID152|4|€212,63|€1037,62|carte_bancaire|IT|22%|€187,11
EU356392|18-02-2025|marie.garcia9374@example.es|WID170|3|€217,43|€789,27|bank_transfer|NL|21%|€136,98
EU355765|18-02-2025|lucia.de_vries1179@example.es|WID186|3|€63,22|€229,50|credit_card|NL|21%|€39,83
EU358770|18-02-2025|anna.garcia8552@example.de|WID165|5|€271,98|€1659,10|carte_bancaire|IT|22%|€299,18
EU355773|18-02-2025|carlos.schmidt8702@example.fr|WID129|3|€233,98|€849,35|paypal|ES|21%|€147,41
EU360533|18-02-2025|sofia.rossi5046@example.de|WID163|2|€79,64|€192,73|paypal|NL|21%|€33,45
EU355459|18-02-2025|marie.dupont3406@example.es|WID117|4|€167,86|€812,43|carte_bancaire|ES|21%|€141,00
EU358697|18-02-2025|jan.rossi3521@example.nl|WID172|3|€298,62|€1092,96|carte_bancaire|IT|22%|€197,09
EU355323|18-02-2025|carlos.garcia5180@example.de|WID169|2|€255,97|€624,57|paypal|IT|22%|€112,63
EU353386|18-02-2025|marie.schmidt9696@example.de|WID119|3|€138,84|€503,97|carte_bancaire|NL|21%|€87,47
EU353681|18-02-2025|pierre.de_vries7504@example.de|WID143|3|€183,81|€667,25|paypal|NL|21%|€115,80
EU355289|18-02-2025|jan.schmidt7845@example.fr|WID159|5|€110,91|€659,90|carte_bancaire|DE|19%|€105,36
EU355908|18-02-2025|pierre.de_vries321@example.es|WID115|5|€45,41|€272,45|carte_bancaire|FR|20%|€45,41
EU357856|18-02-2025|carlos.rossi7350@example.fr|WID138|1|€183,48|€222,01|credit_card|ES|21%|€38,53
EU356183|18-02-2025|sofia.de_vries6101@example.it|WID167|2|€159,09|€381,81|bank_transfer|FR|20%|€63,63
EU359826|18-02-2025|jan.schmidt8325@example.es|WID199|2|€123,98|€297,56|bank_transfer|FR|20%|€49,59
EU359717|18-02-2025|sofia.garcia9335@example.it|WID164|5|€7,49|€45,30|bank_transfer|NL|21%|€7,86
EU356678|18-02-2025|marie.rossi667@example.es|WID104|4|€192,90|€918,22|credit_card|DE|19%|€146,61
EU354719|18-02-2025|jan.de_vries9681@example.fr|WID134|3|€211,29|€754,30|credit_card|DE|19%|€120,43
EU355710|18-02-2025|pierre.schmidt6134@example.it|WID160|3|€136,33|€494,90|bank_transfer|ES|21%|€85,89
EU356263|18-02-2025|lucia.garcia3281@example.nl|WID102|1|€123,63|€149,59|bank_transfer|NL|21%|€25,96
EU354058|18-02-2025|hans.dupont5084@example.es|WID106|1|€209,89|€256,07|paypal|IT|22%|€46,18
EU360620|18-02-2025|hans.schmidt6253@example.it|WID173|4|€123,43|€587,53|carte_bancaire|DE|19%|€93,81
EU357341|18-02-2025|anna.schmidt3208@example.nl|WID105|2|€286,56|€699,20|credit_card|IT|22%|€126,08
EU357622|18-02-2025|sofia.dupont4299@example.nl|WID121|4|€157,46|€762,13|carte_bancaire|NL|21%|€132,27
EU357927|18-02-2025|lucia.rossi5670@example.it|WID196|3|€48,49|€176,02|carte_bancaire|ES|21%|€30,55
EU355971|18-02-2025|sofia.schmidt7590@example.fr|WID180|3|€141,85|€514,93|paypal|ES|21%|€89,37
EU355632|18-02-2025|carlos.schmidt7534@example.es|WID159|4|€226,40|€1095,79|carte_bancaire|ES|21%|€190,18
EU355098|18-02-2025|anna.de_vries7562@example.it|WID103|4|€77,25|€373,90|carte_bancaire|NL|21%|€64,89
EU359203|18-02-2025|jan.rossi9848@example.nl|WID110|3|€294,24|€1050,42|carte_bancaire|DE|19%|€167,71
EU360014|18-02-2025|hans.de_vries7054@example.fr|WID133|2|€109,60|€260,84|bank_transfer|DE|19%|€41,65
EU353311|18-02-2025|pierre.garcia2576@example.nl|WID100|4|€65,40|€313,92|paypal|FR|20%|€52,32
EU358072|18-02-2025|marie.garcia6419@example.nl|WID139|5|€206,95|€1241,69|credit_card|FR|20%|€206,95
EU359370|18-02-2025|hans.garcia5012@example.it|WID105|4|€58,72|€286,53|carte_bancaire|IT|22%|€51,67
EU353615|18-02-2025|lucia.de_vries1192@example.de|WID131|3|€152,24|€557,20|paypal|IT|22%|€100,48
EU358895|18-02-2025|hans.dupont1650@example.es|WID138|3|€259,46|€926,27|paypal|DE|19%|€147,89
EU358530|18-02-2025|pierre.schmidt9069@example.nl|WID156|4|€63,93|€309,42|paypal|ES|21%|€53,70
EU357188|18-02-2025|carlos.rossi7969@example.fr|WID113|5|€111,98|€666,26|bank_transfer|DE|19%|€106,38
EU354280|18-02-2025|pierre.dupont196@example.fr|WID136|5|€117,10|€714,32|credit_card|IT|22%|€128,81
EU357137|18-02-2025|lucia.dupont8627@example.nl|WID182|2|€162,25|€386,15|credit_card|DE|19%|€61,65
EU358401|18-02-2025|jan.rossi5728@example.it|WID141|2|€72,38|€176,61|paypal|IT|22%|€31,85
EU360357|18-02-2025|anna.dupont4199@example.nl|WID158|3|€231,06|€824,88|credit_card|DE|19%|€131,70
EU354774|18-02-2025|jan.de_vries4552@example.de|WID192|4|€299,29|€1448,56|bank_transfer|ES|21%|€251,40
EU358016|18-02-2025|marie.dupont3401@example.it|WID189|3|€73,29|€266,03|carte_bancaire|NL|21%|€46,17
EU360629|18-02-2025|carlos.garcia7723@example.it|WID124|1|€224,83|€274,30|paypal|IT|22%|€49,46
EU355111|18-02-2025|jan.garcia8939@example.de|WID192|2|€42,89|€103,80|carte_bancaire|NL|21%|€18,02
EU360628|18-02-2025|anna.schmidt8792@example.nl|WID147|4|€31,43|€149,61|paypal|DE|19%|€23,89
EU355572|18-02-2025|sofia.rossi8767@example.es|WID104|1|€52,81|€64,43|bank_transfer|IT|22%|€11,62
EU359047|18-02-2025|anna.schmidt74@example.es|WID123|3|€72,29|€264,59|credit_card|IT|22%|€47,71
EU360245|18-02-2025|hans.schmidt2521@example.it|WID156|4|€297,02|€1437,59|credit_card|NL|21%|€249,50
EU359945|18-02-2025|jan.de_vries6529@example.de|WID152|4|€283,05|€1381,29|credit_card|IT|22%|€249,08
EU360182|18-02-2025|sofia.schmidt3408@example.es|WID112|4|€287,96|€1370,70|bank_transfer|DE|19%|€218,85
EU360046|18-02-2025|anna.schmidt7479@example.nl|WID157|2|€130,05|€314,72|carte_bancaire|NL|21%|€54,62
EU353813|18-02-2025|anna.de_vries3534@example.it|WID137|2|€197,93|€471,08|paypal|DE|19%|€75,21
EU360358|18-02-2025|marie.dupont624@example.it|WID179|1|€201,94|€242,32|paypal|FR|20%|€40,39
EU355031|18-02-2025|hans.rossi8095@example.nl|WID140|1|€84,33|€102,04|bank_transfer|ES|21%|€17,71
