order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU78029|11-01-2025|lucia.de_vries9291@example.nl|WID128|5|€166,82|€992,59|credit_card|DE|19%|€158,48
EU80077|11-01-2025|pierre.garcia5148@example.de|WID122|2|€52,80|€125,66|paypal|DE|19%|€20,06
EU76510|11-01-2025|hans.de_vries2875@example.nl|WID169|2|€55,48|€134,26|bank_transfer|ES|21%|€23,30
EU77916|11-01-2025|anna.dupont8274@example.it|WID163|2|€230,21|€557,12|credit_card|NL|21%|€96,69
EU79933|11-01-2025|carlos.schmidt1128@example.de|WID119|5|€117,79|€712,64|bank_transfer|NL|21%|€123,68
EU76952|11-01-2025|sofia.rossi5927@example.es|WID121|4|€162,98|€788,80|credit_card|ES|21%|€136,90
EU76583|11-01-2025|anna.rossi3403@example.fr|WID102|3|€225,94|€820,17|carte_bancaire|ES|21%|€142,34
EU76830|11-01-2025|anna.dupont487@example.es|WID171|1|€46,06|€54,81|paypal|DE|19%|€8,75
EU77182|11-01-2025|sofia.garcia5596@example.fr|WID149|5|€212,29|€1294,94|credit_card|IT|22%|€233,51
EU76668|11-01-2025|anna.de_vries1952@example.fr|WID164|5|€285,27|€1697,34|carte_bancaire|DE|19%|€271,00
EU78628|11-01-2025|pierre.de_vries7422@example.fr|WID139|2|€272,69|€659,91|carte_bancaire|ES|21%|€114,53
EU77889|11-01-2025|jan.rossi277@example.de|WID102|1|€50,53|€61,14|bank_transfer|ES|21%|€10,61
EU74687|11-01-2025|pierre.de_vries2135@example.nl|WID100|5|€273,93|€1657,25|credit_card|NL|21%|€287,62
EU78319|11-01-2025|sofia.schmidt6643@example.it|WID186|4|€54,98|€263,91|bank_transfer|FR|20%|€43,99
EU80738|11-01-2025|hans.garcia5955@example.es|WID147|5|€200,16|€1190,94|bank_transfer|DE|19%|€190,15
EU75211|11-01-2025|lucia.schmidt7489@example.de|WID100|1|€76,54|€93,38|carte_bancaire|IT|22%|€16,84
EU79669|11-01-2025|jan.de_vries5132@example.de|WID174|5|€264,65|€1587,91|bank_transfer|FR|20%|€264,65
EU75569|11-01-2025|anna.dupont6480@example.nl|WID141|2|€216,22|€514,60|bank_transfer|DE|19%|€82,16
EU78272|11-01-2025|marie.schmidt7430@example.de|WID171|1|€285,81|€340,11|credit_card|DE|19%|€54,30
EU78399|11-01-2025|pierre.dupont2477@example.it|WID199|1|€71,89|€86,27|credit_card|FR|20%|€14,38
EU77465|11-01-2025|anna.garcia8812@example.es|WID148|4|€67,46|€323,83|credit_card|FR|20%|€53,97
EU77207|11-01-2025|jan.dupont6780@example.es|WID135|3|€279,76|€1007,12|bank_transfer|FR|20%|€167,85
EU78267|11-01-2025|pierre.de_vries9797@example.es|WID192|5|€88,01|€532,49|carte_bancaire|ES|21%|€92,42
EU74131|11-01-2025|anna.garcia1070@example.fr|WID153|1|€173,95|€208,74|paypal|FR|20%|€34,79
EU75548|11-01-2025|hans.schmidt1040@example.fr|WID142|4|€213,72|€1042,96|bank_transfer|IT|22%|€188,08
EU74937|11-01-2025|carlos.dupont9258@example.nl|WID114|3|€137,07|€493,45|bank_transfer|FR|20%|€82,24
EU78372|11-01-2025|anna.rossi5889@example.es|WID173|3|€115,32|€418,62|paypal|NL|21%|€72,65
EU75781|11-01-2025|anna.dupont6790@example.nl|WID186|2|€55,47|€134,23|paypal|ES|21%|€23,30
EU79777|11-01-2025|hans.garcia1029@example.es|WID122|4|€260,11|€1258,91|bank_transfer|NL|21%|€218,49
EU77265|11-01-2025|anna.de_vries5464@example.fr|WID109|1|€243,14|€289,34|bank_transfer|DE|19%|€46,20
EU74721|11-01-2025|lucia.dupont1489@example.de|WID106|3|€223,66|€798,48|carte_bancaire|DE|19%|€127,49
EU80125|11-01-2025|carlos.rossi4529@example.fr|WID169|4|€223,92|€1074,82|paypal|FR|20%|€179,14
EU74117|11-01-2025|pierre.de_vries3889@example.fr|WID123|5|€205,86|€1224,87|carte_bancaire|DE|19%|€195,57
EU74556|11-01-2025|anna.rossi6711@example.nl|WID131|2|€157,65|€381,52|paypal|ES|21%|€66,21
EU77523|11-01-2025|anna.dupont8957@example.nl|WID170|4|€128,07|€619,86|bank_transfer|ES|21%|€107,58
EU77331|11-01-2025|sofia.rossi3763@example.fr|WID125|4|€231,54|€1102,14|bank_transfer|DE|19%|€175,97
EU80009|11-01-2025|carlos.dupont3572@example.es|WID103|5|€259,07|€1541,44|credit_card|DE|19%|€246,11
EU75118|11-01-2025|marie.schmidt611@example.de|WID106|1|€250,61|€305,74|paypal|IT|22%|€55,13
EU80079|11-01-2025|sofia.schmidt4658@example.es|WID137|5|€17,78|€108,48|credit_card|IT|22%|€19,56
EU74860|11-01-2025|hans.de_vries4526@example.fr|WID102|2|€32,79|€78,69|bank_transfer|FR|20%|€13,12
EU80550|11-01-2025|pierre.rossi4635@example.fr|WID198|4|€296,58|€1435,44|paypal|ES|21%|€249,13
EU74377|11-01-2025|lucia.garcia9883@example.es|WID170|4|€213,80|€1034,78|bank_transfer|ES|21%|€179,59
EU76708|11-01-2025|marie.schmidt2903@example.fr|WID163|5|€86,13|€521,06|bank_transfer|ES|21%|€90,43
EU76201|11-01-2025|sofia.rossi3456@example.es|WID140|5|€147,12|€875,38|bank_transfer|DE|19%|€139,77
EU77886|11-01-2025|marie.rossi6986@example.de|WID105|4|€110,07|€532,74|paypal|ES|21%|€92,46
EU78346|11-01-2025|jan.schmidt1567@example.fr|WID147|4|€172,80|€829,46|paypal|FR|20%|€138,24
EU80360|11-01-2025|marie.rossi9299@example.de|WID176|1|€187,73|€225,27|credit_card|FR|20%|€37,55
EU77043|11-01-2025|jan.garcia9228@example.it|WID169|2|€59,89|€142,54|carte_bancaire|DE|19%|€22,76
EU74646|11-01-2025|carlos.schmidt1700@example.nl|WID165|1|€251,75|€307,14|carte_bancaire|IT|22%|€55,39
EU76749|11-01-2025|sofia.schmidt4193@example.de|WID116|2|€193,45|€472,01|carte_bancaire|IT|22%|€85,12
EU73879|11-01-2025|lucia.garcia3515@example.fr|WID134|4|€174,01|€828,29|bank_transfer|DE|19%|€132,25
EU79873|11-01-2025|hans.schmidt7022@example.it|WID165|1|€270,78|€327,64|carte_bancaire|ES|21%|€56,86
EU73851|11-01-2025|pierre.de_vries3577@example.fr|WID109|4|€256,44|€1220,64|carte_bancaire|DE|19%|€194,89
EU77586|11-01-2025|carlos.rossi380@example.es|WID101|5|€296,29|€1792,57|credit_card|NL|21%|€311,11
EU79940|11-01-2025|carlos.rossi24@example.de|WID114|2|€40,22|€97,32|credit_card|ES|21%|€16,89
EU75239|11-01-2025|anna.schmidt6058@example.nl|WID197|5|€59,88|€362,28|bank_transfer|NL|21%|€62,87
EU76571|11-01-2025|pierre.schmidt5060@example.fr|WID197|5|€181,05|€1095,34|credit_card|NL|21%|€190,10
EU79088|11-01-2025|lucia.dupont9717@example.de|WID106|5|€11,32|€68,47|paypal|ES|21%|€11,88
EU74895|11-01-2025|carlos.garcia5860@example.es|WID167|2|€54,83|€132,69|carte_bancaire|NL|21%|€23,03
EU75680|11-01-2025|jan.dupont2457@example.nl|WID169|3|€231,75|€834,31|paypal|FR|20%|€139,05
EU74417|11-01-2025|jan.rossi659@example.it|WID108|4|€263,96|€1256,45|bank_transfer|DE|19%|€200,61
EU75409|11-01-2025|hans.de_vries2022@example.it|WID191|1|€75,26|€89,56|bank_transfer|DE|19%|€14,30
EU80262|11-01-2025|marie.rossi5916@example.es|WID110|2|€183,49|€436,72|credit_card|DE|19%|€69,73
EU76532|11-01-2025|lucia.dupont2286@example.es|WID132|1|€204,52|€247,46|credit_card|NL|21%|€42,95
EU80893|11-01-2025|carlos.schmidt9958@example.es|WID142|5|€50,49|€302,97|carte_bancaire|FR|20%|€50,49
EU73859|11-01-2025|anna.garcia4333@example.es|WID195|5|€295,04|€1799,75|bank_transfer|IT|22%|€324,54
EU76246|11-01-2025|lucia.dupont2986@example.fr|WID120|3|€129,25|€465,31|paypal|FR|20%|€77,55
EU74229|11-01-2025|carlos.schmidt5344@example.fr|WID199|3|€246,77|€888,38|carte_bancaire|FR|20%|€148,06
EU74548|11-01-2025|hans.rossi4639@example.es|WID123|2|€97,75|€236,56|carte_bancaire|ES|21%|€41,06
EU73741|11-01-2025|pierre.dupont8733@example.it|WID151|3|€186,49|€665,77|bank_transfer|DE|19%|€106,30
EU78281|11-01-2025|jan.dupont6727@example.it|WID192|3|€179,54|€640,95|carte_bancaire|DE|19%|€102,34
EU79406|11-01-2025|lucia.garcia5165@example.fr|WID143|3|€131,59|€477,66|carte_bancaire|NL|21%|€82,90
EU78164|11-01-2025|pierre.schmidt7219@example.de|WID159|1|€189,46|€229,25|carte_bancaire|NL|21%|€39,79
EU79440|11-01-2025|hans.de_vries9667@example.fr|WID131|2|€235,87|€561,38|bank_transfer|DE|19%|€89,63
EU75277|11-01-2025|carlos.de_vries1643@example.fr|WID145|4|€165,11|€785,93|credit_card|DE|19%|€125,49
EU74045|11-01-2025|jan.schmidt528@example.it|WID129|2|€79,58|€192,58|paypal|NL|21%|€33,42
EU76783|11-01-2025|hans.garcia6565@example.it|WID155|5|€249,36|€1483,69|paypal|DE|19%|€236,89
EU77303|11-01-2025|hans.dupont362@example.it|WID151|4|€136,22|€659,32|paypal|ES|21%|€114,43
EU74126|11-01-2025|jan.schmidt4124@example.de|WID116|2|€65,80|€159,23|paypal|ES|21%|€27,64
EU77414|11-01-2025|sofia.garcia8561@example.nl|WID154|1|€85,28|€101,49|credit_card|DE|19%|€16,20
EU73639|11-01-2025|anna.de_vries5151@example.it|WID181|5|€47,28|€283,66|paypal|FR|20%|€47,28
EU78439|11-01-2025|carlos.de_vries267@example.es|WID138|4|€48,86|€234,53|credit_card|FR|20%|€39,09
EU79395|11-01-2025|marie.rossi42@example.it|WID162|4|€260,91|€1262,82|bank_transfer|ES|21%|€219,17
EU80912|11-01-2025|carlos.schmidt8676@example.de|WID137|5|€114,03|€684,15|carte_bancaire|FR|20%|€114,03
EU79196|11-01-2025|hans.dupont9482@example.de|WID144|1|€184,30|€221,16|carte_bancaire|FR|20%|€36,86
EU77419|11-01-2025|sofia.rossi864@example.it|WID182|5|€270,48|€1636,41|bank_transfer|NL|21%|€284,01
EU79979|11-01-2025|anna.dupont9832@example.nl|WID137|5|€65,05|€396,81|bank_transfer|IT|22%|€71,56
EU76958|11-01-2025|carlos.de_vries5391@example.de|WID126|5|€167,78|€998,31|paypal|DE|19%|€159,39
EU75452|11-01-2025|lucia.dupont1402@example.es|WID168|4|€194,84|€943,04|bank_transfer|ES|21%|€163,67
EU77392|11-01-2025|lucia.de_vries8294@example.de|WID127|2|€48,20|€116,63|credit_card|NL|21%|€20,24
EU80692|11-01-2025|marie.rossi8686@example.es|WID135|1|€296,12|€358,30|carte_bancaire|ES|21%|€62,18
EU80734|11-01-2025|carlos.rossi1139@example.it|WID127|1|€104,26|€125,11|bank_transfer|FR|20%|€20,85
EU80457|11-01-2025|hans.garcia4108@example.nl|WID177|1|€75,48|€91,33|bank_transfer|ES|21%|€15,85
EU80210|11-01-2025|hans.garcia9016@example.it|WID123|5|€94,18|€560,39|carte_bancaire|DE|19%|€89,47
EU77386|11-01-2025|pierre.schmidt9626@example.es|WID159|2|€108,65|€262,94|credit_card|ES|21%|€45,63
EU77061|11-01-2025|sofia.de_vries7520@example.de|WID170|5|€177,86|€1076,05|credit_card|ES|21%|€186,75
EU79041|11-01-2025|marie.dupont6804@example.nl|WID109|2|€124,56|€301,44|credit_card|NL|21%|€52,32
EU77249|11-01-2025|sofia.de_vries9370@example.fr|WID167|3|€109,72|€401,56|paypal|IT|22%|€72,41
EU79286|11-01-2025|lucia.rossi7231@example.es|WID183|1|€137,20|€167,39|carte_bancaire|IT|22%|€30,19
