order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU148709|21-01-2025|pierre.dupont3743@example.es|WID157|2|€174,72|€426,33|credit_card|IT|22%|€76,88
EU148699|21-01-2025|marie.garcia7305@example.de|WID181|2|€200,64|€485,56|bank_transfer|NL|21%|€84,27
EU153401|21-01-2025|anna.dupont8135@example.nl|WID134|1|€160,27|€193,93|paypal|ES|21%|€33,66
EU152576|21-01-2025|anna.dupont3790@example.fr|WID164|5|€48,72|€292,34|bank_transfer|FR|20%|€48,72
EU150677|21-01-2025|sofia.schmidt510@example.fr|WID133|2|€130,71|€313,71|paypal|FR|20%|€52,29
EU151174|21-01-2025|anna.garcia9331@example.it|WID171|2|€86,78|€206,53|bank_transfer|DE|19%|€32,98
EU151621|21-01-2025|hans.rossi9183@example.de|WID152|2|€277,77|€661,10|paypal|DE|19%|€105,55
EU149165|21-01-2025|jan.schmidt6189@example.de|WID122|5|€242,91|€1445,29|credit_card|DE|19%|€230,76
EU154501|21-01-2025|anna.dupont8531@example.it|WID176|4|€11,03|€53,40|paypal|NL|21%|€9,27
EU151307|21-01-2025|marie.garcia2292@example.es|WID176|4|€287,15|€1389,79|carte_bancaire|NL|21%|€241,20
EU153011|21-01-2025|anna.de_vries6905@example.nl|WID131|2|€192,13|€457,27|credit_card|DE|19%|€73,01
EU149157|21-01-2025|lucia.garcia7761@example.fr|WID135|3|€124,34|€451,36|bank_transfer|NL|21%|€78,34
EU150635|21-01-2025|pierre.schmidt963@example.fr|WID166|1|€215,39|€260,63|paypal|ES|21%|€45,23
EU153888|21-01-2025|jan.dupont3436@example.it|WID120|3|€26,31|€96,30|paypal|IT|22%|€17,37
EU152904|21-01-2025|anna.schmidt1778@example.nl|WID108|2|€89,79|€213,70|paypal|DE|19%|€34,12
EU152805|21-01-2025|lucia.rossi1937@example.it|WID157|1|€219,82|€268,18|paypal|IT|22%|€48,36
EU149488|21-01-2025|pierre.rossi6521@example.es|WID116|4|€49,00|€233,26|paypal|DE|19%|€37,24
EU150000|21-01-2025|marie.de_vries3178@example.es|WID195|2|€148,64|€359,72|bank_transfer|ES|21%|€62,43
EU152294|21-01-2025|lucia.rossi2417@example.fr|WID107|2|€59,43|€145,01|carte_bancaire|IT|22%|€26,15
EU147742|21-01-2025|hans.schmidt4752@example.nl|WID165|2|€171,73|€408,71|carte_bancaire|DE|19%|€65,26
EU153896|21-01-2025|anna.dupont4491@example.nl|WID112|2|€42,51|€102,86|paypal|ES|21%|€17,85
EU151847|21-01-2025|carlos.dupont2359@example.de|WID127|5|€81,43|€492,68|credit_card|NL|21%|€85,51
EU151108|21-01-2025|lucia.schmidt9537@example.fr|WID111|4|€272,15|€1295,44|paypal|DE|19%|€206,83
EU152480|21-01-2025|pierre.dupont9856@example.nl|WID141|2|€35,80|€86,63|bank_transfer|ES|21%|€15,03
EU153393|21-01-2025|pierre.rossi96@example.it|WID161|4|€195,55|€946,45|credit_card|NL|21%|€164,26
EU149091|21-01-2025|sofia.garcia8690@example.es|WID164|1|€178,27|€215,71|carte_bancaire|ES|21%|€37,44
EU150019|21-01-2025|carlos.schmidt4496@example.it|WID132|2|€167,75|€405,96|bank_transfer|ES|21%|€70,46
EU149669|21-01-2025|jan.de_vries1691@example.it|WID146|1|€204,77|€243,67|carte_bancaire|DE|19%|€38,91
EU152768|21-01-2025|jan.garcia8230@example.it|WID191|1|€226,38|€273,93|bank_transfer|NL|21%|€47,54
EU153872|21-01-2025|anna.garcia3007@example.es|WID134|2|€94,35|€228,34|carte_bancaire|ES|21%|€39,63
EU153740|21-01-2025|jan.de_vries8426@example.de|WID123|3|€176,49|€640,66|carte_bancaire|ES|21%|€111,19
EU151166|21-01-2025|hans.de_vries5829@example.nl|WID104|3|€221,57|€797,66|credit_card|FR|20%|€132,94
EU148932|21-01-2025|pierre.dupont8080@example.it|WID122|5|€196,58|€1189,33|bank_transfer|NL|21%|€206,41
EU151544|21-01-2025|pierre.de_vries1568@example.es|WID123|1|€220,84|€267,22|bank_transfer|NL|21%|€46,38
EU149613|21-01-2025|hans.garcia4487@example.nl|WID105|1|€199,62|€241,54|bank_transfer|ES|21%|€41,92
EU154539|21-01-2025|hans.de_vries6276@example.nl|WID196|1|€113,69|€138,70|credit_card|IT|22%|€25,01
EU153036|21-01-2025|lucia.dupont6546@example.it|WID152|4|€296,91|€1437,02|credit_card|ES|21%|€249,40
EU153111|21-01-2025|anna.rossi6647@example.es|WID139|4|€188,65|€897,98|bank_transfer|DE|19%|€143,37
EU150011|21-01-2025|pierre.schmidt5776@example.es|WID192|2|€30,05|€72,73|bank_transfer|NL|21%|€12,62
EU149020|21-01-2025|anna.garcia6815@example.it|WID169|4|€32,78|€159,96|bank_transfer|IT|22%|€28,85
EU153115|21-01-2025|hans.rossi4810@example.it|WID110|1|€38,56|€45,88|bank_transfer|DE|19%|€7,33
EU149085|21-01-2025|lucia.dupont7713@example.de|WID125|2|€153,77|€365,97|carte_bancaire|DE|19%|€58,43
EU154259|21-01-2025|carlos.de_vries6724@example.it|WID171|1|€280,80|€336,96|credit_card|FR|20%|€56,16
EU153189|21-01-2025|sofia.de_vries6580@example.es|WID117|2|€138,27|€334,62|carte_bancaire|NL|21%|€58,07
EU148262|21-01-2025|anna.dupont2216@example.it|WID163|5|€40,23|€241,38|paypal|FR|20%|€40,23
EU149937|21-01-2025|hans.dupont1854@example.nl|WID147|4|€65,05|€314,82|paypal|NL|21%|€54,64
EU149127|21-01-2025|marie.garcia3762@example.es|WID170|5|€51,67|€312,62|credit_card|NL|21%|€54,26
EU148575|21-01-2025|lucia.de_vries2976@example.nl|WID123|4|€271,95|€1327,12|paypal|IT|22%|€239,32
EU153771|21-01-2025|jan.dupont6723@example.de|WID172|4|€173,62|€847,29|paypal|IT|22%|€152,79
EU148968|21-01-2025|pierre.schmidt1822@example.it|WID197|3|€150,93|€547,89|bank_transfer|ES|21%|€95,09
EU151713|21-01-2025|jan.rossi7328@example.fr|WID155|3|€142,53|€517,38|credit_card|NL|21%|€89,79
EU154379|21-01-2025|anna.schmidt5704@example.it|WID177|1|€199,12|€238,95|carte_bancaire|FR|20%|€39,82
EU149138|21-01-2025|hans.de_vries906@example.fr|WID142|3|€55,40|€201,11|paypal|ES|21%|€34,90
EU149361|21-01-2025|anna.de_vries7318@example.it|WID133|3|€88,08|€314,45|credit_card|DE|19%|€50,21
EU153694|21-01-2025|lucia.dupont7911@example.nl|WID115|5|€50,46|€305,31|paypal|NL|21%|€52,99
EU150094|21-01-2025|anna.de_vries7528@example.es|WID152|4|€49,19|€240,06|paypal|IT|22%|€43,29
EU150051|21-01-2025|hans.rossi1811@example.es|WID180|3|€89,46|€324,75|bank_transfer|NL|21%|€56,36
EU152813|21-01-2025|jan.garcia8291@example.nl|WID129|2|€60,95|€146,28|paypal|FR|20%|€24,38
EU153235|21-01-2025|pierre.garcia8106@example.it|WID128|2|€248,60|€606,59|paypal|IT|22%|€109,39
EU153859|21-01-2025|lucia.rossi8433@example.de|WID127|4|€188,27|€911,22|bank_transfer|ES|21%|€158,14
EU153082|21-01-2025|pierre.de_vries5060@example.nl|WID100|2|€94,97|€231,72|paypal|IT|22%|€41,78
EU148212|21-01-2025|lucia.rossi5354@example.it|WID165|1|€146,37|€175,65|carte_bancaire|FR|20%|€29,27
EU154503|21-01-2025|hans.rossi1848@example.de|WID196|2|€161,61|€391,09|credit_card|NL|21%|€67,88
EU150835|21-01-2025|sofia.dupont6914@example.es|WID114|5|€36,92|€221,49|paypal|FR|20%|€36,92
EU151649|21-01-2025|sofia.rossi2256@example.de|WID122|1|€258,36|€307,45|carte_bancaire|DE|19%|€49,09
EU149570|21-01-2025|jan.schmidt8472@example.nl|WID183|1|€186,61|€225,79|bank_transfer|NL|21%|€39,19
EU148361|21-01-2025|sofia.de_vries6334@example.nl|WID169|4|€248,96|€1194,99|bank_transfer|FR|20%|€199,16
EU148356|21-01-2025|hans.schmidt6278@example.de|WID193|3|€172,16|€624,93|credit_card|ES|21%|€108,46
EU154436|21-01-2025|anna.rossi1393@example.fr|WID123|4|€239,66|€1159,96|carte_bancaire|NL|21%|€201,31
EU153267|21-01-2025|carlos.garcia2790@example.fr|WID111|3|€219,52|€796,86|carte_bancaire|ES|21%|€138,30
EU147418|21-01-2025|sofia.schmidt2374@example.fr|WID193|5|€179,95|€1097,68|bank_transfer|IT|22%|€197,94
EU149008|21-01-2025|carlos.rossi615@example.es|WID127|3|€299,67|€1087,80|bank_transfer|NL|21%|€188,79
EU151487|21-01-2025|jan.rossi6315@example.nl|WID167|4|€88,09|€426,37|bank_transfer|ES|21%|€74,00
EU150055|21-01-2025|carlos.de_vries9207@example.nl|WID198|2|€297,52|€708,09|credit_card|DE|19%|€113,06
EU147511|21-01-2025|carlos.garcia7004@example.fr|WID180|4|€142,15|€693,68|bank_transfer|IT|22%|€125,09
EU150633|21-01-2025|sofia.rossi6175@example.fr|WID142|3|€98,00|€355,73|bank_transfer|ES|21%|€61,74
EU153786|21-01-2025|hans.schmidt4641@example.de|WID163|2|€204,64|€495,22|bank_transfer|NL|21%|€85,95
EU148009|21-01-2025|marie.dupont4733@example.nl|WID115|1|€128,34|€155,29|paypal|NL|21%|€26,95
EU154420|21-01-2025|pierre.schmidt5432@example.it|WID101|4|€7,26|€34,57|carte_bancaire|DE|19%|€5,52
EU147415|21-01-2025|carlos.schmidt1197@example.es|WID164|1|€88,67|€105,52|bank_transfer|DE|19%|€16,85
EU149070|21-01-2025|pierre.schmidt469@example.it|WID146|3|€278,18|€993,11|bank_transfer|DE|19%|€158,56
EU152043|21-01-2025|jan.rossi9514@example.es|WID147|3|€195,78|€704,81|carte_bancaire|FR|20%|€117,47
EU149213|21-01-2025|lucia.dupont6543@example.de|WID141|5|€18,85|€114,03|credit_card|NL|21%|€19,79
EU151331|21-01-2025|sofia.rossi5598@example.fr|WID152|5|€248,89|€1480,91|paypal|DE|19%|€236,45
EU148468|21-01-2025|sofia.garcia2854@example.de|WID133|3|€121,27|€436,57|bank_transfer|FR|20%|€72,76
EU148985|21-01-2025|anna.garcia5712@example.nl|WID160|4|€227,18|€1099,55|carte_bancaire|ES|21%|€190,83
EU153089|21-01-2025|hans.dupont9155@example.fr|WID162|4|€273,20|€1300,42|carte_bancaire|DE|19%|€207,63
EU150974|21-01-2025|carlos.garcia9035@example.it|WID161|5|€28,94|€175,11|paypal|NL|21%|€30,39
EU151528|21-01-2025|hans.dupont9949@example.nl|WID152|3|€39,50|€144,55|credit_card|IT|22%|€26,07
EU151031|21-01-2025|pierre.schmidt6054@example.de|WID168|5|€64,24|€391,89|bank_transfer|IT|22%|€70,67
EU151709|21-01-2025|lucia.garcia872@example.es|WID100|3|€65,28|€238,92|paypal|IT|22%|€43,08
EU148249|21-01-2025|jan.rossi7942@example.it|WID136|2|€229,99|€556,59|credit_card|NL|21%|€96,60
EU152864|21-01-2025|lucia.rossi3974@example.de|WID119|4|€8,56|€41,08|paypal|FR|20%|€6,85
EU153219|21-01-2025|pierre.dupont816@example.nl|WID192|3|€174,20|€621,90|credit_card|DE|19%|€99,29
EU149807|21-01-2025|anna.garcia2394@example.fr|WID116|3|€286,84|€1049,85|bank_transfer|IT|22%|€189,32
EU152889|21-01-2025|carlos.dupont3654@example.de|WID188|2|€18,95|€45,86|bank_transfer|NL|21%|€7,96
EU153342|21-01-2025|hans.schmidt3190@example.fr|WID184|5|€19,08|€115,45|credit_card|ES|21%|€20,04
EU152559|21-01-2025|hans.de_vries223@example.it|WID148|2|€60,86|€146,07|carte_bancaire|FR|20%|€24,35
EU148583|21-01-2025|sofia.rossi6903@example.es|WID150|3|€137,82|€500,30|paypal|NL|21%|€86,83
EU153990|21-01-2025|jan.rossi3481@example.it|WID183|5|€144,23|€872,61|paypal|NL|21%|€151,44
