order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU490323|08-03-2025|anna.rossi2861@example.fr|WID109|1|€108,92|€130,71|carte_bancaire|FR|20%|€21,78
EU488496|08-03-2025|pierre.dupont8611@example.it|WID154|4|€141,62|€685,45|credit_card|ES|21%|€118,96
EU487821|08-03-2025|carlos.dupont6868@example.es|WID196|4|€207,01|€993,66|carte_bancaire|FR|20%|€165,61
EU488251|08-03-2025|sofia.dupont6823@example.it|WID134|3|€252,16|€915,35|bank_transfer|NL|21%|€158,86
EU486375|08-03-2025|lucia.rossi9364@example.es|WID130|2|€253,73|€619,09|carte_bancaire|IT|22%|€111,64
EU486474|08-03-2025|hans.dupont4184@example.de|WID186|2|€296,56|€705,80|paypal|DE|19%|€112,69
EU489169|08-03-2025|jan.rossi7471@example.fr|WID189|4|€126,98|€604,44|carte_bancaire|DE|19%|€96,51
EU487017|08-03-2025|sofia.schmidt1809@example.it|WID144|2|€291,11|€704,48|credit_card|ES|21%|€122,26
EU488948|08-03-2025|marie.garcia1096@example.it|WID116|3|€142,18|€507,59|credit_card|DE|19%|€81,04
EU486829|08-03-2025|marie.dupont1467@example.nl|WID136|2|€197,19|€469,31|credit_card|DE|19%|€74,93
EU489602|08-03-2025|carlos.dupont1370@example.es|WID133|3|€294,73|€1078,69|credit_card|IT|22%|€194,52
EU487327|08-03-2025|lucia.dupont5293@example.it|WID118|2|€26,97|€64,20|carte_bancaire|DE|19%|€10,25
EU491819|08-03-2025|lucia.schmidt6916@example.it|WID146|1|€105,38|€125,41|bank_transfer|DE|19%|€20,02
EU488642|08-03-2025|jan.schmidt4011@example.de|WID129|4|€253,56|€1206,92|carte_bancaire|DE|19%|€192,70
EU490418|08-03-2025|lucia.schmidt7166@example.de|WID118|4|€48,20|€233,31|bank_transfer|ES|21%|€40,49
EU486889|08-03-2025|sofia.garcia2961@example.es|WID100|4|€175,68|€857,31|paypal|IT|22%|€154,60
EU486874|08-03-2025|anna.de_vries3021@example.it|WID110|4|€277,93|€1356,28|paypal|IT|22%|€244,57
EU486553|08-03-2025|lucia.rossi2007@example.es|WID189|4|€50,50|€244,42|credit_card|NL|21%|€42,42
EU489528|08-03-2025|pierre.dupont6823@example.es|WID151|5|€179,31|€1075,88|bank_transfer|FR|20%|€179,31
EU488839|08-03-2025|hans.schmidt9930@example.it|WID126|4|€155,86|€754,36|paypal|ES|21%|€130,92
EU487474|08-03-2025|marie.garcia9281@example.nl|WID198|2|€72,88|€173,46|carte_bancaire|DE|19%|€27,70
EU488296|08-03-2025|lucia.rossi8544@example.nl|WID118|1|€148,85|€177,14|bank_transfer|DE|19%|€28,28
EU489957|08-03-2025|carlos.de_vries9747@example.it|WID143|2|€72,18|€174,67|bank_transfer|ES|21%|€30,31
EU488569|08-03-2025|carlos.rossi2871@example.nl|WID165|1|€190,18|€232,02|credit_card|IT|22%|€41,84
EU491149|08-03-2025|hans.de_vries6378@example.fr|WID160|2|€163,88|€390,02|paypal|DE|19%|€62,27
EU489068|08-03-2025|anna.schmidt6983@example.it|WID196|3|€103,95|€380,47|carte_bancaire|IT|22%|€68,61
EU491110|08-03-2025|anna.de_vries6924@example.it|WID171|3|€229,12|€831,70|bank_transfer|NL|21%|€144,34
EU487597|08-03-2025|pierre.dupont360@example.nl|WID170|3|€217,52|€796,12|credit_card|IT|22%|€143,56
EU487875|08-03-2025|sofia.schmidt2738@example.fr|WID123|3|€237,72|€855,78|bank_transfer|FR|20%|€142,63
EU491349|08-03-2025|anna.de_vries9843@example.it|WID165|4|€252,74|€1213,13|carte_bancaire|FR|20%|€202,19
EU490769|08-03-2025|lucia.rossi2014@example.it|WID184|3|€160,36|€582,10|bank_transfer|NL|21%|€101,03
EU492912|08-03-2025|anna.schmidt9780@example.es|WID171|5|€20,57|€123,39|paypal|FR|20%|€20,57
EU489850|08-03-2025|carlos.rossi5555@example.es|WID149|2|€278,48|€673,93|carte_bancaire|NL|21%|€116,96
EU487272|08-03-2025|sofia.de_vries2395@example.it|WID162|4|€258,43|€1250,78|bank_transfer|ES|21%|€217,08
EU487165|08-03-2025|carlos.schmidt5636@example.de|WID148|3|€188,62|€673,38|bank_transfer|DE|19%|€107,52
EU487113|08-03-2025|pierre.garcia3931@example.es|WID129|2|€254,44|€610,66|credit_card|FR|20%|€101,78
EU491966|08-03-2025|carlos.rossi4073@example.fr|WID179|1|€55,27|€67,43|paypal|IT|22%|€12,16
EU488146|08-03-2025|anna.rossi5729@example.fr|WID136|4|€39,94|€191,72|paypal|FR|20%|€31,95
EU488939|08-03-2025|marie.schmidt2266@example.de|WID109|3|€265,58|€972,02|carte_bancaire|IT|22%|€175,28
EU489441|08-03-2025|hans.schmidt6263@example.fr|WID195|3|€81,59|€293,72|paypal|FR|20%|€48,95
EU488224|08-03-2025|carlos.schmidt9746@example.it|WID137|2|€37,72|€91,29|paypal|NL|21%|€15,84
EU486902|08-03-2025|pierre.de_vries2542@example.es|WID143|5|€77,76|€474,35|carte_bancaire|IT|22%|€85,54
EU491910|08-03-2025|anna.schmidt7451@example.fr|WID146|3|€120,38|€440,58|carte_bancaire|IT|22%|€79,45
EU492354|08-03-2025|lucia.de_vries1441@example.nl|WID173|1|€294,20|€353,04|credit_card|FR|20%|€58,84
EU488285|08-03-2025|lucia.de_vries5468@example.de|WID173|3|€232,87|€845,32|bank_transfer|ES|21%|€146,71
EU489576|08-03-2025|carlos.de_vries6653@example.de|WID168|3|€150,61|€546,72|paypal|ES|21%|€94,88
EU492127|08-03-2025|anna.rossi5604@example.nl|WID128|5|€95,69|€574,15|paypal|FR|20%|€95,69
EU486664|08-03-2025|carlos.garcia2874@example.fr|WID149|4|€261,92|€1267,67|carte_bancaire|NL|21%|€220,01
EU487056|08-03-2025|hans.schmidt8819@example.es|WID113|5|€88,15|€533,31|bank_transfer|NL|21%|€92,56
EU485868|08-03-2025|lucia.rossi5352@example.de|WID193|4|€22,00|€107,36|paypal|IT|22%|€19,36
EU492004|08-03-2025|marie.schmidt8825@example.de|WID168|4|€243,35|€1177,83|credit_card|ES|21%|€204,42
EU487861|08-03-2025|lucia.schmidt897@example.fr|WID165|4|€235,12|€1128,58|carte_bancaire|FR|20%|€188,10
EU485788|08-03-2025|sofia.schmidt3168@example.fr|WID174|4|€23,80|€115,17|paypal|NL|21%|€19,99
EU486168|08-03-2025|jan.schmidt204@example.it|WID139|4|€21,96|€106,30|credit_card|NL|21%|€18,45
EU485942|08-03-2025|hans.schmidt9096@example.fr|WID171|3|€20,73|€74,64|paypal|FR|20%|€12,44
EU485863|08-03-2025|hans.dupont4906@example.fr|WID151|4|€211,35|€1022,94|carte_bancaire|ES|21%|€177,53
EU490675|08-03-2025|carlos.rossi6214@example.fr|WID119|3|€69,41|€247,81|paypal|DE|19%|€39,57
EU489949|08-03-2025|sofia.schmidt5134@example.de|WID166|4|€74,72|€361,63|paypal|NL|21%|€62,76
EU490503|08-03-2025|pierre.rossi934@example.de|WID171|5|€58,90|€356,36|paypal|NL|21%|€61,85
EU486732|08-03-2025|marie.dupont7051@example.es|WID178|5|€194,63|€1177,51|paypal|NL|21%|€204,36
EU488341|08-03-2025|jan.rossi3973@example.nl|WID158|5|€238,68|€1455,98|paypal|IT|22%|€262,55
EU487124|08-03-2025|jan.de_vries1884@example.es|WID100|2|€284,97|€683,93|bank_transfer|FR|20%|€113,99
EU487309|08-03-2025|sofia.de_vries8431@example.nl|WID177|1|€109,97|€131,96|credit_card|FR|20%|€21,99
EU486007|08-03-2025|jan.de_vries6137@example.fr|WID175|2|€275,31|€655,23|credit_card|DE|19%|€104,62
EU489788|08-03-2025|jan.rossi3394@example.es|WID124|1|€276,62|€334,71|paypal|ES|21%|€58,09
EU487219|08-03-2025|jan.dupont8680@example.nl|WID102|2|€138,22|€334,49|bank_transfer|NL|21%|€58,05
EU486941|08-03-2025|jan.rossi3547@example.it|WID173|3|€158,48|€575,29|carte_bancaire|NL|21%|€99,84
EU488135|08-03-2025|anna.garcia9379@example.fr|WID168|5|€245,47|€1485,10|bank_transfer|NL|21%|€257,74
EU489717|08-03-2025|jan.dupont5577@example.it|WID112|3|€157,68|€562,92|paypal|DE|19%|€89,88
EU492645|08-03-2025|pierre.rossi3043@example.it|WID168|2|€165,41|€393,67|credit_card|DE|19%|€62,86
EU490229|08-03-2025|marie.garcia4880@example.it|WID186|5|€103,21|€614,08|paypal|DE|19%|€98,05
EU487881|08-03-2025|lucia.de_vries2770@example.de|WID123|1|€213,63|€256,36|bank_transfer|FR|20%|€42,73
EU490957|08-03-2025|hans.rossi2037@example.de|WID160|4|€121,53|€578,48|carte_bancaire|DE|19%|€92,36
EU491478|08-03-2025|lucia.de_vries5086@example.nl|WID187|1|€163,21|€195,85|credit_card|FR|20%|€32,64
EU490161|08-03-2025|marie.schmidt2338@example.it|WID179|1|€33,17|€39,47|carte_bancaire|DE|19%|€6,30
EU492208|08-03-2025|hans.garcia9769@example.nl|WID179|2|€77,12|€186,63|carte_bancaire|ES|21%|€32,39
EU490733|08-03-2025|carlos.de_vries3027@example.de|WID102|2|€75,01|€181,53|paypal|NL|21%|€31,50
EU490628|08-03-2025|lucia.de_vries1943@example.it|WID102|2|€296,73|€718,08|carte_bancaire|ES|21%|€124,63
EU489082|08-03-2025|hans.de_vries329@example.es|WID138|3|€285,38|€1044,48|paypal|IT|22%|€188,35
EU491112|08-03-2025|carlos.de_vries4485@example.es|WID157|3|€226,26|€821,31|bank_transfer|NL|21%|€142,54
EU489665|08-03-2025|jan.dupont6233@example.es|WID108|2|€133,26|€325,16|bank_transfer|IT|22%|€58,64
EU490009|08-03-2025|anna.schmidt7107@example.fr|WID157|5|€235,07|€1422,16|bank_transfer|NL|21%|€246,82
EU486626|08-03-2025|sofia.rossi9253@example.it|WID174|3|€23,01|€82,82|credit_card|FR|20%|€13,80
EU492016|08-03-2025|sofia.schmidt3548@example.fr|WID143|2|€162,21|€389,30|credit_card|FR|20%|€64,88
EU488432|08-03-2025|pierre.garcia6401@example.it|WID171|4|€93,39|€448,28|paypal|FR|20%|€74,71
EU486860|08-03-2025|jan.de_vries5181@example.fr|WID178|3|€144,11|€523,13|carte_bancaire|ES|21%|€90,79
EU489182|08-03-2025|jan.de_vries6162@example.it|WID142|5|€21,44|€129,72|paypal|NL|21%|€22,51
EU488921|08-03-2025|sofia.dupont9553@example.nl|WID165|4|€275,84|€1346,09|bank_transfer|IT|22%|€242,74
EU486482|08-03-2025|jan.garcia7783@example.es|WID128|5|€273,76|€1656,25|carte_bancaire|NL|21%|€287,45
EU491917|08-03-2025|lucia.garcia8630@example.es|WID134|1|€79,08|€94,90|bank_transfer|FR|20%|€15,82
EU488974|08-03-2025|jan.garcia4105@example.de|WID145|1|€208,47|€254,34|paypal|IT|22%|€45,86
EU486094|08-03-2025|lucia.de_vries7423@example.fr|WID128|3|€159,13|€577,65|credit_card|ES|21%|€100,25
EU486643|08-03-2025|pierre.schmidt5866@example.de|WID138|3|€119,43|€426,38|credit_card|DE|19%|€68,08
EU490259|08-03-2025|anna.de_vries2595@example.de|WID102|5|€239,33|€1447,97|carte_bancaire|ES|21%|€251,30
EU490399|08-03-2025|marie.de_vries7330@example.it|WID111|4|€275,08|€1331,37|credit_card|ES|21%|€231,06
EU487401|08-03-2025|lucia.de_vries7564@example.es|WID149|4|€32,96|€159,51|carte_bancaire|ES|21%|€27,68
EU488141|08-03-2025|lucia.dupont7416@example.de|WID180|1|€161,72|€192,45|carte_bancaire|DE|19%|€30,73
EU488152|08-03-2025|carlos.schmidt6329@example.es|WID161|5|€37,53|€223,28|bank_transfer|DE|19%|€35,65
EU486433|08-03-2025|pierre.de_vries1235@example.de|WID110|3|€192,58|€693,30|credit_card|FR|20%|€115,55
EU486655|08-03-2025|pierre.dupont6799@example.de|WID156|5|€210,89|€1254,81|paypal|DE|19%|€200,35
EU486771|08-03-2025|jan.de_vries3137@example.nl|WID130|5|€118,81|€706,91|carte_bancaire|DE|19%|€112,87
EU489166|08-03-2025|pierre.rossi5492@example.it|WID138|2|€29,97|€71,33|bank_transfer|DE|19%|€11,39
EU488553|08-03-2025|jan.schmidt5966@example.it|WID191|4|€155,22|€738,87|carte_bancaire|DE|19%|€117,97
EU488617|08-03-2025|hans.dupont1666@example.es|WID139|3|€219,02|€801,62|carte_bancaire|IT|22%|€144,55
EU487779|08-03-2025|hans.dupont7159@example.it|WID108|4|€79,27|€386,83|bank_transfer|IT|22%|€69,76
EU489130|08-03-2025|anna.garcia73@example.de|WID178|2|€36,73|€88,89|credit_card|ES|21%|€15,43
EU491712|08-03-2025|hans.garcia7098@example.nl|WID155|4|€216,21|€1046,48|carte_bancaire|ES|21%|€181,62
EU487340|08-03-2025|carlos.garcia8721@example.nl|WID134|4|€46,09|€223,08|bank_transfer|NL|21%|€38,72
EU487133|08-03-2025|pierre.dupont7547@example.it|WID152|3|€51,97|€188,64|carte_bancaire|ES|21%|€32,74
EU485805|08-03-2025|marie.rossi7144@example.de|WID137|5|€294,94|€1769,66|carte_bancaire|FR|20%|€294,94
EU488919|08-03-2025|jan.schmidt7640@example.nl|WID134|4|€255,94|€1218,28|carte_bancaire|DE|19%|€194,52
EU486079|08-03-2025|lucia.schmidt3103@example.fr|WID130|1|€174,52|€209,42|bank_transfer|FR|20%|€34,90
EU486254|08-03-2025|carlos.garcia9055@example.nl|WID103|2|€130,20|€317,70|carte_bancaire|IT|22%|€57,29
EU488627|08-03-2025|hans.de_vries9382@example.nl|WID147|1|€211,13|€255,47|paypal|ES|21%|€44,34
EU489222|08-03-2025|pierre.de_vries3979@example.de|WID176|4|€58,02|€280,81|credit_card|NL|21%|€48,74
EU492727|08-03-2025|sofia.dupont7411@example.de|WID169|3|€184,40|€658,30|paypal|DE|19%|€105,11
EU487320|08-03-2025|jan.rossi6600@example.fr|WID191|5|€263,89|€1596,53|bank_transfer|NL|21%|€277,08
EU488578|08-03-2025|anna.dupont150@example.de|WID164|4|€199,03|€963,28|credit_card|NL|21%|€167,18
EU491234|08-03-2025|sofia.dupont2403@example.de|WID168|4|€226,07|€1085,12|credit_card|FR|20%|€180,85
EU487553|08-03-2025|lucia.schmidt1630@example.fr|WID120|3|€11,72|€42,53|credit_card|ES|21%|€7,38
EU489463|08-03-2025|lucia.dupont1629@example.nl|WID175|1|€295,53|€351,69|bank_transfer|DE|19%|€56,15
EU485846|08-03-2025|lucia.schmidt4907@example.fr|WID163|4|€262,66|€1281,79|paypal|IT|22%|€231,14
EU485776|08-03-2025|sofia.rossi8532@example.nl|WID115|5|€155,65|€926,15|bank_transfer|DE|19%|€147,87
EU492078|08-03-2025|lucia.rossi5276@example.fr|WID112|5|€240,37|€1442,23|carte_bancaire|FR|20%|€240,37
EU485900|08-03-2025|carlos.rossi9685@example.it|WID116|3|€97,43|€350,76|paypal|FR|20%|€58,46
EU490709|08-03-2025|hans.dupont214@example.fr|WID178|3|€236,80|€859,58|bank_transfer|NL|21%|€149,18
EU490254|08-03-2025|carlos.rossi9898@example.de|WID171|3|€28,71|€102,51|carte_bancaire|DE|19%|€16,37
EU490441|08-03-2025|lucia.dupont8644@example.de|WID159|4|€52,78|€255,46|bank_transfer|NL|21%|€44,34
EU490140|08-03-2025|sofia.rossi2269@example.fr|WID193|5|€254,22|€1512,62|bank_transfer|DE|19%|€241,51
EU488413|08-03-2025|sofia.garcia7772@example.nl|WID120|2|€276,62|€669,42|carte_bancaire|NL|21%|€116,18
EU486618|08-03-2025|jan.de_vries4131@example.nl|WID160|4|€59,72|€291,45|paypal|IT|22%|€52,56
EU485811|08-03-2025|carlos.schmidt9552@example.nl|WID124|4|€190,56|€922,30|paypal|ES|21%|€160,07
EU492428|08-03-2025|jan.rossi6571@example.nl|WID168|4|€180,21|€879,43|bank_transfer|IT|22%|€158,59
EU486925|08-03-2025|hans.schmidt4020@example.de|WID178|4|€204,32|€988,90|bank_transfer|NL|21%|€171,63
EU487735|08-03-2025|sofia.rossi6478@example.fr|WID112|3|€58,33|€211,74|carte_bancaire|NL|21%|€36,75
EU487434|08-03-2025|jan.de_vries4456@example.fr|WID105|5|€254,99|€1542,67|credit_card|NL|21%|€267,74
EU488477|08-03-2025|sofia.garcia6289@example.it|WID180|4|€17,90|€85,22|carte_bancaire|DE|19%|€13,61
EU488406|08-03-2025|marie.rossi9796@example.de|WID160|3|€80,43|€287,13|credit_card|DE|19%|€45,84
EU489867|08-03-2025|anna.de_vries199@example.es|WID198|5|€85,53|€517,48|bank_transfer|NL|21%|€89,81
EU491720|08-03-2025|lucia.rossi346@example.es|WID170|1|€127,57|€154,36|credit_card|NL|21%|€26,79
EU490811|08-03-2025|sofia.garcia7745@example.nl|WID153|4|€219,70|€1054,56|credit_card|FR|20%|€175,76
EU486805|08-03-2025|sofia.schmidt6387@example.es|WID169|3|€191,60|€689,75|paypal|FR|20%|€114,96
EU487973|08-03-2025|pierre.de_vries8720@example.it|WID107|5|€50,19|€298,65|bank_transfer|DE|19%|€47,68
EU485978|08-03-2025|lucia.de_vries4594@example.fr|WID134|1|€211,98|€256,50|bank_transfer|NL|21%|€44,52
EU490909|08-03-2025|jan.garcia1818@example.fr|WID185|2|€40,27|€97,44|credit_card|ES|21%|€16,91
EU490774|08-03-2025|marie.dupont7587@example.fr|WID158|3|€142,13|€511,65|carte_bancaire|FR|20%|€85,28
EU492504|08-03-2025|carlos.dupont9421@example.it|WID179|3|€79,33|€287,97|paypal|ES|21%|€49,98
EU488788|08-03-2025|marie.schmidt2140@example.fr|WID130|3|€265,60|€972,11|credit_card|IT|22%|€175,30
EU490444|08-03-2025|lucia.schmidt8889@example.de|WID104|5|€77,22|€467,16|credit_card|ES|21%|€81,08
EU487711|08-03-2025|carlos.dupont1823@example.nl|WID179|3|€221,36|€810,19|carte_bancaire|IT|22%|€146,10
EU488791|08-03-2025|sofia.dupont6952@example.es|WID165|1|€113,97|€136,77|carte_bancaire|FR|20%|€22,79
EU492236|08-03-2025|hans.schmidt7030@example.fr|WID115|3|€178,93|€654,89|credit_card|IT|22%|€118,09
EU490345|08-03-2025|pierre.rossi8268@example.de|WID142|4|€291,25|€1386,35|credit_card|DE|19%|€221,35
EU489688|08-03-2025|sofia.schmidt4443@example.nl|WID196|3|€115,66|€419,83|bank_transfer|NL|21%|€72,86
EU492701|08-03-2025|marie.dupont4458@example.fr|WID123|5|€264,86|€1602,43|carte_bancaire|ES|21%|€278,11
EU491829|08-03-2025|hans.de_vries3362@example.fr|WID177|2|€263,44|€637,52|bank_transfer|ES|21%|€110,64
EU487486|08-03-2025|pierre.schmidt1990@example.it|WID153|3|€169,63|€615,75|credit_card|ES|21%|€106,87
EU485937|08-03-2025|marie.schmidt6537@example.nl|WID133|5|€192,48|€1145,24|paypal|DE|19%|€182,85
EU488492|08-03-2025|lucia.dupont9332@example.nl|WID181|4|€175,76|€843,65|credit_card|FR|20%|€140,61
EU489700|08-03-2025|sofia.de_vries8241@example.nl|WID149|1|€80,29|€95,54|paypal|DE|19%|€15,25
EU486242|08-03-2025|pierre.rossi8216@example.es|WID123|2|€281,82|€670,74|bank_transfer|DE|19%|€107,09
EU490389|08-03-2025|jan.rossi7236@example.es|WID140|1|€83,15|€101,45|credit_card|IT|22%|€18,29
EU488267|08-03-2025|lucia.rossi5057@example.nl|WID127|3|€258,87|€924,17|bank_transfer|DE|19%|€147,56
EU486905|08-03-2025|lucia.rossi7127@example.it|WID191|3|€132,19|€479,86|carte_bancaire|NL|21%|€83,28
EU492541|08-03-2025|carlos.de_vries4167@example.es|WID126|3|€119,07|€425,09|carte_bancaire|DE|19%|€67,87
EU489476|08-03-2025|hans.schmidt6117@example.nl|WID143|5|€56,00|€338,80|carte_bancaire|NL|21%|€58,80
EU489080|08-03-2025|anna.schmidt2418@example.nl|WID171|5|€179,96|€1070,79|bank_transfer|DE|19%|€170,97
EU486239|08-03-2025|sofia.schmidt3655@example.de|WID181|1|€28,87|€34,65|paypal|FR|20%|€5,77
EU485947|08-03-2025|marie.garcia2940@example.it|WID177|4|€161,06|€785,97|paypal|IT|22%|€141,73
EU487791|08-03-2025|hans.de_vries2290@example.es|WID151|5|€226,80|€1383,47|bank_transfer|IT|22%|€249,48
EU489759|08-03-2025|hans.de_vries6522@example.fr|WID123|2|€90,46|€217,11|credit_card|FR|20%|€36,19
EU490332|08-03-2025|sofia.dupont5190@example.it|WID190|4|€196,38|€942,63|paypal|FR|20%|€157,11
EU487968|08-03-2025|marie.schmidt7085@example.es|WID171|1|€235,97|€287,88|paypal|IT|22%|€51,91
EU492637|08-03-2025|hans.de_vries5109@example.fr|WID183|3|€293,63|€1065,86|bank_transfer|ES|21%|€184,98
EU492604|08-03-2025|jan.schmidt3908@example.fr|WID119|2|€124,15|€302,94|paypal|IT|22%|€54,63
EU489478|08-03-2025|pierre.garcia5507@example.fr|WID119|1|€187,56|€225,08|bank_transfer|FR|20%|€37,51
EU489680|08-03-2025|lucia.dupont6619@example.nl|WID168|1|€260,05|€314,66|bank_transfer|NL|21%|€54,61
EU490469|08-03-2025|sofia.schmidt31@example.fr|WID199|4|€189,65|€902,71|credit_card|DE|19%|€144,13
EU492742|08-03-2025|marie.de_vries526@example.nl|WID172|4|€269,12|€1302,52|carte_bancaire|NL|21%|€226,06
EU492598|08-03-2025|pierre.dupont1365@example.de|WID142|2|€77,76|€188,19|carte_bancaire|NL|21%|€32,66
EU488960|08-03-2025|lucia.de_vries8824@example.fr|WID115|3|€96,74|€354,06|carte_bancaire|IT|22%|€63,85
EU488776|08-03-2025|carlos.rossi2116@example.de|WID104|1|€123,67|€149,65|carte_bancaire|NL|21%|€25,97
EU492615|08-03-2025|lucia.rossi2999@example.fr|WID191|4|€83,59|€404,58|paypal|NL|21%|€70,22
EU488339|08-03-2025|hans.rossi1065@example.fr|WID126|1|€32,73|€39,27|carte_bancaire|FR|20%|€6,55
EU491519|08-03-2025|carlos.garcia8900@example.es|WID191|2|€93,21|€225,57|paypal|NL|21%|€39,15
EU491467|08-03-2025|sofia.de_vries9053@example.de|WID123|4|€221,73|€1055,43|bank_transfer|DE|19%|€168,51
EU492023|08-03-2025|pierre.dupont5624@example.nl|WID176|2|€251,76|€599,20|bank_transfer|DE|19%|€95,67
EU492032|08-03-2025|lucia.de_vries9501@example.nl|WID142|2|€207,61|€498,26|credit_card|FR|20%|€83,04
EU486374|08-03-2025|carlos.rossi337@example.fr|WID171|2|€248,66|€601,76|carte_bancaire|ES|21%|€104,44
EU490251|08-03-2025|sofia.rossi2646@example.es|WID176|1|€63,86|€77,91|paypal|IT|22%|€14,05
EU492528|08-03-2025|carlos.dupont3675@example.es|WID121|2|€192,50|€458,16|credit_card|DE|19%|€73,15
EU493003|08-03-2025|carlos.de_vries3592@example.es|WID174|1|€159,20|€194,23|credit_card|IT|22%|€35,02
EU492433|08-03-2025|anna.schmidt9060@example.nl|WID127|3|€260,24|€952,46|credit_card|IT|22%|€171,76
EU485895|08-03-2025|jan.rossi8361@example.de|WID118|4|€266,38|€1299,92|bank_transfer|IT|22%|€234,41
EU488034|08-03-2025|lucia.dupont9169@example.fr|WID176|5|€13,98|€83,90|bank_transfer|FR|20%|€13,98
EU486196|08-03-2025|hans.de_vries1215@example.fr|WID168|3|€159,02|€572,47|paypal|FR|20%|€95,41
EU486638|08-03-2025|jan.schmidt5395@example.es|WID132|5|€137,98|€834,77|paypal|NL|21%|€144,88
EU489034|08-03-2025|sofia.dupont5939@example.de|WID166|1|€129,09|€156,20|credit_card|ES|21%|€27,11
EU486111|08-03-2025|hans.de_vries5821@example.es|WID112|3|€178,56|€642,83|paypal|FR|20%|€107,14
EU486359|08-03-2025|carlos.de_vries9364@example.fr|WID146|2|€91,43|€219,42|credit_card|FR|20%|€36,57
EU491516|08-03-2025|marie.schmidt7900@example.it|WID167|1|€183,43|€220,12|credit_card|FR|20%|€36,69
EU491562|08-03-2025|carlos.garcia7473@example.nl|WID193|3|€16,25|€59,48|paypal|IT|22%|€10,73
EU491986|08-03-2025|hans.dupont8557@example.de|WID107|2|€226,28|€552,13|paypal|IT|22%|€99,56
EU487738|08-03-2025|marie.de_vries7371@example.es|WID170|4|€193,30|€935,58|paypal|ES|21%|€162,37
EU486647|08-03-2025|hans.de_vries6672@example.es|WID117|4|€26,09|€126,30|credit_card|ES|21%|€21,92
EU488280|08-03-2025|sofia.garcia9855@example.de|WID148|1|€285,35|€345,28|credit_card|NL|21%|€59,92
EU486904|08-03-2025|jan.garcia970@example.nl|WID191|2|€210,24|€504,57|paypal|FR|20%|€84,10
EU490363|08-03-2025|hans.schmidt2538@example.fr|WID110|4|€265,62|€1285,58|bank_transfer|ES|21%|€223,12
EU488625|08-03-2025|hans.schmidt5480@example.fr|WID187|4|€256,09|€1229,24|paypal|FR|20%|€204,87
EU488121|08-03-2025|marie.de_vries272@example.es|WID136|4|€50,09|€240,41|credit_card|FR|20%|€40,07
EU486994|08-03-2025|lucia.schmidt3954@example.es|WID134|1|€243,95|€295,18|carte_bancaire|ES|21%|€51,23
EU489191|08-03-2025|marie.rossi2633@example.nl|WID167|5|€38,43|€230,60|bank_transfer|FR|20%|€38,43
EU487755|08-03-2025|hans.schmidt1174@example.it|WID198|2|€176,92|€431,70|bank_transfer|IT|22%|€77,85
EU491507|08-03-2025|carlos.dupont6417@example.it|WID198|5|€232,62|€1384,08|carte_bancaire|DE|19%|€220,99
