order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU36425|05-01-2025|lucia.rossi6914@example.fr|WID162|5|€61,27|€370,66|bank_transfer|ES|21%|€64,33
EU31398|05-01-2025|lucia.de_vries9513@example.de|WID130|2|€9,84|€23,61|credit_card|FR|20%|€3,93
EU33580|05-01-2025|anna.de_vries1086@example.it|WID155|5|€163,48|€989,06|bank_transfer|ES|21%|€171,65
EU32468|05-01-2025|lucia.schmidt5802@example.de|WID131|2|€122,96|€292,65|credit_card|DE|19%|€46,72
EU32240|05-01-2025|sofia.de_vries5847@example.es|WID139|3|€154,92|€562,35|credit_card|NL|21%|€97,60
EU31230|05-01-2025|jan.dupont2240@example.de|WID106|1|€288,46|€343,27|carte_bancaire|DE|19%|€54,81
EU31056|05-01-2025|hans.de_vries3202@example.it|WID175|5|€290,51|€1757,61|credit_card|NL|21%|€305,04
EU30706|05-01-2025|sofia.dupont3004@example.fr|WID168|3|€153,25|€551,71|bank_transfer|FR|20%|€91,95
EU36036|05-01-2025|anna.rossi7116@example.fr|WID164|3|€10,25|€37,22|carte_bancaire|ES|21%|€6,46
EU35588|05-01-2025|carlos.schmidt9122@example.it|WID149|4|€193,77|€930,09|bank_transfer|FR|20%|€155,01
EU30877|05-01-2025|pierre.schmidt2995@example.it|WID124|5|€148,17|€889,03|paypal|FR|20%|€148,17
EU35798|05-01-2025|pierre.garcia1457@example.de|WID171|4|€257,99|€1228,05|paypal|DE|19%|€196,08
EU29942|05-01-2025|jan.schmidt9917@example.es|WID140|5|€237,99|€1439,84|credit_card|NL|21%|€249,89
EU31155|05-01-2025|pierre.dupont5943@example.de|WID127|5|€122,28|€739,82|credit_card|NL|21%|€128,40
EU31972|05-01-2025|sofia.de_vries6791@example.nl|WID163|1|€167,57|€202,76|credit_card|ES|21%|€35,19
EU31064|05-01-2025|sofia.dupont5675@example.fr|WID160|4|€25,94|€124,50|credit_card|FR|20%|€20,75
EU35019|05-01-2025|anna.schmidt842@example.es|WID157|4|€253,24|€1225,69|credit_card|ES|21%|€212,72
EU35528|05-01-2025|pierre.schmidt2276@example.de|WID163|2|€266,71|€645,43|carte_bancaire|ES|21%|€112,02
EU34799|05-01-2025|carlos.schmidt6464@example.fr|WID109|5|€70,33|€422,00|credit_card|FR|20%|€70,33
EU31976|05-01-2025|anna.dupont4649@example.fr|WID154|5|€64,23|€388,57|paypal|NL|21%|€67,44
EU36337|05-01-2025|pierre.dupont3508@example.fr|WID183|2|€234,02|€566,34|carte_bancaire|NL|21%|€98,29
EU30518|05-01-2025|lucia.rossi6751@example.fr|WID199|3|€143,48|€516,53|credit_card|FR|20%|€86,09
EU31920|05-01-2025|pierre.dupont5955@example.fr|WID135|2|€20,74|€49,78|bank_transfer|FR|20%|€8,30
EU31786|05-01-2025|carlos.dupont9389@example.it|WID143|2|€138,70|€335,65|paypal|NL|21%|€58,25
EU34831|05-01-2025|marie.rossi3946@example.es|WID101|5|€183,00|€1107,17|bank_transfer|ES|21%|€192,15
EU34392|05-01-2025|pierre.de_vries2689@example.it|WID185|1|€142,20|€173,48|carte_bancaire|IT|22%|€31,28
EU33460|05-01-2025|hans.rossi9027@example.fr|WID137|1|€284,69|€341,63|bank_transfer|FR|20%|€56,94
EU34827|05-01-2025|jan.schmidt4896@example.es|WID111|3|€109,98|€395,94|credit_card|FR|20%|€65,99
EU35261|05-01-2025|anna.garcia5923@example.es|WID110|2|€207,14|€501,27|paypal|NL|21%|€87,00
EU33600|05-01-2025|anna.garcia4435@example.fr|WID169|4|€255,66|€1227,16|bank_transfer|FR|20%|€204,53
EU32097|05-01-2025|sofia.schmidt5881@example.es|WID108|5|€232,81|€1396,88|credit_card|FR|20%|€232,81
EU36636|05-01-2025|jan.schmidt5655@example.nl|WID132|5|€210,36|€1251,67|paypal|DE|19%|€199,85
EU32957|05-01-2025|hans.rossi5230@example.fr|WID119|5|€68,04|€411,64|carte_bancaire|ES|21%|€71,44
EU32186|05-01-2025|jan.dupont5219@example.de|WID190|2|€297,69|€720,41|carte_bancaire|ES|21%|€125,03
EU35851|05-01-2025|lucia.schmidt1292@example.fr|WID198|4|€120,89|€580,26|carte_bancaire|FR|20%|€96,71
EU32675|05-01-2025|anna.schmidt6181@example.fr|WID171|3|€62,20|€222,05|paypal|DE|19%|€35,45
EU35080|05-01-2025|marie.dupont4475@example.it|WID129|2|€132,14|€319,78|credit_card|NL|21%|€55,50
EU34955|05-01-2025|jan.garcia5210@example.it|WID197|1|€161,21|€196,68|carte_bancaire|IT|22%|€35,47
EU33347|05-01-2025|lucia.schmidt3574@example.es|WID125|5|€202,88|€1207,14|credit_card|DE|19%|€192,74
EU30450|05-01-2025|sofia.schmidt1971@example.es|WID141|5|€140,51|€836,04|credit_card|DE|19%|€133,49
EU35203|05-01-2025|jan.rossi5741@example.de|WID184|5|€173,35|€1057,43|credit_card|IT|22%|€190,68
EU32692|05-01-2025|carlos.rossi8776@example.es|WID193|5|€55,63|€336,59|credit_card|NL|21%|€58,42
EU32289|05-01-2025|anna.rossi2843@example.de|WID167|5|€100,20|€606,24|credit_card|ES|21%|€105,21
EU34268|05-01-2025|hans.garcia4157@example.fr|WID161|4|€12,75|€61,20|bank_transfer|FR|20%|€10,20
EU29710|05-01-2025|jan.rossi2749@example.es|WID194|4|€253,91|€1228,93|credit_card|NL|21%|€213,29
EU29495|05-01-2025|marie.schmidt1937@example.fr|WID108|1|€62,26|€75,95|bank_transfer|IT|22%|€13,70
EU36279|05-01-2025|hans.de_vries5835@example.it|WID118|4|€40,09|€194,05|carte_bancaire|ES|21%|€33,68
EU34525|05-01-2025|carlos.garcia4735@example.es|WID165|1|€18,31|€22,16|carte_bancaire|NL|21%|€3,85
EU33978|05-01-2025|hans.de_vries7377@example.it|WID122|4|€284,88|€1378,82|credit_card|NL|21%|€239,30
EU36289|05-01-2025|pierre.dupont9279@example.es|WID123|5|€274,85|€1635,37|bank_transfer|DE|19%|€261,11
EU33926|05-01-2025|pierre.garcia6425@example.it|WID155|3|€14,78|€52,75|credit_card|DE|19%|€8,42
EU30247|05-01-2025|marie.rossi3272@example.fr|WID121|5|€59,86|€362,14|paypal|NL|21%|€62,85
EU35527|05-01-2025|sofia.garcia8719@example.nl|WID147|3|€58,50|€212,34|bank_transfer|ES|21%|€36,85
EU31901|05-01-2025|marie.de_vries2278@example.nl|WID144|3|€165,41|€595,48|paypal|FR|20%|€99,25
EU29702|05-01-2025|anna.de_vries9288@example.fr|WID199|1|€116,14|€141,69|carte_bancaire|IT|22%|€25,55
EU31996|05-01-2025|sofia.dupont6211@example.it|WID105|2|€273,41|€661,65|bank_transfer|NL|21%|€114,83
EU35541|05-01-2025|hans.dupont8409@example.es|WID100|2|€79,93|€195,02|bank_transfer|IT|22%|€35,17
EU34038|05-01-2025|lucia.de_vries4634@example.it|WID107|3|€78,84|€281,46|credit_card|DE|19%|€44,94
EU31220|05-01-2025|lucia.rossi9292@example.de|WID132|5|€227,67|€1377,43|carte_bancaire|ES|21%|€239,06
EU33974|05-01-2025|carlos.schmidt2531@example.fr|WID178|5|€16,49|€98,93|credit_card|FR|20%|€16,49
EU31645|05-01-2025|lucia.dupont7164@example.nl|WID124|4|€92,42|€451,00|paypal|IT|22%|€81,33
EU34727|05-01-2025|sofia.garcia1532@example.es|WID138|3|€238,39|€858,20|bank_transfer|FR|20%|€143,03
EU31669|05-01-2025|pierre.de_vries3440@example.fr|WID122|2|€173,88|€417,30|paypal|FR|20%|€69,55
EU29658|05-01-2025|lucia.de_vries1222@example.fr|WID109|1|€6,07|€7,22|paypal|DE|19%|€1,15
EU32912|05-01-2025|hans.rossi4558@example.nl|WID155|5|€219,10|€1303,65|carte_bancaire|DE|19%|€208,15
EU31334|05-01-2025|anna.schmidt5829@example.de|WID111|2|€139,88|€338,51|carte_bancaire|NL|21%|€58,75
EU36235|05-01-2025|sofia.de_vries1016@example.es|WID187|1|€72,15|€87,30|carte_bancaire|NL|21%|€15,15
EU33329|05-01-2025|carlos.schmidt1886@example.es|WID182|1|€163,75|€199,78|paypal|IT|22%|€36,03
EU34796|05-01-2025|marie.rossi6021@example.nl|WID164|5|€141,37|€862,37|credit_card|IT|22%|€155,51
EU35996|05-01-2025|lucia.schmidt5873@example.es|WID170|4|€108,67|€525,97|bank_transfer|ES|21%|€91,28
EU35696|05-01-2025|sofia.rossi9159@example.fr|WID143|3|€8,85|€32,40|paypal|IT|22%|€5,84
EU33652|05-01-2025|marie.garcia8557@example.es|WID146|4|€250,01|€1190,06|bank_transfer|DE|19%|€190,01
EU30591|05-01-2025|anna.dupont3623@example.it|WID168|2|€64,95|€154,59|paypal|DE|19%|€24,68
EU33479|05-01-2025|jan.rossi1479@example.fr|WID192|1|€5,46|€6,50|paypal|DE|19%|€1,04
EU33204|05-01-2025|carlos.rossi8378@example.nl|WID142|1|€189,59|€227,51|carte_bancaire|FR|20%|€37,92
EU31800|05-01-2025|hans.de_vries5447@example.de|WID131|3|€187,18|€685,09|bank_transfer|IT|22%|€123,54
EU31863|05-01-2025|pierre.rossi2576@example.nl|WID146|4|€15,85|€76,71|bank_transfer|NL|21%|€13,31
EU32712|05-01-2025|hans.dupont1078@example.it|WID121|3|€245,40|€890,82|credit_card|NL|21%|€154,60
EU31018|05-01-2025|marie.dupont378@example.fr|WID118|3|€163,28|€587,82|carte_bancaire|FR|20%|€97,97
EU36241|05-01-2025|anna.rossi1792@example.fr|WID161|3|€288,12|€1045,89|bank_transfer|NL|21%|€181,52
EU35220|05-01-2025|carlos.dupont554@example.it|WID180|1|€87,35|€105,70|paypal|ES|21%|€18,34
EU34761|05-01-2025|marie.garcia5290@example.es|WID156|1|€154,75|€184,15|bank_transfer|DE|19%|€29,40
EU32035|05-01-2025|hans.garcia1728@example.de|WID193|2|€144,53|€346,88|bank_transfer|FR|20%|€57,81
EU31471|05-01-2025|lucia.rossi7041@example.de|WID141|5|€159,14|€962,77|carte_bancaire|NL|21%|€167,09
EU36678|05-01-2025|lucia.de_vries9746@example.it|WID138|5|€256,05|€1549,12|carte_bancaire|NL|21%|€268,86
EU30137|05-01-2025|pierre.rossi829@example.it|WID133|2|€198,21|€475,71|carte_bancaire|FR|20%|€79,29
EU33015|05-01-2025|pierre.dupont9380@example.fr|WID112|1|€264,00|€316,80|paypal|FR|20%|€52,80
EU36773|05-01-2025|sofia.schmidt2363@example.it|WID142|3|€51,57|€188,73|paypal|IT|22%|€34,03
EU30605|05-01-2025|anna.rossi1465@example.nl|WID194|1|€132,19|€159,95|bank_transfer|ES|21%|€27,76
EU29542|05-01-2025|marie.garcia8757@example.it|WID135|3|€181,10|€662,81|carte_bancaire|IT|22%|€119,52
EU33122|05-01-2025|pierre.garcia9807@example.es|WID185|3|€215,51|€769,36|bank_transfer|DE|19%|€122,84
EU30057|05-01-2025|carlos.schmidt6502@example.es|WID196|3|€33,38|€120,18|bank_transfer|FR|20%|€20,03
EU36252|05-01-2025|jan.dupont1077@example.it|WID122|4|€93,57|€452,86|carte_bancaire|NL|21%|€78,60
EU34390|05-01-2025|marie.garcia4724@example.fr|WID119|4|€28,93|€140,04|paypal|ES|21%|€24,30
EU35647|05-01-2025|hans.de_vries3558@example.it|WID183|4|€86,00|€409,37|bank_transfer|DE|19%|€65,36
EU29494|05-01-2025|marie.de_vries8987@example.nl|WID106|4|€95,21|€460,81|credit_card|NL|21%|€79,97
EU33522|05-01-2025|jan.de_vries1941@example.es|WID181|3|€138,82|€495,60|carte_bancaire|DE|19%|€79,13
EU34031|05-01-2025|sofia.dupont6082@example.nl|WID103|5|€189,86|€1148,66|credit_card|NL|21%|€199,35
EU32628|05-01-2025|lucia.de_vries4545@example.de|WID171|3|€67,88|€246,42|paypal|ES|21%|€42,77
