order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU509378|11-03-2025|sofia.rossi9725@example.de|WID120|5|€147,09|€897,23|carte_bancaire|IT|22%|€161,80
EU514037|11-03-2025|carlos.schmidt3600@example.de|WID170|5|€67,39|€407,72|paypal|NL|21%|€70,76
EU511853|11-03-2025|carlos.rossi9372@example.it|WID109|2|€101,14|€244,77|bank_transfer|NL|21%|€42,48
EU511688|11-03-2025|pierre.schmidt6102@example.it|WID163|4|€187,37|€906,89|credit_card|ES|21%|€157,39
EU513025|11-03-2025|anna.de_vries4404@example.it|WID123|4|€243,50|€1188,30|paypal|IT|22%|€214,28
EU508152|11-03-2025|marie.rossi7031@example.fr|WID137|3|€284,25|€1014,77|carte_bancaire|DE|19%|€162,02
EU509013|11-03-2025|lucia.rossi8692@example.it|WID187|5|€161,04|€958,20|paypal|DE|19%|€152,99
EU509931|11-03-2025|anna.de_vries1533@example.es|WID133|1|€253,55|€306,80|carte_bancaire|ES|21%|€53,25
EU514316|11-03-2025|pierre.schmidt2555@example.nl|WID107|1|€172,51|€207,02|bank_transfer|FR|20%|€34,50
EU514257|11-03-2025|jan.schmidt5183@example.es|WID135|5|€30,11|€182,15|carte_bancaire|NL|21%|€31,61
EU508792|11-03-2025|hans.rossi1469@example.de|WID133|2|€298,22|€709,78|carte_bancaire|DE|19%|€113,33
EU513799|11-03-2025|hans.de_vries91@example.de|WID105|1|€282,19|€335,81|bank_transfer|DE|19%|€53,62
EU508438|11-03-2025|pierre.de_vries6013@example.de|WID148|3|€264,67|€952,82|bank_transfer|FR|20%|€158,80
EU512266|11-03-2025|hans.rossi955@example.fr|WID182|1|€144,47|€171,92|bank_transfer|DE|19%|€27,45
EU508822|11-03-2025|carlos.rossi4391@example.es|WID158|2|€51,12|€123,70|paypal|ES|21%|€21,47
EU507965|11-03-2025|anna.de_vries3870@example.es|WID111|4|€189,86|€918,93|paypal|NL|21%|€159,48
EU512912|11-03-2025|marie.de_vries1488@example.es|WID176|2|€167,11|€407,75|paypal|IT|22%|€73,53
EU513556|11-03-2025|pierre.schmidt3178@example.fr|WID118|1|€67,67|€80,53|bank_transfer|DE|19%|€12,86
EU509776|11-03-2025|marie.garcia5411@example.fr|WID186|4|€144,08|€697,37|paypal|ES|21%|€121,03
EU514388|11-03-2025|hans.de_vries5727@example.nl|WID103|1|€93,18|€112,74|carte_bancaire|ES|21%|€19,57
EU508139|11-03-2025|anna.rossi5742@example.it|WID163|3|€294,57|€1069,27|credit_card|ES|21%|€185,58
EU509568|11-03-2025|marie.schmidt8414@example.nl|WID193|5|€234,06|€1427,75|paypal|IT|22%|€257,46
EU513466|11-03-2025|lucia.garcia6788@example.nl|WID151|5|€243,98|€1476,09|paypal|NL|21%|€256,18
EU512022|11-03-2025|hans.dupont4587@example.de|WID144|2|€159,38|€388,89|bank_transfer|IT|22%|€70,13
EU513350|11-03-2025|sofia.de_vries4504@example.fr|WID196|5|€294,77|€1783,34|credit_card|NL|21%|€309,51
EU512189|11-03-2025|jan.garcia755@example.de|WID181|1|€164,69|€199,27|paypal|NL|21%|€34,58
EU513013|11-03-2025|hans.schmidt2235@example.es|WID178|4|€98,27|€475,61|paypal|NL|21%|€82,54
EU510718|11-03-2025|hans.schmidt2273@example.fr|WID159|5|€179,26|€1084,51|paypal|ES|21%|€188,22
EU510972|11-03-2025|hans.garcia254@example.es|WID166|5|€165,30|€1000,07|carte_bancaire|ES|21%|€173,57
EU515151|11-03-2025|lucia.rossi7161@example.fr|WID176|3|€166,88|€605,76|credit_card|ES|21%|€105,13
EU512263|11-03-2025|pierre.rossi1992@example.it|WID186|2|€93,52|€228,19|credit_card|IT|22%|€41,15
EU510819|11-03-2025|carlos.rossi6145@example.de|WID191|5|€235,17|€1411,01|carte_bancaire|FR|20%|€235,17
EU509188|11-03-2025|marie.schmidt8887@example.es|WID176|5|€129,84|€779,03|paypal|FR|20%|€129,84
EU511312|11-03-2025|marie.dupont4435@example.it|WID121|5|€216,32|€1297,89|credit_card|FR|20%|€216,32
EU510141|11-03-2025|lucia.dupont2090@example.nl|WID144|5|€170,13|€1029,28|carte_bancaire|NL|21%|€178,63
EU513247|11-03-2025|marie.de_vries4127@example.de|WID107|1|€249,50|€296,91|credit_card|DE|19%|€47,41
EU513141|11-03-2025|carlos.schmidt6319@example.fr|WID194|1|€182,29|€220,57|credit_card|ES|21%|€38,28
EU514218|11-03-2025|pierre.de_vries8368@example.it|WID152|5|€177,37|€1073,10|credit_card|ES|21%|€186,24
EU514001|11-03-2025|hans.dupont5381@example.de|WID125|4|€7,55|€35,95|paypal|DE|19%|€5,74
EU514434|11-03-2025|carlos.de_vries5383@example.fr|WID106|2|€199,59|€475,03|credit_card|DE|19%|€75,85
EU511224|11-03-2025|carlos.de_vries3899@example.nl|WID157|4|€16,64|€79,89|carte_bancaire|FR|20%|€13,31
EU512430|11-03-2025|hans.rossi1139@example.fr|WID124|3|€92,72|€336,58|bank_transfer|ES|21%|€58,42
EU508857|11-03-2025|jan.garcia8972@example.de|WID148|4|€181,93|€873,26|bank_transfer|FR|20%|€145,54
EU508420|11-03-2025|carlos.dupont3355@example.es|WID167|3|€45,48|€165,10|credit_card|NL|21%|€28,65
EU507891|11-03-2025|marie.dupont1124@example.fr|WID110|2|€90,34|€218,62|paypal|ES|21%|€37,94
EU509813|11-03-2025|sofia.dupont3500@example.fr|WID151|1|€115,58|€141,01|credit_card|IT|22%|€25,43
EU508481|11-03-2025|marie.de_vries7378@example.fr|WID183|5|€171,77|€1039,19|paypal|ES|21%|€180,36
EU514658|11-03-2025|hans.dupont5357@example.nl|WID137|4|€87,06|€424,86|bank_transfer|IT|22%|€76,61
EU514115|11-03-2025|anna.de_vries4703@example.es|WID154|5|€95,47|€577,59|bank_transfer|NL|21%|€100,24
EU514649|11-03-2025|anna.dupont3059@example.it|WID101|1|€29,11|€35,22|carte_bancaire|ES|21%|€6,11
EU514532|11-03-2025|sofia.dupont23@example.de|WID104|4|€253,01|€1224,57|bank_transfer|ES|21%|€212,53
EU508293|11-03-2025|hans.dupont475@example.nl|WID171|5|€46,46|€278,79|carte_bancaire|FR|20%|€46,46
EU509762|11-03-2025|hans.garcia2083@example.it|WID177|5|€235,61|€1401,87|bank_transfer|DE|19%|€223,83
EU513300|11-03-2025|carlos.de_vries1903@example.fr|WID153|1|€169,68|€201,92|credit_card|DE|19%|€32,24
EU514210|11-03-2025|sofia.garcia6246@example.es|WID106|3|€267,66|€971,62|credit_card|NL|21%|€168,63
EU514693|11-03-2025|carlos.de_vries1341@example.fr|WID114|3|€221,42|€803,77|bank_transfer|ES|21%|€139,50
EU510591|11-03-2025|pierre.garcia177@example.fr|WID153|4|€80,25|€391,63|paypal|IT|22%|€70,62
EU513689|11-03-2025|hans.de_vries2480@example.nl|WID158|2|€17,91|€43,34|credit_card|ES|21%|€7,52
EU508612|11-03-2025|pierre.garcia452@example.es|WID170|2|€72,41|€173,78|carte_bancaire|FR|20%|€28,96
EU510714|11-03-2025|lucia.schmidt7922@example.es|WID161|2|€230,82|€553,97|bank_transfer|FR|20%|€92,33
EU509199|11-03-2025|pierre.de_vries828@example.nl|WID119|2|€223,54|€540,97|paypal|NL|21%|€93,89
EU513188|11-03-2025|jan.de_vries5428@example.es|WID131|5|€222,34|€1322,93|bank_transfer|DE|19%|€211,22
EU512885|11-03-2025|jan.schmidt2330@example.it|WID136|2|€174,55|€422,42|paypal|NL|21%|€73,31
EU511560|11-03-2025|carlos.rossi2273@example.es|WID136|3|€163,43|€583,46|credit_card|DE|19%|€93,16
EU508341|11-03-2025|carlos.de_vries1679@example.de|WID198|4|€117,04|€571,16|carte_bancaire|IT|22%|€103,00
EU513412|11-03-2025|marie.rossi4749@example.fr|WID107|4|€198,67|€945,67|credit_card|DE|19%|€150,99
EU513806|11-03-2025|lucia.dupont6915@example.fr|WID182|3|€46,42|€168,50|paypal|ES|21%|€29,24
EU508440|11-03-2025|lucia.de_vries1610@example.fr|WID126|1|€154,53|€188,53|credit_card|IT|22%|€34,00
EU513034|11-03-2025|hans.schmidt9239@example.de|WID102|2|€231,52|€555,64|credit_card|FR|20%|€92,61
EU511542|11-03-2025|anna.garcia1719@example.nl|WID121|3|€143,74|€517,48|credit_card|FR|20%|€86,25
EU514298|11-03-2025|sofia.de_vries7001@example.nl|WID120|2|€236,33|€567,18|carte_bancaire|FR|20%|€94,53
EU512119|11-03-2025|anna.schmidt1814@example.de|WID127|5|€195,51|€1173,04|bank_transfer|FR|20%|€195,51
EU510725|11-03-2025|sofia.de_vries4730@example.fr|WID171|2|€64,84|€158,20|credit_card|IT|22%|€28,53
EU509389|11-03-2025|jan.garcia8863@example.it|WID111|2|€86,43|€207,42|carte_bancaire|FR|20%|€34,57
EU514608|11-03-2025|anna.rossi6316@example.nl|WID101|5|€179,45|€1076,68|paypal|FR|20%|€179,45
EU513691|11-03-2025|sofia.rossi154@example.nl|WID158|5|€103,92|€628,71|carte_bancaire|NL|21%|€109,11
EU515125|11-03-2025|jan.rossi9943@example.it|WID116|2|€181,56|€432,11|bank_transfer|DE|19%|€68,99
EU513710|11-03-2025|pierre.rossi2332@example.de|WID185|3|€133,87|€477,90|paypal|DE|19%|€76,30
EU508365|11-03-2025|carlos.dupont4158@example.de|WID160|4|€198,66|€961,52|bank_transfer|NL|21%|€166,88
EU512568|11-03-2025|pierre.garcia7018@example.fr|WID155|2|€152,84|€363,76|carte_bancaire|DE|19%|€58,08
EU512715|11-03-2025|sofia.dupont1774@example.nl|WID147|3|€74,64|€270,93|carte_bancaire|NL|21%|€47,02
EU512780|11-03-2025|jan.rossi1666@example.nl|WID135|5|€263,76|€1608,91|paypal|IT|22%|€290,13
EU510374|11-03-2025|carlos.dupont3726@example.fr|WID171|5|€206,45|€1249,05|carte_bancaire|NL|21%|€216,78
EU511598|11-03-2025|jan.de_vries293@example.es|WID173|5|€242,46|€1466,90|credit_card|NL|21%|€254,59
EU513613|11-03-2025|hans.garcia6805@example.es|WID180|1|€122,58|€148,32|credit_card|ES|21%|€25,74
EU511819|11-03-2025|pierre.dupont5410@example.nl|WID126|5|€182,62|€1086,61|credit_card|DE|19%|€173,49
EU512734|11-03-2025|jan.de_vries1512@example.de|WID182|1|€295,72|€357,82|paypal|ES|21%|€62,10
EU510970|11-03-2025|jan.dupont1802@example.fr|WID177|1|€223,94|€268,73|paypal|FR|20%|€44,79
EU508697|11-03-2025|lucia.de_vries5311@example.fr|WID125|3|€217,57|€789,77|credit_card|ES|21%|€137,07
EU511958|11-03-2025|pierre.rossi5389@example.de|WID138|1|€195,24|€238,20|carte_bancaire|IT|22%|€42,95
EU512404|11-03-2025|pierre.dupont8540@example.it|WID105|2|€108,93|€263,60|credit_card|ES|21%|€45,75
EU511334|11-03-2025|marie.rossi521@example.de|WID152|2|€170,60|€406,03|bank_transfer|DE|19%|€64,83
EU512696|11-03-2025|pierre.dupont8661@example.es|WID101|3|€290,18|€1044,63|paypal|FR|20%|€174,11
EU511052|11-03-2025|marie.rossi1150@example.it|WID197|5|€120,66|€717,96|paypal|DE|19%|€114,63
EU513441|11-03-2025|pierre.garcia1766@example.es|WID189|5|€292,28|€1768,31|credit_card|ES|21%|€306,90
EU507996|11-03-2025|jan.garcia2339@example.nl|WID139|5|€101,26|€612,63|bank_transfer|ES|21%|€106,32
EU508934|11-03-2025|hans.garcia2084@example.it|WID192|3|€271,89|€986,96|credit_card|NL|21%|€171,29
EU514003|11-03-2025|carlos.rossi9190@example.de|WID149|3|€75,68|€270,17|bank_transfer|DE|19%|€43,14
EU515070|11-03-2025|marie.garcia1839@example.it|WID118|1|€160,02|€193,62|bank_transfer|NL|21%|€33,60
