order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU156176|22-01-2025|anna.dupont2414@example.it|WID110|5|€226,47|€1358,85|paypal|FR|20%|€226,47
EU160088|22-01-2025|hans.rossi4573@example.nl|WID118|2|€77,15|€186,70|bank_transfer|ES|21%|€32,40
EU159780|22-01-2025|carlos.de_vries8565@example.nl|WID191|5|€248,08|€1500,87|bank_transfer|NL|21%|€260,48
EU159318|22-01-2025|pierre.de_vries2892@example.it|WID198|1|€44,20|€53,48|bank_transfer|ES|21%|€9,28
EU154976|22-01-2025|lucia.garcia6762@example.fr|WID178|1|€148,14|€180,73|credit_card|IT|22%|€32,59
EU155527|22-01-2025|hans.rossi6142@example.es|WID133|1|€23,72|€28,46|carte_bancaire|FR|20%|€4,74
EU158191|22-01-2025|sofia.rossi7016@example.fr|WID174|2|€46,67|€112,94|carte_bancaire|ES|21%|€19,60
EU160345|22-01-2025|anna.schmidt1450@example.nl|WID101|5|€44,65|€265,65|paypal|DE|19%|€42,42
EU160771|22-01-2025|hans.de_vries2597@example.es|WID136|5|€220,27|€1332,65|paypal|NL|21%|€231,29
EU160789|22-01-2025|hans.garcia7892@example.nl|WID120|4|€290,87|€1419,43|credit_card|IT|22%|€255,96
EU157431|22-01-2025|sofia.schmidt4141@example.fr|WID148|1|€193,08|€229,77|paypal|DE|19%|€36,69
EU155626|22-01-2025|carlos.dupont7949@example.es|WID148|5|€227,21|€1351,90|credit_card|DE|19%|€215,85
EU157407|22-01-2025|jan.schmidt5996@example.de|WID194|2|€210,71|€514,12|carte_bancaire|IT|22%|€92,71
EU154730|22-01-2025|carlos.schmidt1987@example.it|WID148|5|€49,81|€298,87|carte_bancaire|FR|20%|€49,81
EU157717|22-01-2025|jan.garcia2764@example.fr|WID170|2|€153,24|€370,83|bank_transfer|NL|21%|€64,36
EU161500|22-01-2025|sofia.de_vries6053@example.it|WID129|5|€231,78|€1413,83|carte_bancaire|IT|22%|€254,95
EU155675|22-01-2025|jan.schmidt8847@example.de|WID177|4|€91,59|€439,64|carte_bancaire|FR|20%|€73,27
EU159055|22-01-2025|jan.garcia636@example.nl|WID105|1|€211,30|€257,79|paypal|IT|22%|€46,49
EU160912|22-01-2025|jan.de_vries6471@example.de|WID115|1|€176,30|€213,33|credit_card|ES|21%|€37,02
EU156689|22-01-2025|pierre.schmidt7980@example.de|WID124|1|€114,26|€139,40|carte_bancaire|IT|22%|€25,14
EU157396|22-01-2025|marie.dupont1442@example.es|WID197|3|€50,73|€184,16|credit_card|ES|21%|€31,96
EU155194|22-01-2025|lucia.dupont8390@example.de|WID130|2|€99,72|€241,32|paypal|NL|21%|€41,88
EU161019|22-01-2025|carlos.garcia5030@example.fr|WID131|1|€82,98|€99,57|paypal|FR|20%|€16,60
EU161852|22-01-2025|anna.dupont3829@example.nl|WID169|2|€90,12|€219,89|credit_card|IT|22%|€39,65
EU158067|22-01-2025|sofia.schmidt4838@example.it|WID103|3|€272,82|€998,53|credit_card|IT|22%|€180,06
EU156027|22-01-2025|pierre.schmidt8104@example.fr|WID162|5|€207,68|€1235,72|paypal|DE|19%|€197,30
EU157016|22-01-2025|jan.de_vries6950@example.de|WID178|4|€195,31|€945,28|credit_card|ES|21%|€164,06
EU161733|22-01-2025|pierre.schmidt7982@example.fr|WID157|1|€33,66|€40,73|bank_transfer|ES|21%|€7,07
EU159897|22-01-2025|anna.dupont1854@example.de|WID174|4|€253,22|€1225,60|credit_card|NL|21%|€212,71
EU161676|22-01-2025|jan.dupont6213@example.de|WID173|1|€184,39|€223,12|carte_bancaire|NL|21%|€38,72
EU156365|22-01-2025|lucia.de_vries3547@example.fr|WID108|1|€42,01|€50,42|carte_bancaire|FR|20%|€8,40
EU160049|22-01-2025|carlos.de_vries5846@example.fr|WID142|1|€273,78|€331,27|bank_transfer|ES|21%|€57,49
EU160505|22-01-2025|carlos.rossi4609@example.de|WID145|1|€73,65|€87,64|bank_transfer|DE|19%|€13,99
EU156843|22-01-2025|hans.garcia6591@example.nl|WID191|3|€42,54|€151,86|bank_transfer|DE|19%|€24,25
EU156686|22-01-2025|lucia.rossi7051@example.de|WID129|3|€173,03|€633,30|bank_transfer|IT|22%|€114,20
EU161741|22-01-2025|carlos.de_vries9810@example.nl|WID126|2|€233,36|€564,72|bank_transfer|NL|21%|€98,01
EU159294|22-01-2025|carlos.rossi6391@example.it|WID154|4|€264,01|€1267,24|credit_card|FR|20%|€211,21
EU155215|22-01-2025|marie.dupont4338@example.nl|WID163|4|€147,53|€714,03|bank_transfer|ES|21%|€123,92
EU155544|22-01-2025|lucia.rossi893@example.de|WID110|1|€10,81|€12,97|carte_bancaire|FR|20%|€2,16
EU156378|22-01-2025|pierre.dupont525@example.fr|WID166|2|€74,62|€180,57|bank_transfer|ES|21%|€31,34
EU158132|22-01-2025|lucia.schmidt9063@example.nl|WID172|1|€275,27|€335,83|paypal|IT|22%|€60,56
EU156866|22-01-2025|marie.schmidt5174@example.fr|WID190|3|€56,87|€206,43|credit_card|ES|21%|€35,83
EU160088|22-01-2025|hans.rossi4573@example.nl|WID118|2|€77,15|€186,70|bank_transfer|ES|21%|€32,40
EU161663|22-01-2025|sofia.garcia5799@example.nl|WID117|2|€271,77|€657,68|credit_card|ES|21%|€114,14
EU158569|22-01-2025|anna.rossi3239@example.fr|WID195|4|€219,94|€1055,69|paypal|FR|20%|€175,95
EU159225|22-01-2025|anna.dupont4327@example.nl|WID130|4|€21,39|€103,51|bank_transfer|ES|21%|€17,96
EU154703|22-01-2025|pierre.garcia6832@example.de|WID112|5|€138,71|€825,33|paypal|DE|19%|€131,77
EU159423|22-01-2025|sofia.schmidt7739@example.nl|WID192|5|€164,13|€984,75|carte_bancaire|FR|20%|€164,13
EU155361|22-01-2025|anna.rossi7802@example.fr|WID153|4|€150,91|€730,42|credit_card|NL|21%|€126,77
EU161612|22-01-2025|anna.dupont3920@example.it|WID145|5|€125,22|€751,29|credit_card|FR|20%|€125,22
EU161316|22-01-2025|marie.garcia1484@example.de|WID115|5|€15,44|€93,40|credit_card|NL|21%|€16,21
EU159467|22-01-2025|anna.schmidt291@example.nl|WID189|3|€172,96|€633,03|bank_transfer|IT|22%|€114,15
EU158617|22-01-2025|anna.garcia3754@example.de|WID165|4|€222,11|€1066,12|credit_card|FR|20%|€177,69
EU158499|22-01-2025|lucia.dupont7401@example.fr|WID177|4|€30,81|€146,66|credit_card|DE|19%|€23,42
EU157801|22-01-2025|sofia.rossi6650@example.fr|WID134|2|€117,35|€283,98|paypal|ES|21%|€49,29
EU154621|22-01-2025|lucia.garcia6811@example.fr|WID103|4|€141,08|€682,84|bank_transfer|ES|21%|€118,51
EU159107|22-01-2025|anna.garcia3482@example.it|WID184|2|€263,18|€642,16|carte_bancaire|IT|22%|€115,80
EU154827|22-01-2025|sofia.schmidt9993@example.es|WID157|1|€130,76|€156,91|bank_transfer|FR|20%|€26,15
EU155251|22-01-2025|pierre.schmidt6689@example.nl|WID113|3|€64,38|€231,77|carte_bancaire|FR|20%|€38,63
EU155663|22-01-2025|jan.de_vries7725@example.es|WID190|4|€55,35|€267,89|paypal|NL|21%|€46,49
EU161344|22-01-2025|lucia.garcia4861@example.fr|WID146|4|€101,63|€491,90|carte_bancaire|NL|21%|€85,37
EU161053|22-01-2025|sofia.schmidt4467@example.fr|WID139|3|€58,73|€213,18|credit_card|ES|21%|€37,00
EU160529|22-01-2025|jan.rossi1551@example.nl|WID134|4|€43,66|€209,57|bank_transfer|FR|20%|€34,93
EU160684|22-01-2025|sofia.dupont5599@example.de|WID190|1|€85,00|€101,15|bank_transfer|DE|19%|€16,15
EU154698|22-01-2025|anna.de_vries5194@example.de|WID195|2|€30,25|€72,60|bank_transfer|FR|20%|€12,10
EU155318|22-01-2025|sofia.dupont3920@example.fr|WID121|4|€187,10|€890,62|bank_transfer|DE|19%|€142,20
EU157625|22-01-2025|lucia.garcia484@example.it|WID102|3|€272,47|€989,05|carte_bancaire|ES|21%|€171,65
EU157406|22-01-2025|marie.rossi3333@example.es|WID190|4|€10,86|€52,98|bank_transfer|IT|22%|€9,55
EU159610|22-01-2025|pierre.garcia3737@example.nl|WID138|1|€241,76|€290,11|credit_card|FR|20%|€48,35
EU161569|22-01-2025|anna.schmidt2898@example.de|WID132|5|€153,46|€913,07|carte_bancaire|DE|19%|€145,78
EU156780|22-01-2025|lucia.garcia280@example.de|WID117|4|€288,75|€1397,54|credit_card|NL|21%|€242,55
EU161159|22-01-2025|pierre.rossi9415@example.it|WID167|2|€242,09|€576,18|credit_card|DE|19%|€91,99
EU160785|22-01-2025|carlos.rossi4754@example.it|WID100|4|€56,05|€266,81|credit_card|DE|19%|€42,60
EU156563|22-01-2025|marie.schmidt6417@example.it|WID140|3|€104,30|€372,35|credit_card|DE|19%|€59,45
EU157385|22-01-2025|anna.schmidt5991@example.nl|WID190|3|€159,91|€585,26|paypal|IT|22%|€105,54
EU156681|22-01-2025|anna.rossi558@example.fr|WID108|4|€61,36|€294,53|bank_transfer|FR|20%|€49,09
EU158504|22-01-2025|jan.garcia2642@example.fr|WID169|3|€197,32|€716,28|carte_bancaire|NL|21%|€124,31
EU158248|22-01-2025|anna.garcia4826@example.it|WID121|3|€168,62|€601,98|bank_transfer|DE|19%|€96,11
EU157387|22-01-2025|carlos.schmidt4579@example.fr|WID172|3|€38,86|€141,06|carte_bancaire|NL|21%|€24,48
EU161696|22-01-2025|carlos.schmidt3817@example.nl|WID183|5|€52,98|€317,88|paypal|FR|20%|€52,98
EU160481|22-01-2025|sofia.schmidt4861@example.de|WID193|4|€109,31|€524,68|bank_transfer|FR|20%|€87,45
EU155409|22-01-2025|lucia.rossi8682@example.nl|WID137|4|€75,32|€358,54|paypal|DE|19%|€57,25
EU158979|22-01-2025|hans.dupont2359@example.fr|WID198|5|€151,29|€900,20|credit_card|DE|19%|€143,73
EU156599|22-01-2025|hans.schmidt7365@example.de|WID147|2|€84,84|€205,31|credit_card|ES|21%|€35,63
EU157557|22-01-2025|hans.garcia2233@example.es|WID130|4|€211,82|€1033,66|bank_transfer|IT|22%|€186,40
EU157129|22-01-2025|pierre.de_vries8154@example.de|WID114|1|€198,55|€240,25|carte_bancaire|NL|21%|€41,70
EU156974|22-01-2025|marie.schmidt1480@example.fr|WID184|2|€130,92|€319,44|bank_transfer|IT|22%|€57,60
EU154856|22-01-2025|marie.schmidt7950@example.nl|WID121|2|€295,83|€721,81|credit_card|IT|22%|€130,16
EU156338|22-01-2025|hans.garcia6177@example.nl|WID163|1|€24,40|€29,03|carte_bancaire|DE|19%|€4,64
EU159400|22-01-2025|lucia.garcia2357@example.it|WID131|5|€147,69|€886,16|credit_card|FR|20%|€147,69
EU155947|22-01-2025|anna.schmidt3507@example.fr|WID183|3|€60,91|€217,46|credit_card|DE|19%|€34,72
EU155707|22-01-2025|hans.schmidt7698@example.nl|WID171|2|€227,94|€556,18|carte_bancaire|IT|22%|€100,29
EU158698|22-01-2025|jan.garcia5925@example.fr|WID183|1|€70,30|€85,07|carte_bancaire|ES|21%|€14,76
EU154977|22-01-2025|hans.de_vries8038@example.it|WID171|2|€181,82|€443,64|paypal|IT|22%|€80,00
EU156912|22-01-2025|lucia.dupont5940@example.es|WID182|5|€209,53|€1257,18|paypal|FR|20%|€209,53
EU156855|22-01-2025|sofia.rossi1238@example.es|WID139|4|€17,80|€84,72|carte_bancaire|DE|19%|€13,53
EU156317|22-01-2025|anna.dupont1421@example.it|WID105|2|€207,25|€501,55|credit_card|NL|21%|€87,05
EU155888|22-01-2025|carlos.dupont9370@example.nl|WID115|1|€171,27|€207,23|paypal|ES|21%|€35,97
EU161697|22-01-2025|lucia.schmidt174@example.fr|WID113|5|€98,98|€598,84|carte_bancaire|ES|21%|€103,93
