order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU367823|19-02-2025|lucia.de_vries5607@example.de|WID100|5|€268,81|€1599,40|paypal|DE|19%|€255,37
EU364750|19-02-2025|lucia.dupont8748@example.es|WID186|5|€105,76|€629,26|bank_transfer|DE|19%|€100,47
EU362905|19-02-2025|pierre.garcia6951@example.es|WID157|5|€38,05|€230,21|paypal|NL|21%|€39,95
EU366344|19-02-2025|hans.garcia7955@example.de|WID111|4|€222,36|€1085,09|bank_transfer|IT|22%|€195,67
EU360846|19-02-2025|marie.de_vries2731@example.it|WID106|1|€42,20|€51,48|bank_transfer|IT|22%|€9,28
EU365154|19-02-2025|sofia.rossi233@example.nl|WID139|2|€284,95|€689,58|paypal|ES|21%|€119,68
EU362745|19-02-2025|anna.garcia8126@example.nl|WID108|3|€218,19|€778,95|credit_card|DE|19%|€124,37
EU361594|19-02-2025|sofia.dupont5476@example.de|WID123|3|€19,59|€71,10|carte_bancaire|ES|21%|€12,34
EU364137|19-02-2025|anna.garcia259@example.it|WID119|2|€124,96|€302,41|credit_card|ES|21%|€52,48
EU362968|19-02-2025|lucia.de_vries7495@example.fr|WID111|1|€205,21|€248,30|credit_card|NL|21%|€43,09
EU363367|19-02-2025|marie.rossi2478@example.nl|WID126|3|€219,02|€795,03|paypal|NL|21%|€137,98
EU366953|19-02-2025|jan.de_vries9937@example.es|WID154|5|€195,23|€1190,93|credit_card|IT|22%|€214,76
EU361401|19-02-2025|anna.rossi9146@example.it|WID113|5|€283,80|€1702,81|bank_transfer|FR|20%|€283,80
EU361868|19-02-2025|lucia.rossi2644@example.fr|WID187|5|€26,03|€157,47|credit_card|NL|21%|€27,33
EU365146|19-02-2025|pierre.de_vries1465@example.nl|WID117|3|€198,36|€720,04|paypal|ES|21%|€124,97
EU364860|19-02-2025|anna.schmidt1485@example.it|WID179|1|€106,53|€127,83|bank_transfer|FR|20%|€21,31
EU361273|19-02-2025|lucia.de_vries8041@example.de|WID198|3|€125,46|€455,43|carte_bancaire|NL|21%|€79,04
EU366674|19-02-2025|hans.de_vries9925@example.es|WID172|2|€293,23|€697,88|paypal|DE|19%|€111,43
EU363872|19-02-2025|pierre.dupont7487@example.es|WID141|2|€131,21|€317,54|paypal|NL|21%|€55,11
EU360826|19-02-2025|carlos.rossi1894@example.fr|WID199|1|€52,53|€63,56|carte_bancaire|ES|21%|€11,03
EU365917|19-02-2025|pierre.schmidt334@example.nl|WID146|4|€74,63|€358,23|credit_card|FR|20%|€59,70
EU360917|19-02-2025|marie.rossi5470@example.it|WID170|4|€274,07|€1304,58|credit_card|DE|19%|€208,29
EU362959|19-02-2025|lucia.rossi3914@example.fr|WID165|2|€57,97|€139,12|paypal|FR|20%|€23,19
EU363352|19-02-2025|jan.garcia2353@example.it|WID105|1|€197,65|€239,16|carte_bancaire|NL|21%|€41,51
EU364860|19-02-2025|anna.schmidt1485@example.it|WID179|1|€106,53|€127,83|bank_transfer|FR|20%|€21,31
EU366977|19-02-2025|lucia.dupont1743@example.it|WID108|1|€30,40|€37,09|bank_transfer|IT|22%|€6,69
EU361902|19-02-2025|pierre.garcia8691@example.it|WID155|1|€124,84|€152,30|carte_bancaire|IT|22%|€27,46
EU363346|19-02-2025|sofia.de_vries4778@example.de|WID154|4|€196,59|€951,52|bank_transfer|NL|21%|€165,14
EU367570|19-02-2025|lucia.de_vries1993@example.de|WID115|4|€159,65|€772,72|carte_bancaire|NL|21%|€134,11
EU366544|19-02-2025|lucia.rossi9125@example.de|WID121|1|€76,32|€92,34|paypal|NL|21%|€16,03
EU360785|19-02-2025|marie.dupont5258@example.de|WID129|3|€113,23|€404,22|credit_card|DE|19%|€64,54
EU362218|19-02-2025|lucia.de_vries5704@example.nl|WID111|5|€14,11|€84,68|paypal|FR|20%|€14,11
EU361964|19-02-2025|carlos.garcia7339@example.es|WID192|2|€48,29|€114,94|paypal|DE|19%|€18,35
EU364010|19-02-2025|anna.de_vries2971@example.es|WID112|1|€72,68|€86,49|bank_transfer|DE|19%|€13,81
EU361531|19-02-2025|marie.schmidt8877@example.nl|WID164|4|€198,93|€946,89|bank_transfer|DE|19%|€151,18
EU362220|19-02-2025|anna.schmidt2109@example.de|WID199|4|€32,22|€155,95|carte_bancaire|ES|21%|€27,06
EU363584|19-02-2025|lucia.rossi9237@example.nl|WID164|1|€269,89|€326,57|paypal|ES|21%|€56,68
EU367179|19-02-2025|hans.schmidt4235@example.de|WID171|3|€35,21|€127,81|credit_card|NL|21%|€22,18
EU366957|19-02-2025|jan.de_vries9190@example.es|WID173|4|€116,94|€565,99|carte_bancaire|ES|21%|€98,23
EU361473|19-02-2025|lucia.de_vries8157@example.es|WID166|1|€42,11|€50,11|paypal|DE|19%|€8,00
EU364467|19-02-2025|anna.rossi3296@example.nl|WID184|4|€45,82|€219,96|paypal|FR|20%|€36,66
EU365481|19-02-2025|pierre.dupont1786@example.nl|WID103|4|€144,10|€697,45|paypal|NL|21%|€121,05
EU362086|19-02-2025|sofia.schmidt7386@example.fr|WID148|1|€176,19|€213,19|bank_transfer|ES|21%|€37,00
EU365787|19-02-2025|carlos.de_vries8822@example.nl|WID139|1|€176,73|€215,61|paypal|IT|22%|€38,88
EU365277|19-02-2025|carlos.rossi7193@example.de|WID159|2|€287,35|€683,89|bank_transfer|DE|19%|€109,19
EU366386|19-02-2025|anna.dupont9769@example.de|WID122|1|€270,79|€324,94|paypal|FR|20%|€54,16
EU361200|19-02-2025|lucia.schmidt578@example.de|WID171|2|€270,60|€644,04|carte_bancaire|DE|19%|€102,83
EU364496|19-02-2025|jan.de_vries3898@example.nl|WID187|3|€204,28|€747,67|carte_bancaire|IT|22%|€134,82
EU362097|19-02-2025|carlos.rossi5911@example.de|WID159|3|€117,59|€423,34|bank_transfer|FR|20%|€70,56
EU362889|19-02-2025|marie.rossi3400@example.it|WID152|4|€197,39|€955,38|credit_card|ES|21%|€165,81
EU362248|19-02-2025|jan.schmidt5936@example.it|WID144|4|€57,93|€278,05|credit_card|FR|20%|€46,34
EU363219|19-02-2025|carlos.schmidt9378@example.it|WID156|3|€241,13|€875,31|credit_card|ES|21%|€151,91
EU362215|19-02-2025|pierre.dupont8137@example.fr|WID163|2|€38,15|€93,08|paypal|IT|22%|€16,78
EU360663|19-02-2025|jan.dupont5570@example.fr|WID103|1|€95,52|€115,58|bank_transfer|ES|21%|€20,06
EU365436|19-02-2025|carlos.rossi1023@example.fr|WID136|2|€245,25|€593,52|carte_bancaire|ES|21%|€103,01
EU366127|19-02-2025|lucia.garcia1831@example.de|WID142|4|€235,57|€1121,29|bank_transfer|DE|19%|€179,03
EU364613|19-02-2025|carlos.de_vries4998@example.it|WID191|4|€123,91|€594,75|carte_bancaire|FR|20%|€99,12
EU364868|19-02-2025|hans.de_vries4652@example.nl|WID159|1|€236,58|€283,89|credit_card|FR|20%|€47,32
EU367127|19-02-2025|pierre.rossi2001@example.fr|WID177|2|€6,61|€16,00|carte_bancaire|NL|21%|€2,78
EU362534|19-02-2025|sofia.de_vries8343@example.de|WID195|4|€15,11|€73,72|bank_transfer|IT|22%|€13,29
EU365113|19-02-2025|carlos.garcia7120@example.de|WID148|4|€244,16|€1162,20|carte_bancaire|DE|19%|€185,56
EU365073|19-02-2025|sofia.dupont2201@example.it|WID180|4|€29,44|€141,30|paypal|FR|20%|€23,55
EU364405|19-02-2025|jan.rossi5731@example.fr|WID137|4|€40,68|€198,54|paypal|IT|22%|€35,80
EU364272|19-02-2025|hans.dupont5765@example.es|WID116|1|€219,65|€265,78|credit_card|ES|21%|€46,13
EU364395|19-02-2025|pierre.garcia3867@example.es|WID177|1|€13,89|€16,80|credit_card|ES|21%|€2,92
EU367835|19-02-2025|hans.de_vries2694@example.de|WID176|2|€126,75|€301,67|paypal|DE|19%|€48,17
EU367880|19-02-2025|jan.rossi5057@example.fr|WID110|1|€255,98|€304,61|bank_transfer|DE|19%|€48,64
EU364303|19-02-2025|pierre.schmidt9104@example.es|WID129|1|€252,27|€305,25|credit_card|ES|21%|€52,98
EU362914|19-02-2025|sofia.schmidt715@example.it|WID180|3|€271,02|€991,94|carte_bancaire|IT|22%|€178,87
EU362025|19-02-2025|lucia.de_vries9618@example.de|WID126|4|€235,63|€1121,59|bank_transfer|DE|19%|€179,08
EU364413|19-02-2025|anna.garcia9923@example.fr|WID120|3|€138,04|€496,96|credit_card|FR|20%|€82,83
EU365143|19-02-2025|anna.garcia4199@example.de|WID167|2|€292,14|€712,83|credit_card|IT|22%|€128,54
EU365322|19-02-2025|anna.de_vries1339@example.de|WID197|3|€214,06|€764,20|bank_transfer|DE|19%|€122,02
EU366858|19-02-2025|marie.de_vries4533@example.de|WID191|2|€140,00|€338,80|bank_transfer|NL|21%|€58,80
EU365782|19-02-2025|carlos.schmidt9535@example.nl|WID141|5|€163,49|€997,31|credit_card|IT|22%|€179,84
EU365950|19-02-2025|marie.de_vries5195@example.de|WID189|5|€57,74|€346,46|paypal|FR|20%|€57,74
EU365601|19-02-2025|sofia.dupont2911@example.de|WID121|1|€115,48|€137,42|paypal|DE|19%|€21,94
EU365352|19-02-2025|carlos.de_vries618@example.nl|WID196|1|€24,24|€29,57|bank_transfer|IT|22%|€5,33
EU365589|19-02-2025|anna.garcia8912@example.fr|WID165|3|€22,28|€80,22|paypal|FR|20%|€13,37
EU364999|19-02-2025|sofia.de_vries792@example.it|WID164|3|€213,26|€761,34|credit_card|DE|19%|€121,56
EU365418|19-02-2025|sofia.dupont7334@example.de|WID116|3|€170,24|€612,87|paypal|FR|20%|€102,15
EU367965|19-02-2025|jan.rossi4429@example.es|WID121|3|€236,33|€857,86|carte_bancaire|NL|21%|€148,89
EU367329|19-02-2025|sofia.rossi6329@example.it|WID135|1|€142,39|€172,29|credit_card|ES|21%|€29,90
EU367637|19-02-2025|sofia.garcia7831@example.nl|WID195|2|€41,83|€101,24|credit_card|ES|21%|€17,57
EU361625|19-02-2025|sofia.de_vries7465@example.it|WID197|1|€112,47|€133,83|carte_bancaire|DE|19%|€21,37
EU366916|19-02-2025|carlos.rossi66@example.it|WID199|4|€62,42|€299,62|credit_card|FR|20%|€49,94
EU367061|19-02-2025|carlos.garcia7083@example.es|WID117|4|€224,29|€1085,54|paypal|NL|21%|€188,40
EU362132|19-02-2025|marie.schmidt3412@example.it|WID168|2|€257,15|€617,16|credit_card|FR|20%|€102,86
EU361119|19-02-2025|lucia.schmidt2078@example.es|WID161|3|€213,19|€773,86|bank_transfer|NL|21%|€134,31
EU364218|19-02-2025|pierre.dupont4316@example.de|WID133|5|€140,53|€857,22|credit_card|IT|22%|€154,58
EU361081|19-02-2025|hans.de_vries9604@example.de|WID179|2|€124,07|€302,72|bank_transfer|IT|22%|€54,59
EU363221|19-02-2025|hans.dupont5222@example.fr|WID174|5|€106,26|€637,57|paypal|FR|20%|€106,26
EU364320|19-02-2025|sofia.dupont4413@example.fr|WID160|4|€276,62|€1338,85|credit_card|NL|21%|€232,36
EU364381|19-02-2025|sofia.rossi960@example.de|WID121|5|€186,93|€1121,57|credit_card|FR|20%|€186,93
EU362238|19-02-2025|pierre.rossi8169@example.de|WID132|3|€271,98|€970,97|bank_transfer|DE|19%|€155,03
EU363756|19-02-2025|carlos.rossi4925@example.de|WID155|2|€113,58|€274,86|carte_bancaire|NL|21%|€47,70
EU367540|19-02-2025|hans.dupont2954@example.de|WID193|5|€56,27|€337,64|credit_card|FR|20%|€56,27
EU364948|19-02-2025|carlos.schmidt3987@example.de|WID194|3|€178,02|€640,89|paypal|FR|20%|€106,81
EU366797|19-02-2025|anna.rossi3783@example.de|WID146|5|€195,11|€1180,39|bank_transfer|ES|21%|€204,86
