order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU207010|29-01-2025|hans.garcia2173@example.it|WID149|2|€82,42|€196,16|carte_bancaire|DE|19%|€31,32
EU211137|29-01-2025|hans.de_vries2403@example.fr|WID121|3|€136,72|€496,31|credit_card|ES|21%|€86,14
EU212382|29-01-2025|hans.rossi6450@example.fr|WID156|3|€263,84|€949,83|credit_card|FR|20%|€158,31
EU210571|29-01-2025|sofia.rossi3628@example.fr|WID169|4|€82,40|€402,12|credit_card|IT|22%|€72,51
EU206861|29-01-2025|hans.de_vries6273@example.nl|WID100|1|€125,35|€151,67|carte_bancaire|NL|21%|€26,32
EU212525|29-01-2025|lucia.de_vries7501@example.it|WID153|2|€157,78|€375,52|credit_card|DE|19%|€59,96
EU210862|29-01-2025|hans.dupont7087@example.es|WID111|5|€191,99|€1161,52|paypal|ES|21%|€201,59
EU213039|29-01-2025|anna.garcia4469@example.de|WID191|2|€112,11|€271,30|bank_transfer|ES|21%|€47,08
EU208004|29-01-2025|carlos.garcia3829@example.de|WID158|3|€251,54|€920,63|credit_card|IT|22%|€166,01
EU207975|29-01-2025|hans.rossi7405@example.de|WID148|2|€266,95|€646,02|paypal|ES|21%|€112,12
EU210978|29-01-2025|pierre.rossi7300@example.fr|WID110|1|€79,16|€95,78|credit_card|ES|21%|€16,62
EU213315|29-01-2025|pierre.schmidt3596@example.fr|WID167|1|€41,35|€50,44|credit_card|IT|22%|€9,10
EU208843|29-01-2025|anna.rossi9466@example.de|WID108|4|€29,96|€145,01|bank_transfer|NL|21%|€25,17
EU208752|29-01-2025|hans.schmidt7276@example.fr|WID167|4|€167,02|€808,40|credit_card|NL|21%|€140,30
EU213030|29-01-2025|sofia.dupont6058@example.es|WID107|1|€243,49|€289,75|paypal|DE|19%|€46,26
EU210927|29-01-2025|lucia.dupont9713@example.it|WID112|4|€136,21|€664,71|bank_transfer|IT|22%|€119,86
EU209885|29-01-2025|lucia.schmidt8054@example.de|WID130|3|€47,77|€173,41|credit_card|ES|21%|€30,10
EU210894|29-01-2025|anna.de_vries7725@example.de|WID195|2|€258,90|€616,19|paypal|DE|19%|€98,38
EU207919|29-01-2025|anna.garcia4186@example.de|WID131|5|€294,02|€1749,44|paypal|DE|19%|€279,32
EU207251|29-01-2025|hans.garcia6668@example.fr|WID157|3|€161,59|€586,56|bank_transfer|ES|21%|€101,80
EU209451|29-01-2025|pierre.de_vries8741@example.it|WID134|5|€29,39|€179,30|paypal|IT|22%|€32,33
EU209332|29-01-2025|hans.schmidt9863@example.fr|WID180|1|€151,73|€185,11|credit_card|IT|22%|€33,38
EU208457|29-01-2025|carlos.rossi3982@example.de|WID179|2|€225,40|€540,96|paypal|FR|20%|€90,16
EU209125|29-01-2025|carlos.rossi9690@example.it|WID116|3|€51,87|€186,74|bank_transfer|FR|20%|€31,12
EU207062|29-01-2025|marie.dupont4928@example.it|WID152|4|€31,53|€150,11|carte_bancaire|DE|19%|€23,97
EU210643|29-01-2025|pierre.rossi5963@example.it|WID121|2|€96,30|€233,04|bank_transfer|ES|21%|€40,44
EU211322|29-01-2025|lucia.garcia6585@example.it|WID188|4|€247,10|€1195,97|paypal|ES|21%|€207,56
EU208526|29-01-2025|marie.de_vries5714@example.it|WID197|4|€67,85|€325,70|bank_transfer|FR|20%|€54,28
EU209338|29-01-2025|marie.garcia7285@example.it|WID109|5|€230,42|€1394,04|carte_bancaire|NL|21%|€241,94
EU212308|29-01-2025|jan.dupont9927@example.nl|WID100|1|€25,74|€31,15|carte_bancaire|ES|21%|€5,41
EU213321|29-01-2025|jan.schmidt2339@example.it|WID125|3|€230,96|€838,40|paypal|ES|21%|€145,51
EU210029|29-01-2025|hans.dupont9260@example.es|WID121|4|€203,79|€986,33|bank_transfer|ES|21%|€171,18
EU208608|29-01-2025|jan.schmidt5144@example.fr|WID166|3|€140,85|€507,07|credit_card|FR|20%|€84,51
EU213130|29-01-2025|jan.rossi8874@example.it|WID119|2|€36,66|€87,99|carte_bancaire|FR|20%|€14,67
EU209501|29-01-2025|jan.dupont2210@example.fr|WID128|5|€264,06|€1584,39|credit_card|FR|20%|€264,06
EU207704|29-01-2025|jan.dupont5848@example.fr|WID195|2|€97,20|€235,22|paypal|NL|21%|€40,82
EU212839|29-01-2025|pierre.de_vries6119@example.fr|WID127|4|€142,01|€681,64|bank_transfer|FR|20%|€113,61
EU209755|29-01-2025|pierre.garcia753@example.nl|WID163|3|€27,26|€98,13|paypal|FR|20%|€16,36
EU210724|29-01-2025|marie.rossi9714@example.es|WID120|4|€108,33|€524,34|bank_transfer|NL|21%|€91,00
EU209689|29-01-2025|marie.schmidt569@example.de|WID171|4|€111,31|€529,84|credit_card|DE|19%|€84,60
EU208791|29-01-2025|pierre.dupont9680@example.es|WID102|4|€196,87|€944,99|credit_card|FR|20%|€157,50
EU212797|29-01-2025|hans.schmidt2957@example.it|WID125|4|€274,63|€1340,17|credit_card|IT|22%|€241,67
EU211336|29-01-2025|marie.rossi6969@example.es|WID190|2|€155,87|€380,33|carte_bancaire|IT|22%|€68,58
EU207931|29-01-2025|marie.schmidt8109@example.it|WID101|5|€237,43|€1436,44|paypal|ES|21%|€249,30
EU212229|29-01-2025|anna.rossi125@example.de|WID174|2|€98,07|€233,42|carte_bancaire|DE|19%|€37,27
EU207538|29-01-2025|marie.dupont1709@example.it|WID145|3|€209,79|€761,54|bank_transfer|NL|21%|€132,17
EU208565|29-01-2025|carlos.schmidt5172@example.fr|WID124|1|€17,13|€20,38|paypal|DE|19%|€3,25
EU212843|29-01-2025|sofia.garcia4067@example.de|WID154|4|€96,23|€465,78|credit_card|ES|21%|€80,84
EU209796|29-01-2025|sofia.schmidt5933@example.it|WID101|2|€128,60|€311,21|bank_transfer|ES|21%|€54,01
EU207911|29-01-2025|sofia.garcia2340@example.fr|WID194|1|€241,07|€286,88|paypal|DE|19%|€45,80
EU212160|29-01-2025|jan.dupont780@example.it|WID123|2|€214,47|€523,31|bank_transfer|IT|22%|€94,37
EU208554|29-01-2025|lucia.rossi5794@example.es|WID102|5|€11,02|€66,64|bank_transfer|NL|21%|€11,57
EU207638|29-01-2025|sofia.schmidt5706@example.it|WID175|5|€12,58|€74,83|bank_transfer|DE|19%|€11,95
EU208000|29-01-2025|pierre.dupont2212@example.nl|WID117|3|€22,93|€83,23|bank_transfer|ES|21%|€14,44
EU208701|29-01-2025|jan.rossi6529@example.it|WID108|3|€187,93|€687,84|carte_bancaire|IT|22%|€124,04
EU212793|29-01-2025|hans.rossi1789@example.nl|WID129|4|€238,47|€1135,12|bank_transfer|DE|19%|€181,24
EU207390|29-01-2025|jan.dupont2145@example.it|WID142|3|€247,24|€882,63|bank_transfer|DE|19%|€140,92
EU212084|29-01-2025|sofia.dupont4769@example.nl|WID179|2|€237,68|€565,69|credit_card|DE|19%|€90,32
EU213289|29-01-2025|lucia.dupont6882@example.de|WID122|5|€60,18|€361,06|paypal|FR|20%|€60,18
EU207959|29-01-2025|hans.garcia6658@example.fr|WID188|4|€289,02|€1410,44|paypal|IT|22%|€254,34
EU212485|29-01-2025|lucia.garcia232@example.es|WID128|5|€171,65|€1021,35|carte_bancaire|DE|19%|€163,07
EU209992|29-01-2025|sofia.schmidt6248@example.es|WID181|4|€206,29|€1006,70|paypal|IT|22%|€181,54
EU208358|29-01-2025|hans.de_vries6164@example.es|WID124|1|€204,01|€246,86|paypal|NL|21%|€42,84
EU207736|29-01-2025|carlos.de_vries1092@example.de|WID119|4|€18,51|€90,31|paypal|IT|22%|€16,29
EU210234|29-01-2025|pierre.dupont983@example.nl|WID178|4|€156,10|€755,51|credit_card|ES|21%|€131,12
EU206588|29-01-2025|pierre.schmidt4421@example.it|WID181|3|€5,57|€20,21|bank_transfer|NL|21%|€3,51
EU209092|29-01-2025|sofia.rossi9371@example.de|WID174|2|€135,87|€328,80|credit_card|ES|21%|€57,06
EU211166|29-01-2025|marie.schmidt1736@example.nl|WID120|4|€152,36|€725,24|bank_transfer|DE|19%|€115,79
EU212549|29-01-2025|hans.garcia9013@example.fr|WID114|1|€124,96|€152,45|paypal|IT|22%|€27,49
EU209902|29-01-2025|jan.de_vries6420@example.fr|WID133|4|€153,01|€728,34|credit_card|DE|19%|€116,29
EU207055|29-01-2025|sofia.garcia3520@example.nl|WID170|2|€199,04|€477,70|carte_bancaire|FR|20%|€79,62
EU211905|29-01-2025|hans.dupont5815@example.it|WID198|3|€14,40|€52,27|credit_card|ES|21%|€9,07
EU212519|29-01-2025|jan.de_vries4862@example.it|WID185|5|€50,49|€305,45|carte_bancaire|NL|21%|€53,01
EU210042|29-01-2025|sofia.de_vries4202@example.es|WID145|3|€145,99|€529,94|bank_transfer|NL|21%|€91,97
EU207260|29-01-2025|carlos.schmidt6802@example.de|WID121|3|€82,00|€295,18|bank_transfer|FR|20%|€49,20
EU212779|29-01-2025|marie.garcia7874@example.fr|WID167|5|€144,43|€873,77|carte_bancaire|NL|21%|€151,65
EU206493|29-01-2025|jan.rossi3323@example.nl|WID164|1|€203,47|€248,24|credit_card|IT|22%|€44,76
EU212303|29-01-2025|pierre.schmidt2967@example.nl|WID179|4|€16,51|€80,56|credit_card|IT|22%|€14,53
EU212036|29-01-2025|lucia.rossi1305@example.es|WID169|3|€188,69|€684,94|carte_bancaire|ES|21%|€118,87
EU209294|29-01-2025|pierre.de_vries7881@example.de|WID161|3|€54,94|€196,15|bank_transfer|DE|19%|€31,32
EU209526|29-01-2025|carlos.schmidt2704@example.es|WID177|5|€72,42|€438,15|credit_card|NL|21%|€76,04
EU211980|29-01-2025|lucia.rossi7967@example.de|WID102|5|€147,29|€891,07|paypal|NL|21%|€154,65
EU211687|29-01-2025|marie.garcia5499@example.nl|WID176|3|€221,85|€805,32|paypal|ES|21%|€139,77
EU211939|29-01-2025|anna.de_vries2110@example.es|WID148|2|€23,77|€58,00|carte_bancaire|IT|22%|€10,46
EU211118|29-01-2025|carlos.rossi6648@example.it|WID109|4|€56,62|€274,06|credit_card|ES|21%|€47,56
EU210819|29-01-2025|marie.garcia9258@example.de|WID189|2|€195,67|€469,62|paypal|FR|20%|€78,27
EU206597|29-01-2025|jan.rossi8511@example.nl|WID117|3|€181,56|€659,07|credit_card|NL|21%|€114,38
EU210220|29-01-2025|pierre.schmidt2893@example.es|WID121|3|€200,61|€716,19|paypal|DE|19%|€114,35
EU209778|29-01-2025|sofia.dupont7825@example.de|WID123|4|€167,95|€819,58|carte_bancaire|IT|22%|€147,79
EU210741|29-01-2025|lucia.schmidt2758@example.it|WID114|4|€26,96|€129,39|credit_card|FR|20%|€21,56
EU207908|29-01-2025|anna.de_vries5614@example.es|WID199|2|€124,11|€300,34|carte_bancaire|NL|21%|€52,12
EU211263|29-01-2025|jan.rossi6672@example.nl|WID104|4|€194,56|€926,11|paypal|DE|19%|€147,87
EU210157|29-01-2025|hans.schmidt5129@example.es|WID178|5|€191,47|€1158,41|bank_transfer|ES|21%|€201,05
EU211671|29-01-2025|hans.rossi4795@example.de|WID170|3|€269,46|€986,22|credit_card|IT|22%|€177,84
EU208445|29-01-2025|jan.dupont7525@example.de|WID169|1|€80,97|€97,97|credit_card|NL|21%|€17,00
EU212344|29-01-2025|sofia.de_vries8635@example.de|WID191|3|€74,61|€270,84|bank_transfer|NL|21%|€47,01
EU209431|29-01-2025|marie.rossi805@example.nl|WID165|2|€65,85|€156,73|paypal|DE|19%|€25,02
EU206679|29-01-2025|anna.garcia5022@example.it|WID150|4|€120,84|€575,18|credit_card|DE|19%|€91,84
EU208896|29-01-2025|lucia.de_vries4153@example.fr|WID144|2|€281,21|€680,54|credit_card|ES|21%|€118,11
EU213057|29-01-2025|marie.dupont8633@example.de|WID107|5|€230,89|€1385,33|bank_transfer|FR|20%|€230,89
EU213103|29-01-2025|jan.de_vries3365@example.fr|WID145|5|€47,85|€289,46|bank_transfer|NL|21%|€50,24
EU212306|29-01-2025|anna.rossi7692@example.it|WID125|4|€45,76|€219,66|credit_card|FR|20%|€36,61
EU206155|29-01-2025|carlos.dupont7283@example.nl|WID126|2|€237,24|€574,11|bank_transfer|ES|21%|€99,64
EU210466|29-01-2025|anna.garcia5534@example.it|WID188|1|€280,00|€338,80|carte_bancaire|NL|21%|€58,80
EU211867|29-01-2025|anna.de_vries2179@example.fr|WID170|3|€158,43|€575,09|carte_bancaire|ES|21%|€99,81
EU207009|29-01-2025|anna.garcia8994@example.es|WID183|5|€6,69|€39,78|carte_bancaire|DE|19%|€6,35
EU213306|29-01-2025|anna.dupont4433@example.it|WID154|1|€250,42|€303,01|bank_transfer|NL|21%|€52,59
EU207835|29-01-2025|marie.rossi7848@example.de|WID117|1|€110,79|€135,16|paypal|IT|22%|€24,37
EU209855|29-01-2025|sofia.schmidt7642@example.nl|WID150|3|€169,36|€604,62|carte_bancaire|DE|19%|€96,54
EU206549|29-01-2025|sofia.garcia6511@example.es|WID110|3|€58,75|€215,03|credit_card|IT|22%|€38,78
EU208065|29-01-2025|marie.de_vries1750@example.es|WID170|2|€232,17|€561,84|credit_card|ES|21%|€97,51
EU213325|29-01-2025|hans.rossi8371@example.it|WID137|3|€83,40|€300,23|bank_transfer|FR|20%|€50,04
EU208534|29-01-2025|hans.schmidt9756@example.fr|WID126|3|€22,73|€83,21|carte_bancaire|IT|22%|€15,00
EU213438|29-01-2025|pierre.dupont6377@example.de|WID130|2|€53,64|€127,67|carte_bancaire|DE|19%|€20,39
EU208266|29-01-2025|jan.rossi9811@example.es|WID115|2|€194,89|€463,85|bank_transfer|DE|19%|€74,06
EU211720|29-01-2025|hans.dupont7839@example.de|WID129|4|€269,65|€1315,87|credit_card|IT|22%|€237,29
EU211973|29-01-2025|jan.de_vries6677@example.es|WID121|3|€245,90|€899,98|bank_transfer|IT|22%|€162,29
EU208285|29-01-2025|sofia.garcia6004@example.fr|WID177|1|€169,45|€203,34|credit_card|FR|20%|€33,89
EU210292|29-01-2025|carlos.schmidt4033@example.fr|WID129|2|€225,71|€546,22|credit_card|ES|21%|€94,80
EU207932|29-01-2025|marie.de_vries4723@example.fr|WID115|3|€31,75|€114,30|bank_transfer|FR|20%|€19,05
EU212723|29-01-2025|jan.dupont5341@example.it|WID115|4|€20,46|€98,19|paypal|FR|20%|€16,37
EU211342|29-01-2025|jan.dupont445@example.de|WID108|4|€236,46|€1125,57|bank_transfer|DE|19%|€179,71
EU210108|29-01-2025|anna.de_vries2450@example.es|WID198|3|€299,64|€1087,70|carte_bancaire|ES|21%|€188,77
EU207480|29-01-2025|marie.de_vries5038@example.it|WID144|2|€118,03|€283,28|carte_bancaire|FR|20%|€47,21
EU212815|29-01-2025|marie.dupont3787@example.es|WID130|2|€24,99|€60,48|paypal|NL|21%|€10,50
EU207261|29-01-2025|jan.de_vries6@example.fr|WID125|2|€82,22|€198,96|carte_bancaire|NL|21%|€34,53
EU207288|29-01-2025|jan.garcia7207@example.nl|WID137|1|€246,10|€295,33|credit_card|FR|20%|€49,22
EU210739|29-01-2025|carlos.rossi4795@example.it|WID131|5|€297,11|€1782,64|bank_transfer|FR|20%|€297,11
EU208600|29-01-2025|sofia.garcia2646@example.de|WID198|1|€278,79|€337,33|paypal|NL|21%|€58,55
EU213195|29-01-2025|sofia.garcia5150@example.it|WID165|5|€16,27|€97,60|bank_transfer|FR|20%|€16,27
EU207972|29-01-2025|marie.dupont3700@example.de|WID132|5|€171,86|€1039,74|bank_transfer|ES|21%|€180,45
EU213281|29-01-2025|hans.de_vries7200@example.fr|WID186|4|€227,03|€1080,66|credit_card|DE|19%|€172,54
EU211236|29-01-2025|hans.dupont8132@example.nl|WID161|3|€8,60|€31,48|paypal|IT|22%|€5,68
EU213109|29-01-2025|carlos.garcia5895@example.fr|WID191|3|€22,33|€81,74|carte_bancaire|IT|22%|€14,74
EU209790|29-01-2025|carlos.dupont2726@example.de|WID103|4|€169,33|€806,03|carte_bancaire|DE|19%|€128,69
EU213118|29-01-2025|carlos.dupont9665@example.nl|WID193|3|€40,65|€146,34|paypal|FR|20%|€24,39
EU212882|29-01-2025|pierre.de_vries2487@example.nl|WID133|4|€29,15|€141,10|paypal|NL|21%|€24,49
EU207798|29-01-2025|carlos.dupont7873@example.de|WID140|5|€33,00|€196,32|carte_bancaire|DE|19%|€31,35
EU210172|29-01-2025|anna.schmidt512@example.de|WID186|5|€263,96|€1610,18|carte_bancaire|IT|22%|€290,36
EU213345|29-01-2025|jan.dupont8197@example.nl|WID178|4|€71,30|€347,93|paypal|IT|22%|€62,74
EU211147|29-01-2025|jan.garcia9879@example.de|WID123|1|€24,47|€29,11|carte_bancaire|DE|19%|€4,65
EU212908|29-01-2025|pierre.schmidt4409@example.nl|WID185|2|€152,34|€368,67|paypal|ES|21%|€63,98
EU211997|29-01-2025|hans.de_vries7818@example.fr|WID169|4|€284,79|€1378,39|bank_transfer|ES|21%|€239,22
EU208366|29-01-2025|jan.garcia7855@example.de|WID116|4|€74,12|€355,76|paypal|FR|20%|€59,29
EU210550|29-01-2025|jan.dupont7785@example.nl|WID187|2|€33,61|€80,65|carte_bancaire|FR|20%|€13,44
EU208596|29-01-2025|lucia.garcia488@example.es|WID154|2|€161,31|€387,15|carte_bancaire|FR|20%|€64,53
EU208823|29-01-2025|anna.dupont4547@example.fr|WID150|1|€104,04|€125,89|paypal|ES|21%|€21,85
EU210327|29-01-2025|sofia.rossi9937@example.fr|WID148|5|€9,97|€60,31|bank_transfer|NL|21%|€10,47
EU212717|29-01-2025|anna.garcia9361@example.fr|WID134|1|€72,04|€87,17|carte_bancaire|ES|21%|€15,13
EU210340|29-01-2025|pierre.de_vries5043@example.nl|WID195|2|€193,64|€468,60|bank_transfer|ES|21%|€81,33
EU213258|29-01-2025|hans.rossi9151@example.nl|WID196|3|€168,30|€610,94|credit_card|NL|21%|€106,03
EU212258|29-01-2025|marie.garcia5102@example.it|WID178|5|€138,52|€824,19|carte_bancaire|DE|19%|€131,59
EU211029|29-01-2025|carlos.garcia6773@example.fr|WID112|5|€293,78|€1762,69|paypal|FR|20%|€293,78
EU209253|29-01-2025|hans.de_vries5688@example.nl|WID116|1|€183,83|€222,43|paypal|NL|21%|€38,60
EU209472|29-01-2025|lucia.garcia974@example.nl|WID170|3|€26,67|€96,82|paypal|NL|21%|€16,80
EU211015|29-01-2025|hans.de_vries2450@example.it|WID168|5|€72,19|€440,38|credit_card|IT|22%|€79,41
EU208508|29-01-2025|anna.rossi1950@example.de|WID107|2|€73,75|€179,95|credit_card|IT|22%|€32,45
EU207225|29-01-2025|pierre.rossi7387@example.nl|WID194|1|€58,70|€71,03|bank_transfer|ES|21%|€12,33
EU209148|29-01-2025|pierre.rossi4643@example.de|WID185|1|€96,05|€116,22|paypal|ES|21%|€20,17
EU211535|29-01-2025|sofia.rossi1978@example.it|WID162|4|€281,29|€1338,92|credit_card|DE|19%|€213,78
EU208349|29-01-2025|jan.dupont7272@example.nl|WID115|5|€10,77|€65,72|bank_transfer|IT|22%|€11,85
EU206739|29-01-2025|hans.dupont2959@example.nl|WID111|1|€46,57|€56,35|paypal|ES|21%|€9,78
EU208745|29-01-2025|anna.rossi4531@example.nl|WID155|4|€148,55|€724,93|carte_bancaire|IT|22%|€130,72
EU209860|29-01-2025|sofia.de_vries1809@example.it|WID168|4|€110,48|€539,13|paypal|IT|22%|€97,22
EU210134|29-01-2025|carlos.rossi1992@example.fr|WID149|1|€174,06|€207,14|credit_card|DE|19%|€33,07
EU210552|29-01-2025|jan.rossi5183@example.es|WID198|1|€68,09|€82,39|bank_transfer|ES|21%|€14,30
EU212456|29-01-2025|jan.dupont9763@example.es|WID155|1|€173,37|€209,78|credit_card|ES|21%|€36,41
EU207572|29-01-2025|marie.dupont3510@example.it|WID184|4|€91,07|€437,15|bank_transfer|FR|20%|€72,86
EU207067|29-01-2025|anna.rossi1497@example.fr|WID111|1|€103,69|€125,47|carte_bancaire|NL|21%|€21,78
EU211181|29-01-2025|anna.schmidt8384@example.fr|WID102|1|€282,94|€339,52|credit_card|FR|20%|€56,59
EU212616|29-01-2025|lucia.de_vries6451@example.nl|WID112|3|€258,84|€931,84|credit_card|FR|20%|€155,31
EU212680|29-01-2025|sofia.de_vries658@example.es|WID117|2|€184,23|€445,82|bank_transfer|NL|21%|€77,37
EU208506|29-01-2025|anna.de_vries1102@example.fr|WID155|2|€165,64|€400,84|carte_bancaire|ES|21%|€69,57
EU212051|29-01-2025|lucia.de_vries4980@example.fr|WID154|4|€298,51|€1420,92|paypal|DE|19%|€226,87
EU207242|29-01-2025|hans.rossi2483@example.de|WID189|4|€100,40|€489,96|credit_card|IT|22%|€88,35
EU209205|29-01-2025|anna.garcia3324@example.it|WID151|5|€96,05|€581,08|credit_card|NL|21%|€100,85
EU210730|29-01-2025|jan.de_vries8355@example.es|WID155|3|€169,98|€622,13|paypal|IT|22%|€112,19
EU213124|29-01-2025|carlos.rossi3882@example.nl|WID133|2|€291,83|€712,06|bank_transfer|IT|22%|€128,40
EU213418|29-01-2025|pierre.schmidt6868@example.nl|WID139|5|€250,76|€1517,13|paypal|ES|21%|€263,30
EU211963|29-01-2025|pierre.rossi5189@example.de|WID155|3|€92,89|€337,19|credit_card|NL|21%|€58,52
EU211134|29-01-2025|anna.de_vries2888@example.fr|WID189|2|€87,01|€208,82|bank_transfer|FR|20%|€34,80
EU211160|29-01-2025|jan.dupont9608@example.de|WID151|2|€116,12|€283,33|carte_bancaire|IT|22%|€51,09
EU213113|29-01-2025|sofia.garcia9483@example.de|WID127|1|€146,24|€174,02|carte_bancaire|DE|19%|€27,79
