order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU24906|04-01-2025|hans.garcia3137@example.it|WID124|5|€220,96|€1336,83|credit_card|NL|21%|€232,01
EU28472|04-01-2025|anna.garcia6427@example.nl|WID148|3|€85,21|€306,76|paypal|FR|20%|€51,13
EU24702|04-01-2025|carlos.schmidt7635@example.es|WID124|2|€277,22|€659,79|credit_card|DE|19%|€105,34
EU22325|04-01-2025|jan.schmidt1521@example.it|WID172|5|€17,37|€105,10|paypal|NL|21%|€18,24
EU25610|04-01-2025|pierre.schmidt1113@example.de|WID195|2|€295,23|€714,45|paypal|NL|21%|€124,00
EU25867|04-01-2025|marie.rossi4103@example.it|WID103|4|€294,15|€1423,69|paypal|ES|21%|€247,09
EU27373|04-01-2025|carlos.dupont1119@example.fr|WID110|5|€52,70|€313,54|credit_card|DE|19%|€50,06
EU26756|04-01-2025|sofia.de_vries1626@example.nl|WID144|1|€227,70|€275,52|carte_bancaire|ES|21%|€47,82
EU23193|04-01-2025|marie.dupont471@example.nl|WID129|3|€146,51|€527,42|paypal|FR|20%|€87,90
EU29192|04-01-2025|carlos.garcia7906@example.it|WID146|5|€283,79|€1716,91|carte_bancaire|NL|21%|€297,98
EU27355|04-01-2025|sofia.de_vries7259@example.de|WID186|3|€78,10|€283,50|paypal|NL|21%|€49,20
EU25370|04-01-2025|marie.rossi1268@example.it|WID122|5|€211,22|€1288,45|bank_transfer|IT|22%|€232,34
EU23143|04-01-2025|jan.schmidt7152@example.fr|WID112|5|€271,91|€1631,46|paypal|FR|20%|€271,91
EU22661|04-01-2025|jan.de_vries9685@example.nl|WID132|2|€67,07|€162,32|credit_card|NL|21%|€28,17
EU25112|04-01-2025|lucia.rossi836@example.it|WID126|1|€70,14|€84,88|paypal|ES|21%|€14,73
EU23667|04-01-2025|anna.garcia3695@example.it|WID116|5|€226,83|€1349,63|credit_card|DE|19%|€215,49
EU24723|04-01-2025|carlos.garcia2512@example.nl|WID185|3|€253,72|€921,02|carte_bancaire|NL|21%|€159,85
EU22147|04-01-2025|jan.schmidt4456@example.es|WID139|4|€171,39|€815,82|credit_card|DE|19%|€130,26
EU26378|04-01-2025|jan.dupont4933@example.nl|WID153|2|€49,24|€119,17|bank_transfer|ES|21%|€20,68
EU22448|04-01-2025|pierre.de_vries1316@example.nl|WID145|2|€36,16|€87,50|bank_transfer|NL|21%|€15,19
EU24766|04-01-2025|carlos.dupont9967@example.de|WID145|3|€179,02|€649,84|paypal|ES|21%|€112,78
EU22665|04-01-2025|carlos.de_vries3184@example.fr|WID178|3|€117,31|€425,82|bank_transfer|ES|21%|€73,90
EU24728|04-01-2025|hans.dupont6820@example.es|WID114|4|€122,31|€591,98|credit_card|ES|21%|€102,74
EU25796|04-01-2025|marie.de_vries3714@example.fr|WID199|5|€147,77|€901,41|paypal|IT|22%|€162,55
EU25326|04-01-2025|pierre.garcia6360@example.es|WID188|5|€170,69|€1032,67|carte_bancaire|ES|21%|€179,22
EU25827|04-01-2025|jan.dupont715@example.es|WID141|3|€198,11|€707,24|carte_bancaire|DE|19%|€112,92
EU28051|04-01-2025|lucia.dupont5237@example.it|WID132|3|€60,26|€218,76|credit_card|ES|21%|€37,97
EU26228|04-01-2025|marie.rossi5668@example.fr|WID132|4|€74,07|€358,49|paypal|NL|21%|€62,22
EU25753|04-01-2025|anna.dupont6363@example.fr|WID167|1|€199,52|€239,42|credit_card|FR|20%|€39,90
EU25231|04-01-2025|anna.dupont7272@example.fr|WID117|5|€103,46|€620,76|credit_card|FR|20%|€103,46
EU24727|04-01-2025|jan.rossi7174@example.nl|WID144|4|€83,84|€409,16|bank_transfer|IT|22%|€73,78
EU28165|04-01-2025|anna.rossi5674@example.es|WID108|1|€278,94|€337,52|credit_card|NL|21%|€58,58
EU22477|04-01-2025|jan.rossi7861@example.es|WID139|5|€214,64|€1287,81|bank_transfer|FR|20%|€214,64
EU27909|04-01-2025|pierre.garcia57@example.nl|WID167|5|€260,74|€1564,44|bank_transfer|FR|20%|€260,74
EU22153|04-01-2025|hans.dupont140@example.it|WID132|1|€188,47|€224,28|carte_bancaire|DE|19%|€35,81
EU23834|04-01-2025|pierre.schmidt6310@example.de|WID111|5|€144,74|€861,18|bank_transfer|DE|19%|€137,50
EU28432|04-01-2025|jan.de_vries9623@example.nl|WID162|4|€168,20|€814,07|bank_transfer|NL|21%|€141,28
EU26165|04-01-2025|marie.rossi1718@example.de|WID128|3|€234,46|€858,11|credit_card|IT|22%|€154,74
EU22136|04-01-2025|sofia.dupont7714@example.fr|WID156|4|€222,95|€1061,26|credit_card|DE|19%|€169,44
EU23035|04-01-2025|hans.rossi7932@example.nl|WID144|4|€255,94|€1238,77|carte_bancaire|NL|21%|€214,99
EU24471|04-01-2025|jan.dupont8001@example.de|WID106|2|€158,25|€386,12|carte_bancaire|IT|22%|€69,63
EU27674|04-01-2025|hans.de_vries4762@example.it|WID185|1|€191,40|€229,68|carte_bancaire|FR|20%|€38,28
EU23249|04-01-2025|sofia.de_vries6934@example.es|WID188|4|€84,78|€403,55|credit_card|DE|19%|€64,43
EU28158|04-01-2025|pierre.dupont8086@example.de|WID172|2|€136,48|€327,56|bank_transfer|FR|20%|€54,59
EU29313|04-01-2025|anna.rossi2016@example.nl|WID178|2|€41,07|€97,75|carte_bancaire|DE|19%|€15,61
EU25409|04-01-2025|lucia.schmidt9308@example.es|WID119|5|€293,52|€1790,47|paypal|IT|22%|€322,87
EU26822|04-01-2025|lucia.schmidt1082@example.de|WID187|2|€25,70|€61,16|bank_transfer|DE|19%|€9,77
EU23677|04-01-2025|lucia.rossi5611@example.es|WID113|3|€107,00|€381,98|carte_bancaire|DE|19%|€60,99
EU29110|04-01-2025|jan.garcia5582@example.nl|WID172|1|€297,34|€359,79|bank_transfer|NL|21%|€62,44
EU26103|04-01-2025|sofia.schmidt4@example.nl|WID183|4|€204,90|€991,71|paypal|NL|21%|€172,11
EU22423|04-01-2025|hans.de_vries7067@example.nl|WID198|2|€19,00|€45,61|paypal|FR|20%|€7,60
EU24984|04-01-2025|jan.de_vries1832@example.it|WID183|5|€219,61|€1328,65|credit_card|ES|21%|€230,59
EU27011|04-01-2025|jan.dupont1228@example.de|WID162|5|€132,95|€797,70|paypal|FR|20%|€132,95
EU22514|04-01-2025|lucia.rossi9360@example.es|WID122|2|€193,55|€472,27|carte_bancaire|IT|22%|€85,16
EU22273|04-01-2025|lucia.garcia1957@example.it|WID144|4|€190,29|€921,00|paypal|ES|21%|€159,84
EU28129|04-01-2025|pierre.de_vries4792@example.de|WID142|3|€165,16|€594,56|bank_transfer|FR|20%|€99,09
EU26934|04-01-2025|pierre.garcia2369@example.es|WID121|1|€299,21|€362,04|carte_bancaire|NL|21%|€62,83
EU25444|04-01-2025|pierre.schmidt1235@example.fr|WID152|1|€293,71|€358,33|bank_transfer|IT|22%|€64,62
EU22113|04-01-2025|pierre.de_vries5205@example.fr|WID116|1|€62,79|€75,97|credit_card|ES|21%|€13,19
EU24756|04-01-2025|sofia.schmidt7306@example.nl|WID127|1|€176,16|€211,39|carte_bancaire|FR|20%|€35,23
EU25722|04-01-2025|pierre.schmidt3353@example.es|WID198|1|€103,34|€124,01|credit_card|FR|20%|€20,67
EU29338|04-01-2025|anna.schmidt6716@example.de|WID155|5|€145,65|€881,21|paypal|ES|21%|€152,94
EU23572|04-01-2025|marie.rossi6958@example.es|WID113|5|€172,06|€1023,75|paypal|DE|19%|€163,46
EU24700|04-01-2025|sofia.schmidt6235@example.de|WID184|3|€260,02|€928,26|credit_card|DE|19%|€148,21
EU25519|04-01-2025|lucia.schmidt8524@example.it|WID194|5|€281,14|€1714,96|carte_bancaire|IT|22%|€309,26
EU22779|04-01-2025|anna.garcia2605@example.fr|WID113|4|€170,65|€832,75|carte_bancaire|IT|22%|€150,17
EU29180|04-01-2025|pierre.schmidt4310@example.nl|WID127|4|€77,11|€373,20|paypal|ES|21%|€64,77
EU28218|04-01-2025|pierre.de_vries6510@example.nl|WID170|5|€49,71|€303,22|carte_bancaire|IT|22%|€54,68
EU27815|04-01-2025|hans.de_vries4437@example.nl|WID138|1|€275,35|€333,17|credit_card|NL|21%|€57,82
EU25495|04-01-2025|hans.dupont3994@example.it|WID192|1|€79,90|€96,68|bank_transfer|NL|21%|€16,78
EU22368|04-01-2025|sofia.schmidt2758@example.de|WID176|5|€278,39|€1670,36|credit_card|FR|20%|€278,39
EU22603|04-01-2025|lucia.rossi3810@example.de|WID158|2|€295,52|€703,34|bank_transfer|DE|19%|€112,30
EU28180|04-01-2025|jan.schmidt7918@example.fr|WID128|2|€182,83|€446,11|bank_transfer|IT|22%|€80,45
EU24849|04-01-2025|carlos.garcia7695@example.it|WID167|2|€218,62|€529,06|paypal|ES|21%|€91,82
EU26991|04-01-2025|lucia.garcia4310@example.de|WID144|5|€143,36|€867,34|paypal|ES|21%|€150,53
EU27474|04-01-2025|pierre.rossi8431@example.fr|WID112|5|€18,08|€107,56|credit_card|DE|19%|€17,17
EU24132|04-01-2025|jan.garcia7926@example.de|WID130|4|€71,48|€348,84|bank_transfer|IT|22%|€62,91
EU24462|04-01-2025|jan.schmidt9045@example.it|WID189|4|€176,83|€862,94|carte_bancaire|IT|22%|€155,61
EU22557|04-01-2025|marie.dupont8308@example.de|WID103|2|€145,75|€352,72|paypal|NL|21%|€61,22
EU28966|04-01-2025|jan.garcia2452@example.it|WID129|3|€55,50|€198,15|paypal|DE|19%|€31,64
EU27218|04-01-2025|sofia.de_vries3887@example.nl|WID134|5|€158,84|€968,95|credit_card|IT|22%|€174,73
EU29392|04-01-2025|jan.dupont9468@example.nl|WID166|3|€203,21|€737,67|carte_bancaire|ES|21%|€128,02
EU28412|04-01-2025|pierre.de_vries4229@example.fr|WID185|1|€289,93|€350,82|credit_card|ES|21%|€60,89
EU24675|04-01-2025|pierre.rossi4840@example.fr|WID144|2|€247,43|€603,74|paypal|IT|22%|€108,87
EU23930|04-01-2025|pierre.de_vries7105@example.it|WID155|3|€283,96|€1039,30|paypal|IT|22%|€187,42
EU28497|04-01-2025|jan.schmidt9610@example.es|WID156|3|€155,44|€559,57|carte_bancaire|FR|20%|€93,26
EU28146|04-01-2025|marie.rossi5938@example.es|WID139|5|€52,18|€315,71|credit_card|NL|21%|€54,79
EU25246|04-01-2025|carlos.garcia6893@example.it|WID192|4|€11,40|€54,27|bank_transfer|DE|19%|€8,66
EU22396|04-01-2025|hans.garcia2955@example.nl|WID167|4|€140,76|€675,63|carte_bancaire|FR|20%|€112,60
EU23532|04-01-2025|lucia.garcia9671@example.it|WID198|2|€23,20|€56,14|bank_transfer|ES|21%|€9,74
EU23993|04-01-2025|carlos.schmidt1526@example.de|WID116|3|€162,41|€589,53|bank_transfer|NL|21%|€102,32
EU22287|04-01-2025|marie.rossi9544@example.de|WID162|2|€173,60|€413,17|paypal|DE|19%|€65,97
EU22929|04-01-2025|pierre.rossi6786@example.it|WID177|3|€105,53|€379,89|carte_bancaire|FR|20%|€63,32
EU22129|04-01-2025|lucia.de_vries2432@example.nl|WID136|5|€20,97|€126,89|bank_transfer|ES|21%|€22,02
EU25702|04-01-2025|anna.dupont3251@example.de|WID194|5|€283,29|€1699,76|bank_transfer|FR|20%|€283,29
EU25032|04-01-2025|lucia.rossi882@example.de|WID149|2|€165,29|€393,39|credit_card|DE|19%|€62,81
EU24783|04-01-2025|anna.schmidt4713@example.es|WID142|5|€87,27|€519,27|credit_card|DE|19%|€82,91
EU27003|04-01-2025|lucia.schmidt1730@example.fr|WID190|5|€283,54|€1715,42|bank_transfer|ES|21%|€297,72
EU29355|04-01-2025|pierre.de_vries4902@example.nl|WID110|5|€116,20|€697,20|carte_bancaire|FR|20%|€116,20
EU23062|04-01-2025|jan.dupont4085@example.nl|WID199|4|€135,34|€655,05|credit_card|NL|21%|€113,69
EU24131|04-01-2025|hans.garcia3213@example.fr|WID183|3|€99,87|€359,55|carte_bancaire|FR|20%|€59,92
EU29121|04-01-2025|pierre.dupont4200@example.nl|WID132|5|€140,15|€840,87|carte_bancaire|FR|20%|€140,15
EU27278|04-01-2025|marie.dupont5689@example.fr|WID148|2|€210,31|€500,54|carte_bancaire|DE|19%|€79,92
EU23276|04-01-2025|jan.de_vries3065@example.de|WID165|5|€173,80|€1060,17|carte_bancaire|IT|22%|€191,18
EU25839|04-01-2025|carlos.rossi13@example.es|WID139|2|€266,25|€633,68|credit_card|DE|19%|€101,18
EU28484|04-01-2025|jan.schmidt8275@example.fr|WID143|1|€221,75|€270,53|paypal|IT|22%|€48,78
EU24361|04-01-2025|marie.garcia4516@example.it|WID137|2|€7,60|€18,25|credit_card|FR|20%|€3,04
EU28025|04-01-2025|jan.dupont6325@example.es|WID107|2|€93,56|€228,30|paypal|IT|22%|€41,17
EU24180|04-01-2025|sofia.schmidt811@example.nl|WID174|1|€253,46|€309,22|paypal|IT|22%|€55,76
EU26734|04-01-2025|jan.garcia3322@example.fr|WID145|4|€295,67|€1442,89|paypal|IT|22%|€260,19
EU25232|04-01-2025|marie.schmidt3276@example.de|WID190|1|€119,67|€144,80|bank_transfer|ES|21%|€25,13
EU23625|04-01-2025|sofia.schmidt2354@example.it|WID165|1|€267,03|€325,77|bank_transfer|IT|22%|€58,75
EU26092|04-01-2025|jan.dupont8562@example.es|WID167|3|€276,14|€1010,68|bank_transfer|IT|22%|€182,25
EU23164|04-01-2025|pierre.dupont1841@example.de|WID173|1|€299,35|€362,21|bank_transfer|NL|21%|€62,86
EU26416|04-01-2025|carlos.dupont8943@example.fr|WID102|5|€115,42|€704,08|carte_bancaire|IT|22%|€126,97
EU26390|04-01-2025|sofia.dupont885@example.it|WID198|4|€274,26|€1305,50|bank_transfer|DE|19%|€208,44
EU25562|04-01-2025|lucia.de_vries4312@example.es|WID156|3|€20,25|€73,52|credit_card|NL|21%|€12,76
EU23715|04-01-2025|pierre.garcia2044@example.nl|WID101|4|€99,12|€479,76|carte_bancaire|NL|21%|€83,26
EU28170|04-01-2025|marie.rossi7968@example.nl|WID171|5|€70,90|€428,94|credit_card|ES|21%|€74,44
EU22801|04-01-2025|jan.garcia8940@example.it|WID109|4|€172,60|€835,37|credit_card|NL|21%|€144,98
EU25135|04-01-2025|pierre.garcia3694@example.fr|WID178|3|€66,25|€236,50|paypal|DE|19%|€37,76
EU24688|04-01-2025|lucia.dupont1702@example.es|WID124|4|€265,30|€1284,04|bank_transfer|ES|21%|€222,85
EU28703|04-01-2025|jan.rossi5426@example.nl|WID116|4|€191,38|€926,29|carte_bancaire|NL|21%|€160,76
EU25512|04-01-2025|marie.dupont4836@example.fr|WID123|4|€51,20|€249,84|credit_card|IT|22%|€45,05
EU22639|04-01-2025|carlos.de_vries1349@example.fr|WID143|2|€112,99|€273,43|paypal|ES|21%|€47,45
EU22523|04-01-2025|pierre.dupont5998@example.fr|WID108|1|€221,67|€268,22|carte_bancaire|ES|21%|€46,55
EU22532|04-01-2025|carlos.de_vries9886@example.de|WID180|5|€83,58|€497,28|carte_bancaire|DE|19%|€79,40
EU28333|04-01-2025|jan.dupont6417@example.es|WID169|5|€7,54|€45,60|paypal|ES|21%|€7,91
EU27443|04-01-2025|marie.rossi642@example.it|WID127|3|€129,82|€471,23|carte_bancaire|ES|21%|€81,78
EU25263|04-01-2025|jan.schmidt8198@example.nl|WID133|1|€195,23|€238,18|carte_bancaire|IT|22%|€42,95
EU24667|04-01-2025|pierre.schmidt7960@example.it|WID143|5|€200,18|€1211,07|carte_bancaire|NL|21%|€210,19
EU23442|04-01-2025|hans.de_vries7652@example.es|WID104|3|€90,57|€331,50|paypal|IT|22%|€59,78
EU28924|04-01-2025|anna.schmidt4123@example.es|WID111|3|€148,04|€532,93|bank_transfer|FR|20%|€88,82
EU24527|04-01-2025|lucia.de_vries8785@example.it|WID186|5|€284,80|€1708,82|paypal|FR|20%|€284,80
EU23876|04-01-2025|carlos.rossi2164@example.it|WID157|4|€282,01|€1342,36|paypal|DE|19%|€214,33
EU28920|04-01-2025|marie.schmidt2534@example.fr|WID122|3|€270,96|€991,70|bank_transfer|IT|22%|€178,83
EU28747|04-01-2025|pierre.garcia4854@example.it|WID164|3|€252,78|€910,00|carte_bancaire|FR|20%|€151,67
EU24748|04-01-2025|carlos.de_vries8314@example.nl|WID196|2|€195,88|€477,95|bank_transfer|IT|22%|€86,19
EU28532|04-01-2025|pierre.dupont9099@example.fr|WID182|3|€215,40|€781,91|credit_card|ES|21%|€135,70
EU22868|04-01-2025|sofia.garcia8731@example.de|WID107|2|€211,45|€511,72|credit_card|NL|21%|€88,81
EU22744|04-01-2025|jan.rossi8687@example.nl|WID132|3|€58,03|€210,65|paypal|NL|21%|€36,56
EU28849|04-01-2025|jan.schmidt1970@example.fr|WID151|5|€233,42|€1423,85|bank_transfer|IT|22%|€256,76
EU25959|04-01-2025|lucia.rossi6301@example.nl|WID120|5|€114,76|€682,84|credit_card|DE|19%|€109,02
EU25407|04-01-2025|lucia.dupont43@example.it|WID178|3|€81,67|€298,92|carte_bancaire|IT|22%|€53,90
EU28631|04-01-2025|jan.rossi9237@example.it|WID192|5|€148,68|€884,65|paypal|DE|19%|€141,25
EU25475|04-01-2025|jan.de_vries1653@example.es|WID177|1|€252,46|€305,47|carte_bancaire|NL|21%|€53,02
EU24760|04-01-2025|carlos.rossi2446@example.de|WID121|3|€88,12|€322,52|carte_bancaire|IT|22%|€58,16
EU24297|04-01-2025|anna.rossi5275@example.nl|WID170|4|€87,75|€417,71|bank_transfer|DE|19%|€66,69
EU27305|04-01-2025|lucia.de_vries7378@example.de|WID148|5|€88,51|€526,61|carte_bancaire|DE|19%|€84,08
EU28554|04-01-2025|anna.garcia576@example.es|WID175|2|€185,89|€446,14|bank_transfer|FR|20%|€74,36
EU24591|04-01-2025|anna.de_vries8500@example.fr|WID198|1|€221,28|€267,74|carte_bancaire|ES|21%|€46,47
EU26789|04-01-2025|sofia.dupont9906@example.de|WID177|1|€106,20|€126,38|credit_card|DE|19%|€20,18
EU29087|04-01-2025|hans.schmidt301@example.fr|WID168|5|€14,14|€85,57|bank_transfer|NL|21%|€14,85
EU29070|04-01-2025|marie.rossi1134@example.es|WID123|2|€5,27|€12,53|paypal|DE|19%|€2,00
EU25378|04-01-2025|hans.schmidt8273@example.es|WID117|4|€41,36|€201,84|credit_card|IT|22%|€36,40
EU22552|04-01-2025|pierre.garcia1399@example.de|WID161|1|€216,31|€259,57|paypal|FR|20%|€43,26
EU27727|04-01-2025|carlos.de_vries8944@example.de|WID186|3|€280,40|€1009,43|carte_bancaire|FR|20%|€168,24
EU28869|04-01-2025|anna.garcia901@example.fr|WID130|4|€19,38|€93,78|paypal|ES|21%|€16,28
EU28641|04-01-2025|hans.de_vries5664@example.nl|WID197|3|€226,96|€823,87|carte_bancaire|NL|21%|€142,99
EU22544|04-01-2025|sofia.rossi8796@example.it|WID188|2|€58,35|€141,22|carte_bancaire|NL|21%|€24,51
EU27227|04-01-2025|marie.schmidt7459@example.fr|WID104|3|€204,94|€743,93|credit_card|ES|21%|€129,11
