order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU411903|25-02-2025|marie.rossi837@example.it|WID128|3|€294,01|€1067,27|carte_bancaire|ES|21%|€185,23
EU408358|25-02-2025|jan.dupont4822@example.es|WID114|2|€252,74|€601,53|carte_bancaire|DE|19%|€96,04
EU411959|25-02-2025|jan.dupont4732@example.es|WID103|2|€158,47|€377,16|credit_card|DE|19%|€60,22
EU409698|25-02-2025|sofia.garcia4939@example.fr|WID115|2|€230,26|€561,85|paypal|IT|22%|€101,32
EU405411|25-02-2025|jan.schmidt7931@example.es|WID191|2|€271,74|€657,60|bank_transfer|NL|21%|€114,13
EU406274|25-02-2025|pierre.garcia9074@example.de|WID104|1|€299,71|€365,65|credit_card|IT|22%|€65,94
EU406600|25-02-2025|sofia.dupont4982@example.fr|WID188|4|€42,89|€205,86|credit_card|FR|20%|€34,31
EU405095|25-02-2025|jan.schmidt1600@example.it|WID164|1|€227,24|€277,23|carte_bancaire|IT|22%|€49,99
EU410711|25-02-2025|sofia.garcia7248@example.de|WID171|2|€94,69|€227,25|credit_card|FR|20%|€37,87
EU408104|25-02-2025|marie.schmidt2711@example.nl|WID178|5|€239,61|€1449,65|paypal|NL|21%|€251,59
EU412080|25-02-2025|anna.dupont1781@example.de|WID173|1|€144,76|€175,16|carte_bancaire|NL|21%|€30,40
EU405994|25-02-2025|lucia.garcia5314@example.nl|WID154|4|€115,54|€559,20|carte_bancaire|NL|21%|€97,05
EU407371|25-02-2025|marie.garcia1019@example.nl|WID111|4|€210,70|€1019,80|credit_card|ES|21%|€176,99
EU408990|25-02-2025|sofia.rossi3411@example.es|WID140|5|€205,27|€1241,91|credit_card|NL|21%|€215,54
EU410228|25-02-2025|lucia.garcia9288@example.es|WID178|4|€182,55|€890,84|paypal|IT|22%|€160,64
EU408964|25-02-2025|jan.rossi5263@example.de|WID180|3|€262,48|€960,69|bank_transfer|IT|22%|€173,24
EU407904|25-02-2025|anna.garcia9657@example.de|WID193|3|€98,90|€358,99|bank_transfer|NL|21%|€62,30
EU409346|25-02-2025|pierre.rossi7864@example.fr|WID112|4|€247,60|€1188,50|credit_card|FR|20%|€198,08
EU407867|25-02-2025|marie.de_vries1612@example.it|WID171|3|€236,01|€856,70|bank_transfer|ES|21%|€148,68
EU405766|25-02-2025|anna.dupont4420@example.nl|WID127|4|€178,10|€869,14|carte_bancaire|IT|22%|€156,73
EU408574|25-02-2025|lucia.rossi7875@example.nl|WID170|3|€205,79|€753,20|credit_card|IT|22%|€135,82
EU408908|25-02-2025|lucia.de_vries1216@example.nl|WID130|1|€64,14|€77,61|bank_transfer|ES|21%|€13,47
EU408584|25-02-2025|pierre.garcia2551@example.it|WID161|5|€113,86|€694,56|bank_transfer|IT|22%|€125,25
EU411252|25-02-2025|jan.dupont1270@example.de|WID171|5|€84,51|€511,30|bank_transfer|ES|21%|€88,74
EU411953|25-02-2025|jan.rossi6976@example.nl|WID115|3|€242,44|€865,52|paypal|DE|19%|€138,19
EU407279|25-02-2025|hans.dupont9559@example.it|WID125|3|€219,30|€796,06|bank_transfer|NL|21%|€138,16
EU411228|25-02-2025|marie.rossi2264@example.nl|WID164|4|€273,53|€1323,88|paypal|ES|21%|€229,76
EU411508|25-02-2025|lucia.dupont4380@example.de|WID165|2|€232,71|€563,17|paypal|ES|21%|€97,74
EU406844|25-02-2025|sofia.garcia8140@example.nl|WID149|1|€238,26|€290,68|carte_bancaire|IT|22%|€52,42
EU411521|25-02-2025|sofia.de_vries8771@example.de|WID118|5|€246,58|€1491,78|paypal|ES|21%|€258,90
EU406567|25-02-2025|sofia.dupont4714@example.fr|WID104|3|€268,40|€958,21|credit_card|DE|19%|€152,99
EU406100|25-02-2025|anna.dupont9407@example.es|WID112|1|€69,89|€85,26|bank_transfer|IT|22%|€15,38
EU405223|25-02-2025|sofia.garcia4977@example.fr|WID106|2|€31,32|€74,54|carte_bancaire|DE|19%|€11,90
EU406652|25-02-2025|marie.de_vries3936@example.es|WID127|2|€295,04|€714,01|credit_card|NL|21%|€123,92
EU409508|25-02-2025|marie.schmidt1605@example.es|WID117|3|€228,99|€838,09|credit_card|IT|22%|€151,13
EU409477|25-02-2025|carlos.schmidt7517@example.fr|WID184|3|€192,82|€694,16|paypal|FR|20%|€115,69
EU407840|25-02-2025|sofia.schmidt3853@example.es|WID168|3|€32,48|€115,96|paypal|DE|19%|€18,51
EU408154|25-02-2025|marie.garcia6222@example.nl|WID181|1|€155,68|€188,37|paypal|ES|21%|€32,69
EU408934|25-02-2025|pierre.schmidt4443@example.es|WID198|3|€131,18|€468,32|carte_bancaire|DE|19%|€74,77
EU409805|25-02-2025|sofia.schmidt6024@example.fr|WID144|4|€173,50|€839,72|bank_transfer|ES|21%|€145,74
EU407703|25-02-2025|pierre.garcia9271@example.fr|WID192|5|€23,56|€142,56|bank_transfer|ES|21%|€24,74
EU407137|25-02-2025|pierre.de_vries861@example.it|WID104|5|€178,67|€1063,11|bank_transfer|DE|19%|€169,74
EU405546|25-02-2025|anna.garcia916@example.nl|WID179|1|€123,85|€151,09|credit_card|IT|22%|€27,25
EU406612|25-02-2025|anna.de_vries817@example.es|WID102|2|€39,03|€95,23|credit_card|IT|22%|€17,17
EU410528|25-02-2025|hans.schmidt4583@example.it|WID171|5|€45,45|€277,27|paypal|IT|22%|€50,00
EU406864|25-02-2025|anna.de_vries3744@example.es|WID125|1|€87,22|€105,53|carte_bancaire|NL|21%|€18,32
EU411631|25-02-2025|pierre.dupont1522@example.fr|WID109|5|€291,31|€1762,44|bank_transfer|ES|21%|€305,88
EU410222|25-02-2025|pierre.garcia909@example.it|WID172|1|€135,72|€162,87|carte_bancaire|FR|20%|€27,14
EU407849|25-02-2025|jan.de_vries6058@example.nl|WID123|5|€129,87|€785,73|bank_transfer|NL|21%|€136,37
EU405502|25-02-2025|hans.de_vries7030@example.it|WID153|4|€214,69|€1039,12|credit_card|ES|21%|€180,34
EU405365|25-02-2025|marie.rossi3077@example.fr|WID147|5|€57,50|€342,13|paypal|DE|19%|€54,63
EU410383|25-02-2025|anna.rossi4067@example.de|WID131|2|€34,34|€83,11|paypal|NL|21%|€14,42
EU411346|25-02-2025|pierre.schmidt8043@example.es|WID152|1|€285,97|€346,02|credit_card|NL|21%|€60,05
EU408120|25-02-2025|pierre.schmidt3514@example.fr|WID182|3|€263,45|€964,24|carte_bancaire|IT|22%|€173,88
EU410863|25-02-2025|hans.dupont5364@example.it|WID117|4|€19,78|€95,73|credit_card|NL|21%|€16,61
EU407056|25-02-2025|hans.de_vries6738@example.nl|WID181|5|€228,06|€1379,76|carte_bancaire|ES|21%|€239,46
EU408551|25-02-2025|pierre.dupont8872@example.fr|WID171|1|€245,36|€299,34|paypal|IT|22%|€53,98
EU406588|25-02-2025|sofia.dupont5413@example.de|WID162|1|€177,64|€214,95|carte_bancaire|NL|21%|€37,31
EU411961|25-02-2025|jan.de_vries2089@example.de|WID145|5|€27,16|€164,34|carte_bancaire|NL|21%|€28,52
EU407700|25-02-2025|lucia.garcia7373@example.it|WID146|4|€233,13|€1119,03|bank_transfer|FR|20%|€186,51
EU410674|25-02-2025|jan.dupont7977@example.it|WID102|1|€182,52|€220,85|bank_transfer|NL|21%|€38,33
EU405795|25-02-2025|jan.garcia9614@example.nl|WID161|1|€161,90|€197,52|credit_card|IT|22%|€35,62
EU411146|25-02-2025|anna.rossi2108@example.it|WID159|2|€260,45|€630,30|carte_bancaire|ES|21%|€109,39
EU406393|25-02-2025|anna.dupont5196@example.es|WID166|5|€38,46|€228,83|paypal|DE|19%|€36,54
EU409770|25-02-2025|jan.schmidt5260@example.fr|WID142|5|€295,04|€1770,25|paypal|FR|20%|€295,04
EU409866|25-02-2025|hans.de_vries4044@example.it|WID101|3|€202,73|€735,90|credit_card|NL|21%|€127,72
EU411604|25-02-2025|pierre.dupont4471@example.nl|WID117|4|€125,65|€598,09|paypal|DE|19%|€95,49
EU405297|25-02-2025|pierre.garcia5784@example.nl|WID187|5|€10,40|€62,95|credit_card|ES|21%|€10,92
EU406868|25-02-2025|sofia.rossi768@example.fr|WID188|2|€117,52|€286,74|paypal|IT|22%|€51,71
EU409910|25-02-2025|marie.rossi2713@example.es|WID157|4|€27,78|€134,47|carte_bancaire|NL|21%|€23,34
EU410612|25-02-2025|jan.garcia4694@example.de|WID131|1|€118,74|€144,87|paypal|IT|22%|€26,12
EU405113|25-02-2025|hans.dupont2981@example.fr|WID199|2|€106,55|€259,98|bank_transfer|IT|22%|€46,88
EU405181|25-02-2025|carlos.schmidt1547@example.es|WID158|4|€45,18|€218,67|paypal|NL|21%|€37,95
EU408798|25-02-2025|jan.schmidt6799@example.es|WID151|4|€50,45|€244,17|carte_bancaire|ES|21%|€42,38
EU409051|25-02-2025|marie.schmidt6357@example.de|WID166|4|€204,53|€989,93|credit_card|NL|21%|€171,81
EU408504|25-02-2025|sofia.schmidt6313@example.fr|WID198|5|€193,42|€1179,88|carte_bancaire|IT|22%|€212,77
EU405152|25-02-2025|carlos.garcia2108@example.it|WID189|3|€242,34|€886,95|paypal|IT|22%|€159,94
EU407914|25-02-2025|sofia.dupont295@example.nl|WID190|2|€298,08|€715,39|paypal|FR|20%|€119,23
EU411596|25-02-2025|marie.dupont3406@example.it|WID129|2|€60,21|€144,50|carte_bancaire|FR|20%|€24,08
EU407924|25-02-2025|carlos.de_vries7982@example.nl|WID188|3|€279,76|€1015,53|paypal|NL|21%|€176,25
EU408004|25-02-2025|jan.garcia6397@example.it|WID101|2|€288,92|€693,42|carte_bancaire|FR|20%|€115,57
EU404873|25-02-2025|jan.rossi4143@example.es|WID104|2|€13,89|€33,34|carte_bancaire|FR|20%|€5,56
EU410904|25-02-2025|sofia.rossi8018@example.nl|WID170|3|€265,16|€954,56|carte_bancaire|FR|20%|€159,09
EU407752|25-02-2025|jan.garcia117@example.fr|WID120|1|€281,17|€343,03|paypal|IT|22%|€61,86
EU409851|25-02-2025|marie.de_vries8523@example.nl|WID178|3|€242,32|€872,34|paypal|FR|20%|€145,39
EU410253|25-02-2025|jan.schmidt6837@example.it|WID127|1|€124,73|€150,92|credit_card|ES|21%|€26,19
EU409802|25-02-2025|hans.schmidt4746@example.it|WID150|1|€201,86|€242,23|bank_transfer|FR|20%|€40,37
EU409568|25-02-2025|anna.garcia889@example.nl|WID193|1|€139,85|€169,22|carte_bancaire|ES|21%|€29,37
EU411888|25-02-2025|jan.dupont5272@example.de|WID192|1|€89,77|€108,63|paypal|ES|21%|€18,85
EU411695|25-02-2025|carlos.de_vries552@example.it|WID166|5|€150,24|€908,96|bank_transfer|NL|21%|€157,75
EU408182|25-02-2025|pierre.de_vries4506@example.it|WID187|3|€138,03|€501,05|credit_card|NL|21%|€86,96
EU411267|25-02-2025|jan.dupont9221@example.fr|WID118|4|€140,73|€681,13|bank_transfer|ES|21%|€118,21
EU406679|25-02-2025|sofia.dupont1773@example.it|WID146|1|€167,30|€202,43|bank_transfer|NL|21%|€35,13
EU412159|25-02-2025|sofia.schmidt1071@example.es|WID196|1|€228,05|€278,22|credit_card|IT|22%|€50,17
EU405717|25-02-2025|sofia.de_vries4739@example.fr|WID159|1|€264,10|€319,56|bank_transfer|NL|21%|€55,46
EU405676|25-02-2025|lucia.schmidt4189@example.it|WID193|5|€220,41|€1333,47|carte_bancaire|NL|21%|€231,43
EU406551|25-02-2025|hans.schmidt184@example.nl|WID192|3|€251,57|€905,64|bank_transfer|FR|20%|€150,94
EU406164|25-02-2025|anna.de_vries5814@example.it|WID107|1|€115,35|€139,57|bank_transfer|ES|21%|€24,22
EU407735|25-02-2025|carlos.garcia2547@example.fr|WID111|1|€231,08|€279,60|paypal|ES|21%|€48,53
EU410040|25-02-2025|jan.de_vries3673@example.nl|WID180|2|€214,66|€510,89|carte_bancaire|DE|19%|€81,57
EU410652|25-02-2025|hans.schmidt5953@example.de|WID171|4|€199,95|€975,76|credit_card|IT|22%|€175,96
EU409927|25-02-2025|marie.de_vries2438@example.it|WID175|5|€210,72|€1274,88|paypal|ES|21%|€221,26
EU407718|25-02-2025|hans.schmidt6878@example.nl|WID157|1|€139,65|€168,98|carte_bancaire|NL|21%|€29,33
EU407566|25-02-2025|hans.rossi7861@example.de|WID199|4|€53,70|€257,78|bank_transfer|FR|20%|€42,96
EU407641|25-02-2025|jan.schmidt967@example.nl|WID149|2|€183,20|€443,34|carte_bancaire|ES|21%|€76,94
EU407347|25-02-2025|jan.rossi7626@example.es|WID186|2|€200,53|€485,29|paypal|ES|21%|€84,22
EU405853|25-02-2025|jan.de_vries774@example.de|WID104|4|€264,03|€1277,91|paypal|ES|21%|€221,79
EU408376|25-02-2025|marie.garcia8582@example.it|WID188|3|€275,21|€982,49|credit_card|DE|19%|€156,87
EU409709|25-02-2025|pierre.de_vries66@example.nl|WID199|5|€263,23|€1592,55|credit_card|NL|21%|€276,39
EU408914|25-02-2025|anna.schmidt6688@example.de|WID134|5|€27,82|€168,28|credit_card|ES|21%|€29,21
EU409170|25-02-2025|anna.dupont3644@example.es|WID110|4|€7,57|€36,95|paypal|IT|22%|€6,66
EU408920|25-02-2025|lucia.schmidt3294@example.nl|WID186|2|€245,79|€584,98|bank_transfer|DE|19%|€93,40
EU410236|25-02-2025|jan.de_vries7599@example.es|WID130|1|€164,17|€198,65|bank_transfer|NL|21%|€34,48
EU407393|25-02-2025|lucia.schmidt5798@example.de|WID117|1|€279,93|€338,71|credit_card|NL|21%|€58,78
EU405743|25-02-2025|pierre.rossi5868@example.it|WID104|1|€169,04|€204,54|paypal|ES|21%|€35,50
EU408484|25-02-2025|pierre.rossi2116@example.fr|WID111|5|€108,80|€663,67|bank_transfer|IT|22%|€119,68
EU405747|25-02-2025|pierre.schmidt1895@example.fr|WID128|2|€251,87|€599,44|bank_transfer|DE|19%|€95,71
EU406452|25-02-2025|hans.dupont2146@example.fr|WID181|3|€112,29|€404,23|carte_bancaire|FR|20%|€67,37
EU411877|25-02-2025|hans.dupont4641@example.nl|WID175|5|€192,60|€1165,21|paypal|NL|21%|€202,23
EU410112|25-02-2025|pierre.rossi3907@example.it|WID187|3|€168,25|€605,70|carte_bancaire|FR|20%|€100,95
EU411644|25-02-2025|carlos.de_vries8787@example.de|WID168|1|€286,05|€348,98|carte_bancaire|IT|22%|€62,93
EU411366|25-02-2025|pierre.garcia1245@example.fr|WID198|3|€216,94|€787,51|carte_bancaire|ES|21%|€136,67
EU410926|25-02-2025|anna.schmidt1537@example.it|WID129|5|€109,43|€656,57|credit_card|FR|20%|€109,43
EU406973|25-02-2025|anna.schmidt8126@example.it|WID151|5|€26,76|€160,57|credit_card|FR|20%|€26,76
EU409224|25-02-2025|jan.dupont4628@example.it|WID129|5|€77,36|€464,14|credit_card|FR|20%|€77,36
EU409285|25-02-2025|carlos.schmidt763@example.de|WID102|4|€135,29|€654,82|carte_bancaire|NL|21%|€113,65
EU405942|25-02-2025|carlos.schmidt4079@example.it|WID124|1|€78,94|€96,30|carte_bancaire|IT|22%|€17,37
EU406816|25-02-2025|carlos.schmidt1245@example.es|WID109|5|€72,15|€432,91|credit_card|FR|20%|€72,15
EU409588|25-02-2025|sofia.dupont3287@example.es|WID167|4|€9,53|€46,12|paypal|NL|21%|€8,00
EU408378|25-02-2025|carlos.schmidt8661@example.nl|WID147|3|€278,81|€1003,70|credit_card|FR|20%|€167,28
EU410366|25-02-2025|hans.de_vries6984@example.fr|WID170|5|€111,66|€675,54|paypal|NL|21%|€117,24
EU409251|25-02-2025|lucia.dupont6973@example.es|WID148|5|€107,83|€657,79|bank_transfer|IT|22%|€118,62
EU407101|25-02-2025|jan.schmidt5631@example.es|WID168|2|€17,52|€42,40|bank_transfer|ES|21%|€7,36
EU408310|25-02-2025|lucia.dupont8594@example.es|WID197|5|€163,85|€991,27|bank_transfer|ES|21%|€172,04
EU409644|25-02-2025|jan.garcia3138@example.de|WID180|5|€128,28|€782,50|bank_transfer|IT|22%|€141,11
EU409994|25-02-2025|pierre.schmidt3937@example.es|WID176|1|€180,61|€214,93|carte_bancaire|DE|19%|€34,32
EU407696|25-02-2025|marie.rossi3917@example.es|WID188|5|€9,32|€55,92|credit_card|FR|20%|€9,32
EU410005|25-02-2025|pierre.schmidt7782@example.es|WID137|2|€286,67|€693,75|carte_bancaire|NL|21%|€120,40
EU405086|25-02-2025|hans.garcia7098@example.de|WID118|2|€240,30|€586,33|paypal|IT|22%|€105,73
EU409444|25-02-2025|sofia.rossi5566@example.nl|WID178|3|€100,22|€357,80|paypal|DE|19%|€57,13
EU407879|25-02-2025|sofia.rossi8922@example.es|WID196|3|€179,66|€652,18|paypal|ES|21%|€113,19
