order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU580031|20-03-2025|marie.schmidt7172@example.es|WID140|2|€77,98|€188,72|carte_bancaire|NL|21%|€32,75
EU577222|20-03-2025|sofia.de_vries8671@example.it|WID117|2|€73,92|€180,35|credit_card|IT|22%|€32,52
EU575899|20-03-2025|carlos.de_vries4578@example.es|WID135|5|€55,39|€337,90|carte_bancaire|IT|22%|€60,93
EU580138|20-03-2025|pierre.rossi4477@example.it|WID142|4|€288,73|€1385,90|carte_bancaire|FR|20%|€230,98
EU580657|20-03-2025|marie.dupont9535@example.de|WID142|3|€172,83|€617,02|carte_bancaire|DE|19%|€98,52
EU576542|20-03-2025|lucia.schmidt2414@example.fr|WID144|3|€44,91|€160,33|credit_card|DE|19%|€25,60
EU576505|20-03-2025|anna.de_vries8588@example.de|WID122|1|€178,60|€217,89|bank_transfer|IT|22%|€39,29
EU575483|20-03-2025|carlos.rossi4209@example.de|WID138|2|€85,54|€207,00|carte_bancaire|ES|21%|€35,93
EU574649|20-03-2025|carlos.garcia8501@example.it|WID168|4|€133,38|€645,55|credit_card|NL|21%|€112,04
EU579608|20-03-2025|pierre.schmidt1999@example.de|WID124|4|€127,15|€610,33|paypal|FR|20%|€101,72
EU580567|20-03-2025|sofia.rossi3607@example.de|WID122|1|€7,29|€8,82|carte_bancaire|ES|21%|€1,53
EU575257|20-03-2025|marie.schmidt1827@example.it|WID101|1|€52,11|€63,58|paypal|IT|22%|€11,46
EU577077|20-03-2025|anna.garcia4584@example.fr|WID131|4|€286,52|€1386,74|paypal|ES|21%|€240,67
EU575893|20-03-2025|jan.rossi4793@example.it|WID179|3|€15,25|€55,35|credit_card|NL|21%|€9,61
EU578710|20-03-2025|anna.de_vries8480@example.fr|WID150|5|€52,82|€322,19|paypal|IT|22%|€58,10
EU580651|20-03-2025|carlos.rossi8833@example.nl|WID136|1|€9,33|€11,29|carte_bancaire|NL|21%|€1,96
EU575725|20-03-2025|hans.dupont777@example.fr|WID159|5|€139,60|€844,56|paypal|NL|21%|€146,58
EU578083|20-03-2025|jan.dupont8947@example.nl|WID137|5|€228,88|€1384,74|bank_transfer|ES|21%|€240,33
EU576991|20-03-2025|lucia.schmidt8966@example.es|WID113|1|€178,99|€213,00|carte_bancaire|DE|19%|€34,01
EU577286|20-03-2025|carlos.de_vries274@example.nl|WID114|5|€244,54|€1467,24|carte_bancaire|FR|20%|€244,54
EU579586|20-03-2025|pierre.garcia89@example.fr|WID126|1|€213,51|€256,21|paypal|FR|20%|€42,70
EU575523|20-03-2025|hans.schmidt2137@example.es|WID104|1|€193,50|€232,20|carte_bancaire|FR|20%|€38,70
EU578378|20-03-2025|jan.de_vries5561@example.nl|WID109|2|€43,50|€103,54|bank_transfer|DE|19%|€16,53
EU574970|20-03-2025|sofia.garcia1043@example.fr|WID187|5|€94,75|€577,98|paypal|IT|22%|€104,23
EU577245|20-03-2025|pierre.garcia7814@example.nl|WID163|4|€129,26|€625,63|carte_bancaire|ES|21%|€108,58
EU580096|20-03-2025|anna.dupont9032@example.de|WID116|4|€185,97|€900,09|bank_transfer|ES|21%|€156,21
EU579221|20-03-2025|hans.de_vries3203@example.de|WID162|4|€184,00|€890,54|credit_card|NL|21%|€154,56
EU576292|20-03-2025|carlos.de_vries3174@example.fr|WID145|3|€69,34|€253,77|carte_bancaire|IT|22%|€45,76
EU576296|20-03-2025|hans.schmidt440@example.fr|WID126|1|€268,58|€322,29|bank_transfer|FR|20%|€53,72
EU577490|20-03-2025|lucia.schmidt6118@example.it|WID106|2|€77,76|€188,19|credit_card|NL|21%|€32,66
EU580360|20-03-2025|sofia.rossi8920@example.nl|WID146|2|€83,71|€200,90|credit_card|FR|20%|€33,48
EU580973|20-03-2025|pierre.dupont7349@example.it|WID120|5|€297,50|€1799,86|bank_transfer|ES|21%|€312,37
EU576619|20-03-2025|sofia.schmidt411@example.de|WID143|4|€255,14|€1234,86|carte_bancaire|ES|21%|€214,31
EU576346|20-03-2025|hans.de_vries7855@example.nl|WID132|1|€188,25|€225,90|paypal|FR|20%|€37,65
EU574588|20-03-2025|pierre.rossi6203@example.de|WID180|5|€148,30|€889,81|carte_bancaire|FR|20%|€148,30
EU579353|20-03-2025|carlos.garcia7630@example.es|WID122|4|€124,26|€591,46|paypal|DE|19%|€94,44
EU580685|20-03-2025|hans.schmidt687@example.de|WID145|1|€35,15|€42,88|bank_transfer|IT|22%|€7,73
EU578616|20-03-2025|hans.dupont3827@example.de|WID100|3|€205,18|€732,50|bank_transfer|DE|19%|€116,95
EU581275|20-03-2025|anna.rossi5498@example.es|WID136|5|€210,90|€1275,97|bank_transfer|ES|21%|€221,45
EU574407|20-03-2025|marie.de_vries8048@example.es|WID158|2|€23,55|€56,04|bank_transfer|DE|19%|€8,95
EU580460|20-03-2025|sofia.rossi7330@example.nl|WID111|5|€52,27|€316,26|paypal|NL|21%|€54,89
EU577516|20-03-2025|sofia.garcia94@example.fr|WID139|4|€227,58|€1092,41|bank_transfer|FR|20%|€182,07
EU574949|20-03-2025|marie.schmidt6389@example.de|WID199|4|€116,60|€569,01|credit_card|IT|22%|€102,61
EU574827|20-03-2025|carlos.rossi7663@example.de|WID164|1|€82,05|€99,28|carte_bancaire|NL|21%|€17,23
EU581233|20-03-2025|sofia.rossi488@example.es|WID122|3|€28,27|€103,47|credit_card|IT|22%|€18,66
EU578961|20-03-2025|pierre.schmidt7302@example.fr|WID101|4|€181,31|€877,55|carte_bancaire|ES|21%|€152,30
EU575657|20-03-2025|anna.rossi6319@example.it|WID128|5|€102,31|€613,85|credit_card|FR|20%|€102,31
EU576423|20-03-2025|hans.schmidt9910@example.de|WID176|4|€132,60|€641,80|bank_transfer|NL|21%|€111,39
EU579114|20-03-2025|hans.garcia2495@example.de|WID179|3|€137,19|€489,76|credit_card|DE|19%|€78,20
EU580936|20-03-2025|carlos.garcia1599@example.nl|WID133|5|€77,08|€466,35|paypal|NL|21%|€80,94
EU578093|20-03-2025|jan.de_vries2750@example.fr|WID140|5|€137,55|€832,15|bank_transfer|ES|21%|€144,42
EU574229|20-03-2025|carlos.de_vries7564@example.es|WID176|4|€56,20|€271,98|bank_transfer|NL|21%|€47,20
EU581117|20-03-2025|lucia.de_vries2646@example.fr|WID181|3|€218,20|€792,05|paypal|ES|21%|€137,46
EU576339|20-03-2025|anna.dupont4629@example.es|WID156|1|€97,41|€116,90|credit_card|FR|20%|€19,48
EU576722|20-03-2025|marie.garcia5627@example.nl|WID184|2|€86,02|€208,17|carte_bancaire|ES|21%|€36,13
EU574220|20-03-2025|hans.schmidt682@example.fr|WID125|1|€243,48|€297,04|bank_transfer|IT|22%|€53,57
EU576550|20-03-2025|marie.schmidt2768@example.fr|WID109|3|€242,14|€878,97|carte_bancaire|ES|21%|€152,55
EU581097|20-03-2025|sofia.garcia6912@example.nl|WID138|4|€259,58|€1256,36|credit_card|ES|21%|€218,05
EU581227|20-03-2025|hans.schmidt2287@example.de|WID112|4|€205,34|€1002,07|carte_bancaire|IT|22%|€180,70
EU578751|20-03-2025|lucia.de_vries5492@example.it|WID131|2|€234,52|€558,15|bank_transfer|DE|19%|€89,12
EU579269|20-03-2025|anna.de_vries5982@example.nl|WID155|3|€93,46|€342,07|paypal|IT|22%|€61,68
EU578564|20-03-2025|jan.schmidt1552@example.it|WID116|2|€20,27|€48,64|carte_bancaire|FR|20%|€8,11
EU575674|20-03-2025|pierre.schmidt1086@example.nl|WID162|1|€220,02|€266,22|bank_transfer|NL|21%|€46,20
EU576380|20-03-2025|pierre.garcia5508@example.de|WID125|4|€185,04|€895,57|bank_transfer|NL|21%|€155,43
EU578330|20-03-2025|carlos.garcia8993@example.it|WID145|1|€194,97|€237,86|carte_bancaire|IT|22%|€42,89
EU577236|20-03-2025|carlos.garcia4700@example.es|WID120|5|€99,98|€599,89|credit_card|FR|20%|€99,98
EU577606|20-03-2025|sofia.rossi6141@example.fr|WID153|4|€62,77|€298,77|bank_transfer|DE|19%|€47,70
EU576222|20-03-2025|pierre.garcia100@example.fr|WID171|4|€72,17|€349,28|credit_card|NL|21%|€60,62
EU578338|20-03-2025|carlos.de_vries4956@example.de|WID100|1|€27,13|€32,56|paypal|FR|20%|€5,43
EU575891|20-03-2025|hans.schmidt4651@example.fr|WID101|2|€80,80|€197,16|carte_bancaire|IT|22%|€35,55
EU574676|20-03-2025|marie.schmidt744@example.de|WID187|5|€162,24|€981,54|paypal|NL|21%|€170,35
EU577782|20-03-2025|sofia.schmidt2923@example.nl|WID152|4|€267,20|€1293,26|credit_card|NL|21%|€224,45
EU575508|20-03-2025|sofia.dupont1556@example.de|WID125|1|€7,57|€9,16|credit_card|ES|21%|€1,59
EU577005|20-03-2025|pierre.dupont60@example.de|WID104|1|€71,58|€87,33|bank_transfer|IT|22%|€15,75
EU576753|20-03-2025|hans.schmidt2407@example.es|WID195|2|€297,36|€719,61|paypal|ES|21%|€124,89
EU578170|20-03-2025|carlos.de_vries1631@example.it|WID189|3|€203,40|€744,45|credit_card|IT|22%|€134,24
EU575768|20-03-2025|jan.garcia1317@example.de|WID112|1|€59,06|€71,46|carte_bancaire|NL|21%|€12,40
EU575834|20-03-2025|jan.rossi6177@example.es|WID125|1|€55,80|€67,52|bank_transfer|ES|21%|€11,72
EU580254|20-03-2025|marie.de_vries3761@example.de|WID143|3|€126,90|€460,63|bank_transfer|ES|21%|€79,94
EU580683|20-03-2025|pierre.garcia390@example.nl|WID133|2|€190,85|€465,69|carte_bancaire|IT|22%|€83,98
EU579504|20-03-2025|anna.rossi3387@example.it|WID174|5|€35,20|€212,95|bank_transfer|ES|21%|€36,96
EU577973|20-03-2025|sofia.de_vries5650@example.nl|WID164|4|€54,25|€260,41|carte_bancaire|FR|20%|€43,40
EU577887|20-03-2025|anna.rossi2734@example.de|WID128|3|€46,71|€170,97|bank_transfer|IT|22%|€30,83
EU574152|20-03-2025|jan.de_vries2271@example.de|WID189|3|€278,11|€1001,21|paypal|FR|20%|€166,87
EU575308|20-03-2025|anna.dupont5371@example.fr|WID134|4|€8,55|€41,71|paypal|IT|22%|€7,52
EU581257|20-03-2025|lucia.dupont1858@example.fr|WID133|3|€53,25|€194,91|credit_card|IT|22%|€35,15
EU579508|20-03-2025|lucia.rossi3809@example.es|WID102|2|€142,79|€342,69|carte_bancaire|FR|20%|€57,12
EU579900|20-03-2025|sofia.schmidt8652@example.es|WID159|5|€7,90|€47,79|carte_bancaire|ES|21%|€8,29
EU574498|20-03-2025|marie.dupont7541@example.nl|WID105|5|€195,71|€1184,05|bank_transfer|ES|21%|€205,50
EU578625|20-03-2025|sofia.schmidt9961@example.de|WID171|3|€8,31|€29,92|carte_bancaire|FR|20%|€4,99
EU576708|20-03-2025|anna.rossi8940@example.de|WID111|4|€176,66|€847,98|bank_transfer|FR|20%|€141,33
EU574255|20-03-2025|pierre.rossi1429@example.it|WID183|4|€227,18|€1108,63|bank_transfer|IT|22%|€199,92
EU579411|20-03-2025|pierre.dupont1724@example.fr|WID127|4|€20,08|€97,19|bank_transfer|NL|21%|€16,87
EU574808|20-03-2025|pierre.de_vries405@example.nl|WID132|5|€41,20|€249,28|bank_transfer|NL|21%|€43,26
EU578481|20-03-2025|hans.schmidt9172@example.fr|WID128|5|€179,39|€1067,38|credit_card|DE|19%|€170,42
EU577759|20-03-2025|anna.dupont1220@example.de|WID193|4|€72,58|€351,27|paypal|NL|21%|€60,96
EU576303|20-03-2025|sofia.rossi2001@example.de|WID109|2|€254,91|€616,89|bank_transfer|NL|21%|€107,06
EU576042|20-03-2025|jan.garcia9464@example.nl|WID183|3|€110,57|€398,05|credit_card|FR|20%|€66,34
EU578757|20-03-2025|marie.rossi1071@example.nl|WID189|4|€215,92|€1045,06|bank_transfer|ES|21%|€181,37
