order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU558618|17-03-2025|lucia.de_vries163@example.de|WID199|2|€178,87|€432,87|credit_card|NL|21%|€75,13
EU553263|17-03-2025|carlos.schmidt3518@example.nl|WID170|1|€60,55|€73,26|credit_card|ES|21%|€12,71
EU557628|17-03-2025|hans.rossi6347@example.nl|WID101|3|€276,07|€1010,42|credit_card|IT|22%|€182,21
EU552461|17-03-2025|jan.de_vries5260@example.it|WID164|1|€49,47|€60,35|credit_card|IT|22%|€10,88
EU558556|17-03-2025|lucia.schmidt9270@example.de|WID196|4|€285,48|€1358,91|credit_card|DE|19%|€216,97
EU555019|17-03-2025|marie.de_vries5925@example.de|WID115|5|€135,12|€803,98|bank_transfer|DE|19%|€128,37
EU557880|17-03-2025|anna.garcia6249@example.it|WID112|1|€125,06|€148,82|credit_card|DE|19%|€23,76
EU559032|17-03-2025|hans.de_vries7405@example.nl|WID187|3|€247,02|€896,68|bank_transfer|ES|21%|€155,62
EU556653|17-03-2025|lucia.dupont7349@example.nl|WID103|1|€198,25|€239,88|paypal|ES|21%|€41,63
EU556159|17-03-2025|marie.schmidt8529@example.de|WID142|3|€99,12|€362,79|paypal|IT|22%|€65,42
EU555453|17-03-2025|pierre.de_vries556@example.es|WID198|4|€21,28|€101,27|bank_transfer|DE|19%|€16,17
EU556649|17-03-2025|marie.schmidt4035@example.nl|WID150|4|€286,83|€1365,29|bank_transfer|DE|19%|€217,99
EU554926|17-03-2025|sofia.rossi4876@example.fr|WID148|4|€199,58|€973,93|bank_transfer|IT|22%|€175,63
EU554334|17-03-2025|carlos.schmidt2687@example.fr|WID142|4|€173,91|€834,79|paypal|FR|20%|€139,13
EU554312|17-03-2025|pierre.dupont9907@example.es|WID153|4|€146,73|€704,31|bank_transfer|FR|20%|€117,38
EU558978|17-03-2025|lucia.garcia5359@example.nl|WID146|5|€129,28|€782,17|credit_card|ES|21%|€135,75
EU557294|17-03-2025|jan.de_vries371@example.de|WID166|2|€141,30|€339,13|bank_transfer|FR|20%|€56,52
EU552180|17-03-2025|hans.dupont1913@example.fr|WID167|5|€56,54|€342,10|bank_transfer|ES|21%|€59,37
EU556121|17-03-2025|sofia.rossi8220@example.nl|WID181|2|€184,34|€449,78|bank_transfer|IT|22%|€81,11
EU556432|17-03-2025|anna.dupont9396@example.it|WID143|4|€145,46|€698,22|credit_card|FR|20%|€116,37
EU558763|17-03-2025|pierre.schmidt5272@example.fr|WID154|5|€175,70|€1045,42|paypal|DE|19%|€166,92
EU552667|17-03-2025|carlos.schmidt3255@example.it|WID165|1|€292,89|€354,40|credit_card|ES|21%|€61,51
EU558865|17-03-2025|anna.rossi8413@example.it|WID140|4|€278,60|€1359,59|credit_card|IT|22%|€245,17
EU559046|17-03-2025|jan.rossi6993@example.it|WID104|3|€237,83|€863,32|paypal|NL|21%|€149,83
EU555214|17-03-2025|lucia.schmidt583@example.de|WID155|2|€18,36|€44,81|credit_card|IT|22%|€8,08
EU556131|17-03-2025|hans.schmidt6140@example.es|WID197|1|€228,45|€276,42|carte_bancaire|NL|21%|€47,97
EU554755|17-03-2025|marie.de_vries1036@example.es|WID187|4|€50,43|€244,07|paypal|ES|21%|€42,36
EU556572|17-03-2025|carlos.rossi8331@example.fr|WID184|5|€85,15|€515,19|carte_bancaire|ES|21%|€89,41
EU554692|17-03-2025|pierre.schmidt568@example.es|WID172|3|€116,45|€415,71|paypal|DE|19%|€66,37
EU557996|17-03-2025|jan.rossi1890@example.de|WID106|2|€170,19|€415,26|bank_transfer|IT|22%|€74,88
EU557949|17-03-2025|sofia.schmidt682@example.nl|WID122|4|€126,16|€610,62|bank_transfer|ES|21%|€105,98
EU552998|17-03-2025|pierre.dupont805@example.fr|WID175|2|€92,23|€223,21|paypal|NL|21%|€38,74
EU558070|17-03-2025|sofia.de_vries8878@example.de|WID100|1|€208,79|€252,63|carte_bancaire|ES|21%|€43,85
EU554523|17-03-2025|lucia.schmidt7309@example.it|WID158|3|€257,41|€942,13|paypal|IT|22%|€169,89
EU555893|17-03-2025|carlos.de_vries5981@example.it|WID183|2|€218,45|€528,65|carte_bancaire|NL|21%|€91,75
EU553849|17-03-2025|pierre.schmidt1128@example.es|WID167|3|€198,14|€719,23|bank_transfer|NL|21%|€124,83
EU552855|17-03-2025|hans.rossi8065@example.es|WID162|3|€265,56|€963,98|carte_bancaire|ES|21%|€167,30
EU552609|17-03-2025|lucia.garcia577@example.nl|WID163|4|€12,91|€61,96|bank_transfer|FR|20%|€10,33
EU555053|17-03-2025|marie.rossi1831@example.fr|WID149|4|€68,84|€327,68|paypal|DE|19%|€52,32
EU555837|17-03-2025|pierre.dupont8555@example.nl|WID193|3|€211,85|€762,65|paypal|FR|20%|€127,11
EU552910|17-03-2025|hans.dupont574@example.fr|WID137|5|€233,20|€1410,86|carte_bancaire|NL|21%|€244,86
EU556018|17-03-2025|anna.dupont917@example.it|WID119|5|€47,01|€286,78|credit_card|IT|22%|€51,71
EU557423|17-03-2025|jan.dupont4167@example.es|WID109|5|€265,95|€1622,31|paypal|IT|22%|€292,55
EU554966|17-03-2025|sofia.de_vries5311@example.de|WID133|1|€30,51|€36,92|credit_card|NL|21%|€6,41
EU554992|17-03-2025|marie.de_vries2815@example.nl|WID171|4|€260,00|€1258,42|paypal|NL|21%|€218,40
EU553622|17-03-2025|sofia.garcia7633@example.es|WID176|4|€109,00|€523,21|credit_card|FR|20%|€87,20
EU554107|17-03-2025|carlos.de_vries5866@example.es|WID121|5|€200,89|€1205,35|carte_bancaire|FR|20%|€200,89
EU552694|17-03-2025|pierre.de_vries811@example.it|WID117|2|€19,15|€45,57|paypal|DE|19%|€7,28
EU555823|17-03-2025|anna.de_vries1431@example.es|WID174|3|€214,33|€778,00|bank_transfer|ES|21%|€135,02
EU557801|17-03-2025|lucia.schmidt8449@example.it|WID191|4|€123,05|€590,62|credit_card|FR|20%|€98,44
EU557415|17-03-2025|marie.garcia9893@example.it|WID111|5|€227,96|€1356,36|carte_bancaire|DE|19%|€216,56
EU554079|17-03-2025|sofia.garcia2545@example.fr|WID110|3|€197,55|€705,24|carte_bancaire|DE|19%|€112,60
EU552181|17-03-2025|marie.garcia8657@example.de|WID167|3|€79,39|€290,55|credit_card|IT|22%|€52,39
EU559295|17-03-2025|jan.de_vries3973@example.it|WID181|4|€220,99|€1069,59|paypal|ES|21%|€185,63
EU558362|17-03-2025|hans.de_vries3956@example.it|WID181|2|€21,54|€51,70|carte_bancaire|FR|20%|€8,62
EU558726|17-03-2025|sofia.de_vries8506@example.es|WID101|1|€213,10|€259,99|paypal|IT|22%|€46,88
EU556176|17-03-2025|jan.garcia1825@example.de|WID107|5|€150,04|€900,22|bank_transfer|FR|20%|€150,04
EU553659|17-03-2025|carlos.dupont8335@example.nl|WID128|2|€128,99|€312,16|credit_card|ES|21%|€54,18
EU559306|17-03-2025|hans.de_vries3529@example.nl|WID183|1|€95,09|€116,01|carte_bancaire|IT|22%|€20,92
EU556483|17-03-2025|pierre.rossi8130@example.nl|WID134|3|€31,55|€114,54|paypal|ES|21%|€19,88
EU559357|17-03-2025|hans.dupont4978@example.fr|WID133|1|€57,07|€69,62|carte_bancaire|IT|22%|€12,56
EU558718|17-03-2025|carlos.de_vries8333@example.es|WID184|5|€209,17|€1244,58|bank_transfer|DE|19%|€198,71
EU554649|17-03-2025|anna.rossi7231@example.fr|WID146|3|€177,01|€647,87|paypal|IT|22%|€116,83
EU553997|17-03-2025|hans.schmidt8643@example.es|WID110|3|€29,01|€103,56|credit_card|DE|19%|€16,53
EU554307|17-03-2025|hans.garcia5271@example.fr|WID131|4|€159,46|€771,78|paypal|NL|21%|€133,95
EU556078|17-03-2025|sofia.de_vries8373@example.es|WID170|1|€166,97|€202,03|carte_bancaire|ES|21%|€35,06
EU559315|17-03-2025|pierre.dupont649@example.de|WID115|2|€268,41|€649,56|bank_transfer|NL|21%|€112,73
EU556986|17-03-2025|marie.schmidt611@example.es|WID143|3|€38,43|€137,20|paypal|DE|19%|€21,91
EU554628|17-03-2025|anna.garcia1115@example.de|WID103|3|€136,18|€486,16|carte_bancaire|DE|19%|€77,62
EU559211|17-03-2025|lucia.schmidt285@example.it|WID189|2|€173,59|€420,09|paypal|ES|21%|€72,91
EU558573|17-03-2025|hans.schmidt9983@example.nl|WID189|1|€120,44|€144,53|carte_bancaire|FR|20%|€24,09
EU556572|17-03-2025|carlos.rossi8331@example.fr|WID184|5|€85,15|€515,19|carte_bancaire|ES|21%|€89,41
EU556716|17-03-2025|anna.schmidt8371@example.fr|WID104|2|€20,12|€48,69|carte_bancaire|ES|21%|€8,45
EU556153|17-03-2025|lucia.de_vries75@example.nl|WID125|5|€261,17|€1567,02|credit_card|FR|20%|€261,17
EU552351|17-03-2025|sofia.garcia8127@example.fr|WID107|2|€180,43|€440,25|credit_card|IT|22%|€79,39
EU556204|17-03-2025|hans.garcia5683@example.de|WID175|2|€287,35|€695,39|bank_transfer|NL|21%|€120,69
EU552423|17-03-2025|pierre.dupont4467@example.fr|WID100|4|€52,79|€255,49|carte_bancaire|ES|21%|€44,34
EU557190|17-03-2025|sofia.schmidt111@example.es|WID110|5|€219,18|€1326,05|carte_bancaire|ES|21%|€230,14
EU556846|17-03-2025|pierre.rossi3728@example.de|WID139|3|€261,85|€950,50|paypal|ES|21%|€164,96
EU555240|17-03-2025|pierre.garcia4005@example.es|WID111|2|€29,39|€69,96|carte_bancaire|DE|19%|€11,17
EU558528|17-03-2025|marie.de_vries8052@example.de|WID167|5|€34,27|€207,34|carte_bancaire|ES|21%|€35,98
EU554867|17-03-2025|jan.de_vries5563@example.fr|WID134|1|€254,41|€302,74|bank_transfer|DE|19%|€48,34
EU556637|17-03-2025|marie.rossi9210@example.nl|WID156|3|€139,61|€498,42|carte_bancaire|DE|19%|€79,58
EU553192|17-03-2025|jan.schmidt9354@example.it|WID147|4|€186,30|€901,71|bank_transfer|NL|21%|€156,49
EU557953|17-03-2025|hans.dupont4071@example.es|WID155|4|€294,73|€1402,92|credit_card|DE|19%|€224,00
EU559086|17-03-2025|sofia.rossi962@example.de|WID176|4|€88,49|€424,74|carte_bancaire|FR|20%|€70,79
EU558138|17-03-2025|anna.de_vries4534@example.es|WID179|3|€188,43|€689,66|credit_card|IT|22%|€124,36
EU553571|17-03-2025|pierre.de_vries4120@example.es|WID185|2|€230,46|€553,10|paypal|FR|20%|€92,18
EU556370|17-03-2025|lucia.schmidt8337@example.fr|WID132|1|€119,89|€145,07|bank_transfer|NL|21%|€25,18
EU554266|17-03-2025|hans.garcia1497@example.it|WID126|5|€173,63|€1059,13|bank_transfer|IT|22%|€190,99
EU557665|17-03-2025|marie.schmidt3785@example.es|WID166|1|€25,44|€30,28|bank_transfer|DE|19%|€4,83
EU553293|17-03-2025|sofia.schmidt4130@example.it|WID172|4|€285,57|€1382,18|credit_card|ES|21%|€239,88
EU556580|17-03-2025|anna.de_vries4873@example.it|WID131|3|€8,75|€31,75|credit_card|NL|21%|€5,51
EU557860|17-03-2025|carlos.dupont3024@example.fr|WID199|5|€91,82|€550,94|paypal|FR|20%|€91,82
EU558488|17-03-2025|lucia.rossi7534@example.it|WID126|4|€97,57|€472,26|carte_bancaire|NL|21%|€81,96
EU553701|17-03-2025|marie.rossi735@example.fr|WID122|1|€278,65|€337,17|credit_card|NL|21%|€58,52
EU557244|17-03-2025|carlos.de_vries5854@example.nl|WID124|1|€246,71|€296,05|credit_card|FR|20%|€49,34
EU558192|17-03-2025|jan.schmidt6888@example.de|WID123|3|€13,68|€48,83|paypal|DE|19%|€7,80
EU553352|17-03-2025|pierre.rossi1912@example.fr|WID115|3|€220,97|€808,75|carte_bancaire|IT|22%|€145,84
EU559055|17-03-2025|anna.garcia6387@example.fr|WID152|1|€227,19|€272,63|paypal|FR|20%|€45,44
EU558512|17-03-2025|sofia.de_vries228@example.fr|WID123|5|€135,55|€820,05|paypal|ES|21%|€142,32
EU552188|17-03-2025|marie.de_vries1403@example.es|WID137|2|€132,91|€321,64|credit_card|ES|21%|€55,82
EU554671|17-03-2025|anna.de_vries6760@example.it|WID164|1|€265,77|€321,58|credit_card|ES|21%|€55,81
EU553538|17-03-2025|pierre.rossi2604@example.de|WID116|3|€212,93|€760,16|carte_bancaire|DE|19%|€121,37
EU553406|17-03-2025|anna.de_vries8880@example.de|WID111|4|€50,41|€241,99|carte_bancaire|FR|20%|€40,33
EU554860|17-03-2025|pierre.dupont9576@example.de|WID162|4|€78,80|€375,10|credit_card|DE|19%|€59,89
EU554223|17-03-2025|sofia.de_vries9823@example.it|WID105|4|€48,61|€235,28|paypal|NL|21%|€40,83
EU552731|17-03-2025|jan.rossi6910@example.es|WID183|2|€68,58|€165,97|paypal|NL|21%|€28,80
EU559060|17-03-2025|jan.de_vries1078@example.fr|WID119|5|€87,76|€535,33|bank_transfer|IT|22%|€96,53
EU557020|17-03-2025|lucia.schmidt4712@example.es|WID162|4|€207,80|€1005,76|bank_transfer|ES|21%|€174,55
EU552934|17-03-2025|sofia.rossi3009@example.fr|WID168|2|€69,51|€168,21|carte_bancaire|NL|21%|€29,19
EU558791|17-03-2025|hans.dupont3816@example.es|WID122|1|€138,22|€165,86|paypal|FR|20%|€27,64
EU552507|17-03-2025|hans.rossi8209@example.fr|WID162|4|€121,00|€580,80|bank_transfer|FR|20%|€96,80
EU554829|17-03-2025|lucia.schmidt1766@example.fr|WID105|3|€54,27|€196,99|paypal|NL|21%|€34,19
EU556278|17-03-2025|marie.garcia4107@example.fr|WID109|2|€24,23|€58,15|credit_card|FR|20%|€9,69
EU553180|17-03-2025|jan.de_vries6692@example.de|WID103|4|€177,37|€851,38|bank_transfer|FR|20%|€141,90
EU552985|17-03-2025|marie.schmidt3866@example.nl|WID153|3|€221,79|€791,78|carte_bancaire|DE|19%|€126,42
EU556492|17-03-2025|lucia.garcia7845@example.es|WID161|5|€70,52|€419,59|bank_transfer|DE|19%|€66,99
EU557442|17-03-2025|pierre.garcia6846@example.nl|WID148|5|€18,37|€109,28|paypal|DE|19%|€17,45
EU552136|17-03-2025|lucia.de_vries329@example.es|WID126|1|€209,84|€249,71|bank_transfer|DE|19%|€39,87
EU555891|17-03-2025|marie.dupont3672@example.fr|WID142|4|€255,30|€1235,67|credit_card|NL|21%|€214,46
EU552623|17-03-2025|jan.garcia5136@example.es|WID121|4|€237,10|€1147,58|carte_bancaire|NL|21%|€199,17
EU557531|17-03-2025|sofia.schmidt6621@example.nl|WID169|1|€116,47|€138,60|bank_transfer|DE|19%|€22,13
EU553239|17-03-2025|anna.dupont2557@example.it|WID163|1|€60,83|€74,22|carte_bancaire|IT|22%|€13,38
EU558292|17-03-2025|anna.rossi2408@example.it|WID118|3|€272,07|€979,47|credit_card|FR|20%|€163,24
EU555624|17-03-2025|hans.garcia200@example.es|WID114|1|€81,56|€99,51|paypal|IT|22%|€17,94
EU555781|17-03-2025|anna.schmidt4968@example.it|WID184|2|€123,97|€300,01|carte_bancaire|ES|21%|€52,07
EU553784|17-03-2025|jan.rossi5610@example.de|WID171|5|€72,00|€428,38|paypal|DE|19%|€68,40
EU555692|17-03-2025|carlos.schmidt4524@example.es|WID129|4|€100,98|€492,77|carte_bancaire|IT|22%|€88,86
EU556872|17-03-2025|marie.garcia850@example.de|WID192|4|€13,94|€66,92|bank_transfer|FR|20%|€11,15
EU559066|17-03-2025|hans.rossi8752@example.es|WID101|1|€156,28|€187,54|paypal|FR|20%|€31,26
EU556619|17-03-2025|carlos.schmidt2346@example.de|WID153|3|€250,27|€900,97|carte_bancaire|FR|20%|€150,16
EU559219|17-03-2025|carlos.garcia7570@example.fr|WID126|1|€55,73|€66,32|carte_bancaire|DE|19%|€10,59
EU553991|17-03-2025|hans.garcia1747@example.fr|WID121|5|€58,04|€351,15|carte_bancaire|ES|21%|€60,94
EU558067|17-03-2025|sofia.de_vries2747@example.it|WID137|2|€128,53|€308,46|credit_card|FR|20%|€51,41
EU553798|17-03-2025|hans.garcia9147@example.es|WID141|2|€101,69|€246,10|bank_transfer|NL|21%|€42,71
EU559015|17-03-2025|hans.garcia9571@example.es|WID143|2|€16,40|€39,36|carte_bancaire|FR|20%|€6,56
EU556226|17-03-2025|lucia.garcia3286@example.de|WID137|2|€212,79|€510,70|credit_card|FR|20%|€85,12
EU554130|17-03-2025|marie.schmidt3638@example.fr|WID162|2|€209,90|€512,15|credit_card|IT|22%|€92,36
EU553883|17-03-2025|hans.rossi3834@example.it|WID153|2|€226,57|€552,83|bank_transfer|IT|22%|€99,69
EU557345|17-03-2025|jan.rossi1598@example.nl|WID161|1|€54,99|€65,43|credit_card|DE|19%|€10,45
EU553705|17-03-2025|anna.schmidt7219@example.de|WID159|4|€101,60|€483,63|credit_card|DE|19%|€77,22
EU555871|17-03-2025|hans.schmidt8578@example.it|WID103|4|€197,52|€940,22|credit_card|DE|19%|€150,12
EU552529|17-03-2025|anna.de_vries438@example.nl|WID166|4|€213,16|€1040,21|paypal|IT|22%|€187,58
EU557859|17-03-2025|sofia.garcia2451@example.it|WID178|4|€243,19|€1157,57|carte_bancaire|DE|19%|€184,82
EU552036|17-03-2025|lucia.de_vries8885@example.nl|WID153|5|€192,64|€1165,46|bank_transfer|NL|21%|€202,27
EU553985|17-03-2025|jan.schmidt1668@example.nl|WID199|3|€160,52|€587,49|credit_card|IT|22%|€105,94
EU555790|17-03-2025|carlos.de_vries9065@example.fr|WID188|4|€218,65|€1067,00|paypal|IT|22%|€192,41
EU553660|17-03-2025|hans.rossi9382@example.es|WID121|3|€242,29|€864,99|paypal|DE|19%|€138,11
EU554102|17-03-2025|anna.dupont7728@example.fr|WID100|2|€125,02|€297,54|bank_transfer|DE|19%|€47,51
EU553832|17-03-2025|pierre.garcia988@example.nl|WID121|4|€106,83|€517,06|credit_card|ES|21%|€89,74
EU553755|17-03-2025|sofia.schmidt5923@example.es|WID125|3|€64,66|€232,79|bank_transfer|FR|20%|€38,80
EU552864|17-03-2025|marie.de_vries5030@example.es|WID130|3|€210,08|€756,28|credit_card|FR|20%|€126,05
EU554819|17-03-2025|anna.garcia202@example.de|WID158|3|€204,85|€743,60|credit_card|ES|21%|€129,05
EU556046|17-03-2025|hans.schmidt7845@example.fr|WID173|3|€280,28|€1017,41|paypal|NL|21%|€176,57
EU553882|17-03-2025|anna.dupont2631@example.it|WID150|1|€196,17|€239,33|paypal|IT|22%|€43,16
EU559312|17-03-2025|lucia.rossi8385@example.de|WID132|4|€17,99|€86,36|carte_bancaire|FR|20%|€14,39
EU554396|17-03-2025|anna.rossi116@example.fr|WID193|4|€208,88|€1002,65|carte_bancaire|FR|20%|€167,11
EU558089|17-03-2025|pierre.garcia8091@example.it|WID142|3|€68,36|€244,05|credit_card|DE|19%|€38,97
EU556171|17-03-2025|jan.garcia2218@example.it|WID131|2|€209,17|€506,19|bank_transfer|ES|21%|€87,85
EU557131|17-03-2025|anna.dupont6068@example.it|WID137|4|€26,36|€128,62|carte_bancaire|IT|22%|€23,19
EU554142|17-03-2025|marie.de_vries3527@example.de|WID118|1|€71,48|€87,20|credit_card|IT|22%|€15,73
EU558700|17-03-2025|carlos.rossi5818@example.nl|WID165|4|€141,70|€691,50|credit_card|IT|22%|€124,70
EU554849|17-03-2025|hans.rossi757@example.nl|WID125|4|€241,68|€1160,06|bank_transfer|FR|20%|€193,34
EU555816|17-03-2025|marie.de_vries7976@example.de|WID176|5|€31,56|€192,49|carte_bancaire|IT|22%|€34,71
EU556105|17-03-2025|anna.garcia6722@example.fr|WID142|5|€24,88|€151,79|bank_transfer|IT|22%|€27,37
EU553574|17-03-2025|pierre.garcia160@example.it|WID112|4|€55,28|€267,57|carte_bancaire|NL|21%|€46,44
EU554438|17-03-2025|sofia.de_vries4334@example.de|WID128|5|€218,44|€1332,49|carte_bancaire|IT|22%|€240,29
EU555623|17-03-2025|marie.rossi6510@example.fr|WID156|1|€263,54|€318,88|bank_transfer|NL|21%|€55,34
EU557377|17-03-2025|carlos.rossi4362@example.nl|WID146|4|€39,17|€188,01|credit_card|FR|20%|€31,33
EU554698|17-03-2025|jan.schmidt9663@example.fr|WID162|4|€80,70|€387,37|paypal|FR|20%|€64,56
EU556812|17-03-2025|hans.schmidt1438@example.de|WID145|4|€112,93|€546,59|credit_card|ES|21%|€94,86
