order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU590170|22-03-2025|marie.dupont4335@example.nl|WID118|3|€250,68|€917,50|bank_transfer|IT|22%|€165,45
EU594145|22-03-2025|hans.schmidt2702@example.fr|WID113|5|€122,90|€731,23|carte_bancaire|DE|19%|€116,75
EU590202|22-03-2025|anna.rossi1838@example.es|WID127|3|€13,23|€47,25|credit_card|DE|19%|€7,54
EU594734|22-03-2025|pierre.schmidt9485@example.fr|WID154|3|€196,32|€700,87|credit_card|DE|19%|€111,90
EU592953|22-03-2025|hans.de_vries6878@example.it|WID118|2|€71,28|€172,49|bank_transfer|NL|21%|€29,94
EU593625|22-03-2025|marie.schmidt5127@example.es|WID142|5|€155,41|€932,44|credit_card|FR|20%|€155,41
EU593219|22-03-2025|anna.dupont7742@example.es|WID130|2|€116,15|€276,44|credit_card|DE|19%|€44,14
EU589072|22-03-2025|jan.garcia9724@example.de|WID103|1|€86,05|€102,40|carte_bancaire|DE|19%|€16,35
EU591616|22-03-2025|jan.dupont2743@example.de|WID100|1|€244,68|€296,06|bank_transfer|ES|21%|€51,38
EU590795|22-03-2025|jan.schmidt2521@example.nl|WID101|5|€216,86|€1312,01|paypal|ES|21%|€227,70
EU590757|22-03-2025|anna.rossi4084@example.nl|WID183|5|€266,57|€1612,74|carte_bancaire|NL|21%|€279,90
EU593638|22-03-2025|hans.de_vries695@example.es|WID182|1|€297,35|€359,80|paypal|ES|21%|€62,44
EU594787|22-03-2025|sofia.rossi2530@example.fr|WID141|1|€78,82|€93,80|bank_transfer|DE|19%|€14,98
EU592632|22-03-2025|pierre.de_vries5984@example.nl|WID177|4|€240,02|€1142,52|paypal|DE|19%|€182,42
EU595011|22-03-2025|anna.de_vries8754@example.de|WID170|4|€139,10|€673,22|bank_transfer|ES|21%|€116,84
EU590934|22-03-2025|hans.garcia6332@example.nl|WID180|4|€191,31|€910,63|paypal|DE|19%|€145,39
EU593786|22-03-2025|lucia.schmidt7146@example.es|WID124|1|€50,19|€61,23|carte_bancaire|IT|22%|€11,04
EU594294|22-03-2025|lucia.de_vries241@example.nl|WID139|2|€157,65|€381,52|credit_card|NL|21%|€66,21
EU588961|22-03-2025|hans.de_vries3883@example.it|WID112|1|€299,42|€356,31|paypal|DE|19%|€56,89
EU591957|22-03-2025|hans.garcia9494@example.de|WID126|1|€271,33|€322,88|carte_bancaire|DE|19%|€51,55
EU591924|22-03-2025|anna.de_vries44@example.nl|WID178|2|€72,32|€175,00|credit_card|NL|21%|€30,37
EU589946|22-03-2025|lucia.schmidt9104@example.it|WID125|4|€38,40|€185,88|carte_bancaire|ES|21%|€32,26
EU591492|22-03-2025|marie.schmidt8335@example.it|WID102|5|€75,75|€450,74|paypal|DE|19%|€71,97
EU593045|22-03-2025|sofia.dupont9097@example.it|WID151|1|€179,36|€217,03|paypal|ES|21%|€37,67
EU594900|22-03-2025|sofia.dupont3411@example.es|WID160|5|€239,32|€1459,88|carte_bancaire|IT|22%|€263,26
EU594615|22-03-2025|marie.de_vries2647@example.de|WID107|4|€162,53|€786,62|credit_card|NL|21%|€136,52
EU596124|22-03-2025|lucia.garcia9898@example.de|WID104|1|€174,62|€211,30|bank_transfer|NL|21%|€36,67
EU594166|22-03-2025|jan.garcia2999@example.nl|WID171|2|€157,25|€380,55|credit_card|NL|21%|€66,05
EU590857|22-03-2025|lucia.de_vries4871@example.de|WID108|3|€63,44|€230,28|paypal|NL|21%|€39,97
EU593221|22-03-2025|carlos.dupont5300@example.es|WID155|3|€233,59|€847,92|credit_card|NL|21%|€147,16
EU595304|22-03-2025|hans.de_vries3539@example.fr|WID190|4|€46,77|€228,26|credit_card|IT|22%|€41,16
EU595623|22-03-2025|hans.de_vries2172@example.de|WID115|2|€198,79|€473,12|carte_bancaire|DE|19%|€75,54
EU595533|22-03-2025|carlos.schmidt9764@example.de|WID147|4|€121,07|€585,99|credit_card|ES|21%|€101,70
EU595858|22-03-2025|carlos.rossi5161@example.fr|WID182|2|€280,83|€673,99|credit_card|FR|20%|€112,33
EU589476|22-03-2025|jan.rossi3553@example.fr|WID139|1|€41,18|€49,83|carte_bancaire|NL|21%|€8,65
EU589806|22-03-2025|lucia.schmidt2139@example.nl|WID138|4|€237,08|€1147,45|credit_card|ES|21%|€199,14
EU592037|22-03-2025|lucia.garcia5124@example.fr|WID135|4|€57,06|€271,60|credit_card|DE|19%|€43,36
EU589286|22-03-2025|jan.dupont7591@example.fr|WID149|5|€163,65|€998,25|credit_card|IT|22%|€180,01
EU593747|22-03-2025|jan.schmidt7336@example.nl|WID139|3|€60,78|€216,98|credit_card|DE|19%|€34,64
EU595890|22-03-2025|anna.schmidt2758@example.nl|WID120|1|€272,52|€329,75|bank_transfer|NL|21%|€57,23
EU591241|22-03-2025|marie.schmidt659@example.nl|WID185|2|€254,78|€606,38|carte_bancaire|DE|19%|€96,82
EU589478|22-03-2025|hans.rossi9639@example.nl|WID105|4|€235,56|€1121,27|credit_card|DE|19%|€179,03
EU592229|22-03-2025|carlos.de_vries1358@example.fr|WID191|3|€191,18|€699,72|credit_card|IT|22%|€126,18
EU592013|22-03-2025|lucia.schmidt9652@example.fr|WID131|1|€130,16|€158,80|paypal|IT|22%|€28,64
EU591654|22-03-2025|carlos.garcia7605@example.it|WID115|3|€29,52|€107,16|paypal|ES|21%|€18,60
EU594058|22-03-2025|sofia.rossi4673@example.it|WID106|4|€7,80|€37,75|bank_transfer|ES|21%|€6,55
EU595936|22-03-2025|jan.dupont8127@example.nl|WID170|2|€208,60|€508,97|bank_transfer|IT|22%|€91,78
EU591801|22-03-2025|sofia.garcia1900@example.fr|WID150|4|€149,02|€721,28|carte_bancaire|ES|21%|€125,18
EU593789|22-03-2025|lucia.de_vries1627@example.fr|WID100|1|€110,90|€134,18|carte_bancaire|ES|21%|€23,29
EU591399|22-03-2025|carlos.schmidt3492@example.nl|WID171|3|€7,23|€25,81|credit_card|DE|19%|€4,12
EU594618|22-03-2025|hans.schmidt7478@example.fr|WID166|5|€174,96|€1041,00|credit_card|DE|19%|€166,21
EU588819|22-03-2025|jan.dupont103@example.es|WID153|2|€151,59|€366,85|carte_bancaire|ES|21%|€63,67
EU592289|22-03-2025|jan.garcia2143@example.fr|WID135|4|€270,79|€1288,94|carte_bancaire|DE|19%|€205,80
EU593972|22-03-2025|carlos.garcia395@example.fr|WID162|1|€242,78|€288,91|paypal|DE|19%|€46,13
EU594433|22-03-2025|anna.schmidt5495@example.es|WID194|3|€180,48|€660,54|credit_card|IT|22%|€119,11
EU593508|22-03-2025|sofia.de_vries6347@example.de|WID173|5|€200,02|€1210,13|carte_bancaire|NL|21%|€210,02
EU590082|22-03-2025|jan.dupont7180@example.es|WID192|3|€100,99|€363,55|paypal|FR|20%|€60,59
EU592494|22-03-2025|jan.dupont1706@example.fr|WID171|2|€204,09|€489,82|credit_card|FR|20%|€81,64
EU595109|22-03-2025|lucia.de_vries7845@example.de|WID199|5|€227,15|€1374,26|carte_bancaire|NL|21%|€238,51
EU592491|22-03-2025|hans.schmidt7504@example.it|WID192|3|€24,85|€90,22|paypal|ES|21%|€15,66
EU595069|22-03-2025|anna.dupont6304@example.de|WID169|1|€286,92|€344,30|carte_bancaire|FR|20%|€57,38
EU593248|22-03-2025|carlos.rossi1382@example.it|WID153|1|€89,92|€108,80|carte_bancaire|NL|21%|€18,88
EU590613|22-03-2025|lucia.rossi6532@example.nl|WID103|5|€166,95|€1001,71|credit_card|FR|20%|€166,95
EU592686|22-03-2025|sofia.de_vries2688@example.fr|WID156|4|€283,76|€1384,76|bank_transfer|IT|22%|€249,71
EU594534|22-03-2025|jan.de_vries8310@example.fr|WID184|3|€197,44|€710,77|bank_transfer|FR|20%|€118,46
EU594177|22-03-2025|jan.rossi594@example.it|WID177|2|€198,03|€479,24|bank_transfer|ES|21%|€83,17
EU592207|22-03-2025|jan.dupont4813@example.es|WID173|2|€258,02|€624,42|paypal|ES|21%|€108,37
EU594181|22-03-2025|marie.rossi3797@example.es|WID145|4|€105,84|€503,80|carte_bancaire|DE|19%|€80,44
EU593076|22-03-2025|marie.de_vries7262@example.fr|WID182|2|€250,20|€595,47|carte_bancaire|DE|19%|€95,08
EU588875|22-03-2025|lucia.garcia3059@example.nl|WID121|5|€287,19|€1737,51|bank_transfer|ES|21%|€301,55
EU591673|22-03-2025|carlos.schmidt5533@example.de|WID157|4|€130,26|€630,47|carte_bancaire|NL|21%|€109,42
EU595678|22-03-2025|pierre.de_vries2137@example.fr|WID184|5|€85,82|€519,22|credit_card|ES|21%|€90,11
EU591850|22-03-2025|sofia.rossi4828@example.nl|WID143|2|€35,55|€86,04|credit_card|NL|21%|€14,93
EU595311|22-03-2025|sofia.de_vries3191@example.it|WID199|4|€260,77|€1272,57|credit_card|IT|22%|€229,48
EU589246|22-03-2025|lucia.de_vries5333@example.de|WID190|1|€12,05|€14,70|paypal|IT|22%|€2,65
EU594933|22-03-2025|sofia.de_vries2533@example.it|WID128|1|€176,45|€211,74|credit_card|FR|20%|€35,29
EU595578|22-03-2025|jan.schmidt2105@example.de|WID152|5|€139,50|€830,04|carte_bancaire|DE|19%|€132,53
EU595478|22-03-2025|hans.rossi7497@example.it|WID194|2|€91,66|€221,83|carte_bancaire|ES|21%|€38,50
EU590402|22-03-2025|sofia.de_vries6811@example.de|WID183|2|€212,07|€513,22|paypal|NL|21%|€89,07
EU595933|22-03-2025|marie.rossi9088@example.nl|WID191|2|€12,02|€29,34|carte_bancaire|IT|22%|€5,29
EU592058|22-03-2025|anna.garcia6295@example.es|WID166|5|€217,78|€1306,66|paypal|FR|20%|€217,78
EU589734|22-03-2025|sofia.schmidt9412@example.fr|WID153|1|€107,38|€129,92|paypal|ES|21%|€22,55
EU592626|22-03-2025|lucia.de_vries257@example.it|WID112|3|€40,28|€143,82|credit_card|DE|19%|€22,96
EU589940|22-03-2025|jan.de_vries9546@example.fr|WID156|1|€254,13|€304,95|paypal|FR|20%|€50,83
EU595312|22-03-2025|hans.garcia4046@example.fr|WID144|4|€220,99|€1051,91|credit_card|DE|19%|€167,95
EU591573|22-03-2025|jan.garcia1737@example.es|WID188|3|€20,38|€72,77|credit_card|DE|19%|€11,62
EU593564|22-03-2025|marie.dupont7935@example.it|WID138|2|€152,29|€365,49|carte_bancaire|FR|20%|€60,92
EU591458|22-03-2025|lucia.de_vries2285@example.es|WID173|1|€10,80|€12,96|carte_bancaire|FR|20%|€2,16
EU591994|22-03-2025|lucia.rossi1100@example.it|WID132|4|€231,76|€1112,44|bank_transfer|FR|20%|€185,41
EU591345|22-03-2025|hans.garcia5492@example.fr|WID149|5|€220,24|€1321,46|credit_card|FR|20%|€220,24
EU594786|22-03-2025|jan.schmidt966@example.es|WID133|3|€125,58|€459,64|paypal|IT|22%|€82,89
EU593879|22-03-2025|hans.schmidt7751@example.it|WID148|3|€267,84|€956,17|credit_card|DE|19%|€152,67
EU593948|22-03-2025|sofia.de_vries7964@example.es|WID105|4|€36,03|€174,38|bank_transfer|NL|21%|€30,26
EU589991|22-03-2025|carlos.rossi7250@example.it|WID120|5|€236,56|€1407,54|credit_card|DE|19%|€224,73
EU592002|22-03-2025|sofia.garcia2983@example.nl|WID124|3|€122,20|€447,25|paypal|IT|22%|€80,65
EU589378|22-03-2025|sofia.de_vries7189@example.es|WID162|5|€211,42|€1279,07|carte_bancaire|ES|21%|€221,99
EU593007|22-03-2025|marie.dupont8250@example.fr|WID193|4|€173,37|€846,06|carte_bancaire|IT|22%|€152,57
EU588889|22-03-2025|marie.rossi8351@example.es|WID144|2|€7,50|€18,00|credit_card|FR|20%|€3,00
EU589487|22-03-2025|anna.schmidt7302@example.es|WID186|3|€38,44|€139,54|paypal|ES|21%|€24,22
EU590114|22-03-2025|anna.schmidt1478@example.fr|WID148|5|€45,52|€270,87|carte_bancaire|DE|19%|€43,25
EU594453|22-03-2025|marie.rossi3357@example.nl|WID126|5|€168,66|€1020,36|paypal|ES|21%|€177,09
EU595030|22-03-2025|pierre.dupont7745@example.nl|WID133|2|€198,34|€472,06|bank_transfer|DE|19%|€75,37
EU595419|22-03-2025|anna.de_vries6635@example.it|WID156|3|€229,94|€841,58|credit_card|IT|22%|€151,76
EU592782|22-03-2025|marie.dupont7092@example.es|WID100|1|€187,15|€226,45|carte_bancaire|ES|21%|€39,30
EU591421|22-03-2025|marie.de_vries2757@example.es|WID187|5|€90,54|€552,29|carte_bancaire|IT|22%|€99,59
EU595860|22-03-2025|marie.de_vries8084@example.nl|WID182|2|€268,58|€655,34|bank_transfer|IT|22%|€118,18
EU590316|22-03-2025|sofia.dupont6468@example.it|WID143|2|€251,37|€608,31|carte_bancaire|ES|21%|€105,57
EU593543|22-03-2025|sofia.de_vries3276@example.es|WID166|1|€134,32|€161,19|bank_transfer|FR|20%|€26,86
EU591144|22-03-2025|carlos.schmidt6158@example.it|WID197|1|€39,88|€48,66|credit_card|IT|22%|€8,77
EU589701|22-03-2025|jan.dupont3175@example.fr|WID100|4|€19,96|€96,61|carte_bancaire|NL|21%|€16,77
EU593509|22-03-2025|lucia.garcia1299@example.es|WID112|1|€111,76|€135,23|credit_card|ES|21%|€23,47
EU593535|22-03-2025|pierre.de_vries6356@example.it|WID119|5|€135,06|€803,58|credit_card|DE|19%|€128,30
EU594804|22-03-2025|hans.garcia9144@example.de|WID174|5|€180,01|€1080,09|paypal|FR|20%|€180,01
EU590532|22-03-2025|carlos.garcia1596@example.it|WID164|5|€36,01|€216,06|credit_card|FR|20%|€36,01
EU595451|22-03-2025|carlos.de_vries3302@example.nl|WID153|1|€8,35|€10,18|paypal|IT|22%|€1,84
EU591657|22-03-2025|carlos.rossi5184@example.de|WID184|4|€260,06|€1269,10|bank_transfer|IT|22%|€228,85
EU595670|22-03-2025|anna.garcia3674@example.es|WID126|2|€173,25|€412,33|credit_card|DE|19%|€65,83
EU594463|22-03-2025|jan.rossi4501@example.it|WID175|4|€150,45|€728,19|paypal|NL|21%|€126,38
EU594790|22-03-2025|jan.de_vries1233@example.nl|WID143|3|€96,66|€350,86|carte_bancaire|NL|21%|€60,89
EU593393|22-03-2025|anna.de_vries8880@example.it|WID167|1|€284,66|€344,43|paypal|NL|21%|€59,78
EU593482|22-03-2025|lucia.garcia9339@example.es|WID155|4|€209,41|€1013,52|credit_card|ES|21%|€175,90
EU593610|22-03-2025|pierre.garcia1250@example.de|WID183|3|€61,40|€222,87|paypal|NL|21%|€38,68
EU591867|22-03-2025|marie.garcia2112@example.de|WID178|3|€38,52|€138,67|paypal|FR|20%|€23,11
EU590133|22-03-2025|sofia.de_vries3706@example.nl|WID157|5|€231,53|€1400,75|bank_transfer|NL|21%|€243,11
EU589517|22-03-2025|marie.rossi8978@example.es|WID102|4|€40,60|€198,14|paypal|IT|22%|€35,73
EU590269|22-03-2025|anna.de_vries6839@example.es|WID143|5|€18,26|€110,47|credit_card|ES|21%|€19,17
EU588833|22-03-2025|sofia.garcia8788@example.fr|WID165|5|€246,77|€1480,63|carte_bancaire|FR|20%|€246,77
EU591504|22-03-2025|marie.dupont9694@example.it|WID160|5|€7,38|€44,30|carte_bancaire|FR|20%|€7,38
EU590996|22-03-2025|hans.garcia8297@example.fr|WID105|4|€197,68|€948,88|carte_bancaire|FR|20%|€158,15
EU589745|22-03-2025|hans.garcia5957@example.it|WID192|3|€210,65|€752,04|credit_card|DE|19%|€120,07
EU594508|22-03-2025|lucia.de_vries8607@example.nl|WID106|1|€287,61|€348,00|carte_bancaire|NL|21%|€60,40
EU590982|22-03-2025|lucia.schmidt4771@example.nl|WID176|3|€8,41|€30,28|carte_bancaire|FR|20%|€5,05
EU589444|22-03-2025|sofia.de_vries2060@example.es|WID129|5|€159,51|€973,04|bank_transfer|IT|22%|€175,47
EU591675|22-03-2025|marie.de_vries8963@example.it|WID131|4|€93,96|€447,26|bank_transfer|DE|19%|€71,41
EU594574|22-03-2025|jan.garcia2641@example.it|WID101|5|€236,02|€1416,13|credit_card|FR|20%|€236,02
EU593261|22-03-2025|marie.rossi284@example.de|WID189|3|€244,14|€878,90|carte_bancaire|FR|20%|€146,48
EU591738|22-03-2025|sofia.dupont1046@example.de|WID185|2|€33,26|€79,81|paypal|FR|20%|€13,30
EU589067|22-03-2025|carlos.schmidt7451@example.nl|WID151|1|€277,74|€330,51|bank_transfer|DE|19%|€52,77
EU593820|22-03-2025|carlos.rossi2939@example.fr|WID106|4|€170,23|€810,31|paypal|DE|19%|€129,38
EU591176|22-03-2025|pierre.dupont4677@example.es|WID172|3|€264,33|€959,51|bank_transfer|ES|21%|€166,53
EU592462|22-03-2025|jan.rossi5614@example.nl|WID184|1|€62,97|€76,19|carte_bancaire|ES|21%|€13,22
EU592958|22-03-2025|sofia.rossi8756@example.it|WID125|1|€159,07|€192,47|credit_card|NL|21%|€33,40
EU590019|22-03-2025|marie.schmidt1477@example.nl|WID127|3|€106,43|€383,14|carte_bancaire|FR|20%|€63,86
EU592647|22-03-2025|sofia.garcia8439@example.nl|WID194|2|€149,04|€363,66|bank_transfer|IT|22%|€65,58
EU590454|22-03-2025|pierre.schmidt3297@example.fr|WID119|5|€220,06|€1331,39|credit_card|ES|21%|€231,07
EU590171|22-03-2025|hans.rossi813@example.de|WID128|5|€118,90|€725,30|bank_transfer|IT|22%|€130,79
EU595446|22-03-2025|hans.de_vries7161@example.fr|WID119|4|€30,55|€147,88|paypal|NL|21%|€25,67
EU589149|22-03-2025|marie.de_vries440@example.de|WID194|1|€222,03|€264,22|bank_transfer|DE|19%|€42,19
EU594640|22-03-2025|lucia.garcia5336@example.it|WID144|1|€171,68|€207,73|paypal|ES|21%|€36,05
EU591737|22-03-2025|lucia.rossi8056@example.fr|WID163|4|€90,66|€442,41|bank_transfer|IT|22%|€79,78
EU589797|22-03-2025|sofia.garcia8300@example.it|WID155|2|€28,13|€68,63|bank_transfer|IT|22%|€12,38
EU594775|22-03-2025|marie.de_vries1578@example.nl|WID141|2|€143,21|€343,70|paypal|FR|20%|€57,28
EU592268|22-03-2025|jan.garcia7982@example.it|WID183|3|€296,14|€1066,09|credit_card|FR|20%|€177,68
EU589596|22-03-2025|pierre.rossi3628@example.it|WID142|5|€14,72|€89,80|carte_bancaire|IT|22%|€16,19
EU590722|22-03-2025|hans.garcia1680@example.nl|WID139|2|€296,18|€722,68|paypal|IT|22%|€130,32
EU589269|22-03-2025|hans.de_vries13@example.nl|WID133|4|€28,65|€136,38|credit_card|DE|19%|€21,78
EU589402|22-03-2025|anna.garcia4721@example.fr|WID129|1|€297,29|€353,77|credit_card|DE|19%|€56,48
EU595449|22-03-2025|pierre.dupont9428@example.es|WID179|1|€108,43|€129,03|carte_bancaire|DE|19%|€20,60
EU595073|22-03-2025|anna.rossi2161@example.it|WID136|1|€13,80|€16,70|credit_card|ES|21%|€2,90
EU595284|22-03-2025|hans.dupont2139@example.es|WID141|1|€202,29|€246,80|paypal|IT|22%|€44,50
EU595327|22-03-2025|jan.rossi7094@example.de|WID167|5|€282,80|€1710,94|bank_transfer|NL|21%|€296,94
EU593346|22-03-2025|pierre.garcia8790@example.nl|WID167|2|€72,47|€175,37|paypal|ES|21%|€30,44
EU595680|22-03-2025|anna.garcia6667@example.nl|WID172|2|€164,95|€402,49|bank_transfer|IT|22%|€72,58
EU594311|22-03-2025|sofia.dupont1094@example.es|WID161|2|€298,95|€729,45|paypal|IT|22%|€131,54
EU594872|22-03-2025|pierre.schmidt6919@example.it|WID117|1|€235,91|€287,81|paypal|IT|22%|€51,90
EU593459|22-03-2025|marie.garcia6046@example.fr|WID136|4|€177,34|€844,14|paypal|DE|19%|€134,78
EU589877|22-03-2025|jan.de_vries4634@example.it|WID193|5|€233,00|€1397,98|carte_bancaire|FR|20%|€233,00
EU591350|22-03-2025|sofia.schmidt4326@example.es|WID129|4|€78,91|€381,92|credit_card|NL|21%|€66,28
EU589360|22-03-2025|hans.dupont7924@example.fr|WID115|2|€73,95|€178,97|carte_bancaire|NL|21%|€31,06
EU589501|22-03-2025|sofia.schmidt4933@example.es|WID194|2|€273,45|€656,28|bank_transfer|FR|20%|€109,38
EU591575|22-03-2025|sofia.rossi86@example.de|WID163|2|€55,30|€131,62|bank_transfer|DE|19%|€21,01
EU595115|22-03-2025|marie.de_vries9216@example.de|WID176|1|€294,45|€359,23|bank_transfer|IT|22%|€64,78
EU595840|22-03-2025|lucia.de_vries2203@example.nl|WID126|1|€247,86|€299,91|credit_card|ES|21%|€52,05
EU595079|22-03-2025|carlos.dupont5732@example.nl|WID120|3|€46,99|€171,99|credit_card|IT|22%|€31,01
EU595093|22-03-2025|lucia.garcia3894@example.es|WID113|5|€285,18|€1739,61|paypal|IT|22%|€313,70
EU594502|22-03-2025|pierre.dupont7724@example.es|WID157|4|€260,08|€1258,77|paypal|NL|21%|€218,46
EU589896|22-03-2025|pierre.schmidt9950@example.nl|WID182|3|€23,61|€84,28|paypal|DE|19%|€13,46
EU595944|22-03-2025|anna.dupont2913@example.es|WID184|4|€260,10|€1258,89|credit_card|NL|21%|€218,48
EU590340|22-03-2025|hans.dupont1629@example.nl|WID144|4|€161,57|€769,09|bank_transfer|DE|19%|€122,80
EU592311|22-03-2025|pierre.rossi5105@example.es|WID152|1|€281,35|€337,63|carte_bancaire|FR|20%|€56,27
EU591630|22-03-2025|pierre.de_vries1771@example.it|WID134|1|€230,11|€273,83|paypal|DE|19%|€43,72
EU593032|22-03-2025|lucia.garcia3227@example.es|WID134|2|€296,60|€711,85|paypal|FR|20%|€118,64
EU592691|22-03-2025|pierre.garcia7875@example.de|WID109|4|€270,56|€1298,69|paypal|FR|20%|€216,45
EU594070|22-03-2025|lucia.de_vries3601@example.de|WID151|1|€92,88|€111,45|carte_bancaire|FR|20%|€18,58
EU591699|22-03-2025|sofia.schmidt7151@example.nl|WID156|3|€27,85|€101,93|credit_card|IT|22%|€18,38
EU594230|22-03-2025|anna.dupont8611@example.es|WID118|1|€119,84|€143,81|credit_card|FR|20%|€23,97
EU591672|22-03-2025|pierre.schmidt4198@example.es|WID121|5|€86,06|€520,66|bank_transfer|ES|21%|€90,36
EU589118|22-03-2025|anna.garcia6160@example.it|WID171|2|€38,16|€90,81|bank_transfer|DE|19%|€14,50
EU595010|22-03-2025|carlos.rossi3513@example.it|WID197|3|€124,19|€450,80|credit_card|NL|21%|€78,24
EU588933|22-03-2025|lucia.rossi2588@example.it|WID111|2|€9,60|€23,23|carte_bancaire|NL|21%|€4,03
EU593284|22-03-2025|jan.schmidt8356@example.fr|WID107|4|€147,16|€712,23|paypal|ES|21%|€123,61
EU590436|22-03-2025|sofia.garcia3893@example.fr|WID196|3|€94,20|€339,10|paypal|FR|20%|€56,52
EU595186|22-03-2025|jan.schmidt4021@example.de|WID134|5|€66,59|€399,53|bank_transfer|FR|20%|€66,59
EU591536|22-03-2025|marie.de_vries1117@example.it|WID138|3|€180,89|€656,64|carte_bancaire|NL|21%|€113,96
EU590304|22-03-2025|marie.dupont3883@example.es|WID181|4|€51,52|€247,32|credit_card|FR|20%|€41,22
EU592262|22-03-2025|marie.schmidt3451@example.es|WID124|3|€115,05|€414,18|carte_bancaire|FR|20%|€69,03
EU591301|22-03-2025|lucia.rossi1523@example.fr|WID110|4|€245,57|€1188,54|carte_bancaire|ES|21%|€206,28
EU590074|22-03-2025|sofia.schmidt2296@example.es|WID189|3|€229,08|€831,54|paypal|NL|21%|€144,32
EU595490|22-03-2025|hans.rossi1062@example.it|WID123|2|€297,95|€715,07|bank_transfer|FR|20%|€119,18
EU595587|22-03-2025|pierre.rossi6353@example.es|WID112|1|€291,54|€352,77|credit_card|ES|21%|€61,22
EU595215|22-03-2025|carlos.dupont4470@example.fr|WID184|5|€232,54|€1383,62|credit_card|DE|19%|€220,91
EU590028|22-03-2025|marie.schmidt957@example.fr|WID122|4|€98,11|€470,95|carte_bancaire|FR|20%|€78,49
EU594438|22-03-2025|pierre.rossi4376@example.de|WID173|4|€53,56|€254,97|carte_bancaire|DE|19%|€40,71
EU589169|22-03-2025|anna.de_vries4322@example.it|WID131|1|€114,55|€138,61|credit_card|NL|21%|€24,06
EU594530|22-03-2025|pierre.schmidt4597@example.it|WID105|4|€279,92|€1354,79|credit_card|ES|21%|€235,13
EU589643|22-03-2025|lucia.dupont9210@example.fr|WID133|3|€190,72|€686,60|bank_transfer|FR|20%|€114,43
EU590860|22-03-2025|hans.garcia1735@example.it|WID175|3|€127,98|€464,57|credit_card|NL|21%|€80,63
EU595616|22-03-2025|pierre.rossi5062@example.de|WID127|2|€16,34|€39,53|carte_bancaire|ES|21%|€6,86
EU591234|22-03-2025|carlos.dupont6908@example.nl|WID199|5|€41,53|€253,32|carte_bancaire|IT|22%|€45,68
EU595176|22-03-2025|hans.schmidt5065@example.es|WID173|1|€128,01|€154,89|credit_card|NL|21%|€26,88
EU590190|22-03-2025|pierre.rossi772@example.fr|WID139|2|€134,39|€325,21|bank_transfer|ES|21%|€56,44
EU593676|22-03-2025|lucia.schmidt5805@example.fr|WID190|4|€231,65|€1121,20|carte_bancaire|ES|21%|€194,59
EU589228|22-03-2025|lucia.dupont8798@example.fr|WID184|4|€53,95|€263,29|carte_bancaire|IT|22%|€47,48
EU594557|22-03-2025|pierre.de_vries9018@example.nl|WID118|3|€173,39|€629,40|carte_bancaire|ES|21%|€109,24
EU589407|22-03-2025|marie.schmidt8205@example.de|WID171|1|€133,16|€161,13|bank_transfer|ES|21%|€27,96
