order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU648481|30-03-2025|anna.dupont9671@example.es|WID171|5|€239,00|€1445,97|paypal|NL|21%|€250,95
EU649011|30-03-2025|carlos.dupont8758@example.fr|WID154|2|€72,37|€172,25|bank_transfer|DE|19%|€27,50
EU647984|30-03-2025|carlos.de_vries640@example.de|WID118|3|€17,18|€61,83|credit_card|FR|20%|€10,31
EU648779|30-03-2025|lucia.garcia7218@example.it|WID194|2|€62,34|€150,87|credit_card|NL|21%|€26,18
EU654165|30-03-2025|sofia.schmidt4995@example.nl|WID147|5|€263,03|€1578,18|credit_card|FR|20%|€263,03
EU654355|30-03-2025|sofia.rossi5745@example.nl|WID198|4|€107,83|€521,90|paypal|NL|21%|€90,58
EU650307|30-03-2025|jan.schmidt8950@example.nl|WID101|5|€114,32|€680,22|credit_card|DE|19%|€108,61
EU647763|30-03-2025|jan.dupont5750@example.es|WID197|3|€289,66|€1051,45|bank_transfer|NL|21%|€182,48
EU650694|30-03-2025|marie.dupont9776@example.fr|WID109|5|€252,29|€1501,14|credit_card|DE|19%|€239,68
EU653753|30-03-2025|pierre.dupont1854@example.fr|WID196|2|€128,37|€305,53|credit_card|DE|19%|€48,78
EU653126|30-03-2025|sofia.dupont1601@example.de|WID120|1|€261,69|€316,64|bank_transfer|NL|21%|€54,95
EU648751|30-03-2025|marie.schmidt9038@example.de|WID122|1|€275,38|€333,20|credit_card|ES|21%|€57,83
EU652833|30-03-2025|anna.garcia632@example.de|WID121|1|€199,10|€242,90|paypal|IT|22%|€43,80
EU653200|30-03-2025|lucia.de_vries8747@example.de|WID147|2|€132,21|€319,96|carte_bancaire|NL|21%|€55,53
EU647880|30-03-2025|sofia.schmidt151@example.fr|WID124|1|€203,98|€248,85|carte_bancaire|IT|22%|€44,88
EU650631|30-03-2025|jan.garcia9943@example.es|WID142|3|€77,40|€283,28|carte_bancaire|IT|22%|€51,08
EU653983|30-03-2025|carlos.garcia8448@example.it|WID119|3|€103,94|€371,05|bank_transfer|DE|19%|€59,24
EU653999|30-03-2025|sofia.de_vries6506@example.es|WID126|2|€46,65|€112,88|carte_bancaire|ES|21%|€19,59
EU652241|30-03-2025|anna.schmidt1500@example.de|WID164|1|€176,25|€213,27|credit_card|NL|21%|€37,01
EU648370|30-03-2025|sofia.garcia3601@example.it|WID101|3|€275,67|€992,40|bank_transfer|FR|20%|€165,40
EU650769|30-03-2025|sofia.rossi7190@example.es|WID190|1|€297,87|€360,42|bank_transfer|NL|21%|€62,55
EU649460|30-03-2025|anna.rossi9847@example.de|WID124|1|€102,17|€123,62|carte_bancaire|NL|21%|€21,46
EU653034|30-03-2025|sofia.dupont3445@example.es|WID166|2|€292,15|€706,99|credit_card|NL|21%|€122,70
EU654526|30-03-2025|sofia.de_vries9040@example.de|WID129|4|€115,53|€554,52|paypal|FR|20%|€92,42
EU654264|30-03-2025|pierre.dupont8847@example.it|WID100|4|€66,80|€323,30|carte_bancaire|NL|21%|€56,11
EU653585|30-03-2025|anna.rossi961@example.it|WID128|3|€220,87|€808,38|credit_card|IT|22%|€145,77
EU651805|30-03-2025|anna.schmidt4844@example.nl|WID130|3|€289,86|€1052,20|paypal|ES|21%|€182,61
EU649988|30-03-2025|marie.dupont5548@example.fr|WID195|3|€89,96|€326,57|bank_transfer|NL|21%|€56,68
EU654449|30-03-2025|marie.de_vries7097@example.es|WID171|5|€61,41|€371,56|paypal|NL|21%|€64,49
EU653637|30-03-2025|marie.dupont2374@example.es|WID159|3|€75,94|€275,67|paypal|NL|21%|€47,84
EU652320|30-03-2025|lucia.dupont1477@example.de|WID173|4|€65,15|€310,09|credit_card|DE|19%|€49,51
EU655014|30-03-2025|marie.rossi2004@example.nl|WID143|1|€42,57|€51,94|paypal|IT|22%|€9,37
EU648574|30-03-2025|anna.rossi9443@example.es|WID132|5|€279,02|€1688,08|bank_transfer|NL|21%|€292,97
EU650881|30-03-2025|pierre.de_vries4846@example.de|WID151|5|€133,71|€808,92|carte_bancaire|ES|21%|€140,39
EU649906|30-03-2025|carlos.garcia5411@example.es|WID137|1|€34,39|€41,95|credit_card|IT|22%|€7,57
EU653694|30-03-2025|marie.rossi8672@example.nl|WID180|4|€125,64|€608,10|bank_transfer|ES|21%|€105,54
EU651901|30-03-2025|jan.de_vries4374@example.it|WID118|3|€60,25|€215,08|credit_card|DE|19%|€34,34
EU654042|30-03-2025|marie.garcia404@example.de|WID129|3|€208,11|€755,43|carte_bancaire|ES|21%|€131,11
EU653980|30-03-2025|hans.de_vries3815@example.es|WID184|1|€221,98|€266,37|bank_transfer|FR|20%|€44,40
EU651978|30-03-2025|sofia.garcia1613@example.es|WID123|4|€51,98|€251,61|paypal|ES|21%|€43,67
EU653141|30-03-2025|lucia.rossi5247@example.de|WID191|5|€71,48|€432,43|carte_bancaire|ES|21%|€75,05
EU648085|30-03-2025|lucia.schmidt7156@example.nl|WID185|2|€199,04|€485,65|carte_bancaire|IT|22%|€87,58
EU654291|30-03-2025|jan.rossi2702@example.it|WID114|1|€107,98|€130,66|credit_card|NL|21%|€22,68
EU652871|30-03-2025|lucia.garcia6746@example.nl|WID148|1|€78,16|€94,58|credit_card|ES|21%|€16,41
EU652520|30-03-2025|anna.dupont4766@example.nl|WID143|1|€43,20|€51,41|paypal|DE|19%|€8,21
EU651079|30-03-2025|lucia.garcia6514@example.fr|WID163|4|€203,51|€968,69|bank_transfer|DE|19%|€154,66
EU648652|30-03-2025|hans.schmidt4657@example.it|WID100|5|€142,24|€846,33|carte_bancaire|DE|19%|€135,13
EU647741|30-03-2025|anna.garcia8866@example.fr|WID198|2|€228,18|€547,62|bank_transfer|FR|20%|€91,27
EU653306|30-03-2025|marie.garcia7016@example.it|WID141|5|€196,36|€1178,14|credit_card|FR|20%|€196,36
EU650191|30-03-2025|lucia.dupont5514@example.nl|WID151|3|€103,26|€374,83|paypal|NL|21%|€65,05
EU648437|30-03-2025|marie.rossi9902@example.de|WID141|5|€217,64|€1327,61|bank_transfer|IT|22%|€239,40
EU654779|30-03-2025|pierre.rossi5934@example.es|WID103|1|€201,91|€240,27|credit_card|DE|19%|€38,36
EU653784|30-03-2025|hans.de_vries6154@example.es|WID111|2|€288,97|€687,75|credit_card|DE|19%|€109,81
EU648340|30-03-2025|carlos.garcia3899@example.nl|WID140|2|€35,31|€85,46|bank_transfer|NL|21%|€14,83
EU649987|30-03-2025|carlos.garcia8466@example.nl|WID177|3|€225,82|€826,51|carte_bancaire|IT|22%|€149,04
EU651466|30-03-2025|sofia.garcia6974@example.nl|WID146|4|€77,21|€370,59|bank_transfer|FR|20%|€61,77
EU652276|30-03-2025|jan.de_vries7603@example.it|WID100|3|€154,13|€554,86|carte_bancaire|FR|20%|€92,48
EU647836|30-03-2025|sofia.rossi5411@example.de|WID185|2|€170,19|€411,85|credit_card|ES|21%|€71,48
EU651377|30-03-2025|carlos.dupont4876@example.nl|WID146|4|€25,77|€123,68|carte_bancaire|FR|20%|€20,61
EU649023|30-03-2025|lucia.schmidt8938@example.it|WID195|2|€155,94|€371,13|bank_transfer|DE|19%|€59,26
EU652259|30-03-2025|carlos.garcia5785@example.fr|WID128|5|€275,62|€1667,52|paypal|ES|21%|€289,40
EU651261|30-03-2025|sofia.de_vries9783@example.fr|WID187|3|€162,04|€588,22|carte_bancaire|NL|21%|€102,09
EU647922|30-03-2025|carlos.schmidt9208@example.fr|WID136|2|€189,67|€459,00|carte_bancaire|ES|21%|€79,66
EU653455|30-03-2025|sofia.de_vries516@example.de|WID111|5|€38,78|€234,64|carte_bancaire|NL|21%|€40,72
EU652102|30-03-2025|lucia.schmidt2597@example.it|WID153|4|€229,46|€1119,75|paypal|IT|22%|€201,92
EU648405|30-03-2025|pierre.rossi5219@example.nl|WID176|1|€67,35|€80,83|paypal|FR|20%|€13,47
EU648198|30-03-2025|sofia.dupont8118@example.es|WID116|1|€251,75|€302,10|carte_bancaire|FR|20%|€50,35
EU648249|30-03-2025|pierre.de_vries7243@example.es|WID164|2|€213,41|€516,45|credit_card|NL|21%|€89,63
EU649910|30-03-2025|pierre.schmidt7985@example.it|WID171|5|€115,81|€700,66|bank_transfer|NL|21%|€121,60
EU648972|30-03-2025|jan.rossi2546@example.fr|WID141|3|€103,88|€373,96|paypal|FR|20%|€62,33
EU650642|30-03-2025|lucia.de_vries2027@example.es|WID108|2|€197,33|€481,49|credit_card|IT|22%|€86,83
EU653887|30-03-2025|sofia.garcia5169@example.es|WID182|1|€135,91|€165,81|carte_bancaire|IT|22%|€29,90
EU650622|30-03-2025|lucia.schmidt4937@example.it|WID167|3|€32,72|€117,78|paypal|FR|20%|€19,63
EU647798|30-03-2025|jan.de_vries1432@example.es|WID118|1|€204,41|€243,25|credit_card|DE|19%|€38,84
EU653590|30-03-2025|marie.de_vries4272@example.fr|WID127|3|€151,41|€540,54|paypal|DE|19%|€86,31
EU649268|30-03-2025|marie.dupont5141@example.it|WID139|2|€120,45|€289,08|carte_bancaire|FR|20%|€48,18
EU651909|30-03-2025|hans.rossi2298@example.es|WID112|3|€108,57|€394,10|bank_transfer|NL|21%|€68,40
EU650181|30-03-2025|carlos.de_vries411@example.fr|WID137|4|€73,19|€354,25|carte_bancaire|ES|21%|€61,48
EU650757|30-03-2025|marie.dupont522@example.es|WID100|1|€47,99|€57,59|bank_transfer|FR|20%|€9,60
EU652857|30-03-2025|lucia.de_vries599@example.fr|WID198|2|€236,45|€572,21|paypal|ES|21%|€99,31
EU648309|30-03-2025|lucia.dupont2812@example.es|WID196|5|€68,18|€412,51|bank_transfer|NL|21%|€71,59
EU649991|30-03-2025|anna.schmidt7124@example.de|WID195|2|€288,79|€698,88|carte_bancaire|NL|21%|€121,29
EU653441|30-03-2025|pierre.garcia219@example.es|WID181|4|€114,92|€556,20|paypal|ES|21%|€96,53
EU654222|30-03-2025|jan.de_vries6227@example.it|WID171|1|€137,97|€168,32|paypal|IT|22%|€30,35
EU648616|30-03-2025|pierre.rossi4853@example.es|WID110|2|€291,84|€706,26|credit_card|ES|21%|€122,57
EU652576|30-03-2025|carlos.schmidt864@example.it|WID106|1|€32,65|€39,50|credit_card|NL|21%|€6,86
EU653083|30-03-2025|anna.de_vries8371@example.de|WID112|5|€154,20|€932,90|credit_card|ES|21%|€161,91
EU651961|30-03-2025|sofia.rossi2347@example.it|WID199|3|€124,01|€453,88|bank_transfer|IT|22%|€81,85
EU654548|30-03-2025|jan.schmidt4310@example.it|WID140|2|€104,56|€253,04|carte_bancaire|ES|21%|€43,92
EU650770|30-03-2025|carlos.de_vries9752@example.nl|WID133|5|€278,52|€1685,04|carte_bancaire|NL|21%|€292,45
EU652092|30-03-2025|sofia.garcia7662@example.de|WID178|2|€46,14|€109,82|paypal|DE|19%|€17,53
EU648891|30-03-2025|jan.garcia3906@example.fr|WID156|3|€20,25|€72,29|credit_card|DE|19%|€11,54
EU652059|30-03-2025|lucia.schmidt406@example.it|WID174|1|€86,55|€104,73|bank_transfer|NL|21%|€18,18
EU651400|30-03-2025|lucia.schmidt709@example.nl|WID166|2|€186,05|€453,97|carte_bancaire|IT|22%|€81,86
EU647756|30-03-2025|jan.garcia8408@example.nl|WID126|5|€34,72|€211,78|carte_bancaire|IT|22%|€38,19
EU649795|30-03-2025|lucia.dupont1935@example.fr|WID126|1|€68,52|€82,22|credit_card|FR|20%|€13,70
EU652558|30-03-2025|sofia.dupont708@example.fr|WID143|3|€290,73|€1046,63|bank_transfer|FR|20%|€174,44
EU648054|30-03-2025|lucia.garcia5244@example.de|WID190|3|€209,70|€767,49|carte_bancaire|IT|22%|€138,40
EU650755|30-03-2025|pierre.de_vries7954@example.it|WID135|1|€273,76|€325,78|paypal|DE|19%|€52,01
EU648296|30-03-2025|anna.schmidt5905@example.es|WID158|3|€227,30|€818,29|carte_bancaire|FR|20%|€136,38
