order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU350661|17-02-2025|hans.dupont3896@example.nl|WID136|5|€127,03|€768,52|paypal|NL|21%|€133,38
EU349892|17-02-2025|marie.garcia8471@example.it|WID137|3|€106,26|€382,55|carte_bancaire|FR|20%|€63,76
EU353125|17-02-2025|carlos.dupont2758@example.nl|WID125|4|€204,44|€997,69|carte_bancaire|IT|22%|€179,91
EU350009|17-02-2025|lucia.rossi3857@example.fr|WID152|1|€161,32|€195,20|credit_card|ES|21%|€33,88
EU347090|17-02-2025|carlos.rossi8104@example.de|WID163|5|€113,24|€685,08|bank_transfer|NL|21%|€118,90
EU350261|17-02-2025|lucia.de_vries8146@example.fr|WID114|5|€229,45|€1388,15|bank_transfer|ES|21%|€240,92
EU351972|17-02-2025|lucia.dupont2164@example.fr|WID169|1|€105,11|€125,08|paypal|DE|19%|€19,97
EU352000|17-02-2025|jan.rossi9681@example.it|WID166|3|€92,67|€339,18|paypal|IT|22%|€61,16
EU352122|17-02-2025|anna.rossi3119@example.de|WID138|4|€106,29|€514,45|bank_transfer|NL|21%|€89,28
EU351734|17-02-2025|pierre.de_vries3352@example.es|WID183|4|€263,48|€1264,70|paypal|FR|20%|€210,78
EU350347|17-02-2025|anna.schmidt210@example.it|WID183|3|€281,90|€1031,77|carte_bancaire|IT|22%|€186,06
EU349038|17-02-2025|sofia.garcia3667@example.it|WID170|1|€295,37|€351,49|bank_transfer|DE|19%|€56,12
EU349374|17-02-2025|carlos.dupont2434@example.it|WID131|3|€38,08|€137,08|carte_bancaire|FR|20%|€22,85
EU348845|17-02-2025|pierre.garcia4134@example.fr|WID126|1|€191,07|€231,19|credit_card|ES|21%|€40,12
EU350062|17-02-2025|anna.dupont2176@example.es|WID183|1|€99,63|€120,55|paypal|NL|21%|€20,92
EU349610|17-02-2025|jan.garcia668@example.fr|WID152|4|€255,10|€1234,69|carte_bancaire|NL|21%|€214,28
EU347647|17-02-2025|anna.de_vries7974@example.es|WID140|2|€144,54|€346,90|paypal|FR|20%|€57,82
EU347562|17-02-2025|hans.de_vries1453@example.es|WID113|4|€24,95|€120,76|paypal|NL|21%|€20,96
EU352812|17-02-2025|lucia.garcia250@example.it|WID145|2|€65,73|€156,45|credit_card|DE|19%|€24,98
EU346468|17-02-2025|anna.de_vries750@example.it|WID161|1|€208,90|€252,77|bank_transfer|ES|21%|€43,87
EU348320|17-02-2025|hans.schmidt8748@example.de|WID123|1|€61,79|€75,39|bank_transfer|IT|22%|€13,59
EU346382|17-02-2025|jan.schmidt736@example.es|WID135|4|€97,64|€476,46|paypal|IT|22%|€85,92
EU346972|17-02-2025|marie.garcia8771@example.it|WID145|5|€244,43|€1478,78|paypal|NL|21%|€256,65
EU350939|17-02-2025|sofia.garcia9811@example.fr|WID148|2|€65,42|€159,63|paypal|IT|22%|€28,79
EU350839|17-02-2025|pierre.de_vries221@example.de|WID199|1|€183,91|€222,53|paypal|ES|21%|€38,62
EU347318|17-02-2025|jan.dupont4765@example.fr|WID140|3|€136,18|€498,42|credit_card|IT|22%|€89,88
EU347393|17-02-2025|sofia.rossi9495@example.it|WID163|5|€200,48|€1202,88|bank_transfer|FR|20%|€200,48
EU352541|17-02-2025|lucia.dupont4611@example.nl|WID129|4|€135,65|€645,68|paypal|DE|19%|€103,09
EU353146|17-02-2025|marie.schmidt8536@example.de|WID107|2|€233,92|€556,74|bank_transfer|DE|19%|€88,89
EU348244|17-02-2025|pierre.schmidt4863@example.de|WID140|1|€261,58|€319,13|paypal|IT|22%|€57,55
EU346370|17-02-2025|marie.de_vries5666@example.es|WID112|3|€32,33|€118,34|paypal|IT|22%|€21,34
EU349654|17-02-2025|carlos.dupont2128@example.it|WID168|2|€268,55|€639,16|paypal|DE|19%|€102,05
EU347125|17-02-2025|marie.de_vries7013@example.fr|WID154|2|€170,12|€404,89|bank_transfer|DE|19%|€64,65
EU348067|17-02-2025|pierre.de_vries7944@example.it|WID180|1|€197,68|€235,24|paypal|DE|19%|€37,56
EU350292|17-02-2025|hans.garcia3938@example.fr|WID181|3|€124,54|€452,08|paypal|ES|21%|€78,46
EU352126|17-02-2025|lucia.rossi2199@example.fr|WID113|5|€287,82|€1755,69|credit_card|IT|22%|€316,60
EU352372|17-02-2025|anna.dupont7541@example.fr|WID149|2|€238,35|€576,80|carte_bancaire|NL|21%|€100,11
EU347173|17-02-2025|pierre.dupont3147@example.de|WID120|3|€75,89|€270,93|paypal|DE|19%|€43,26
EU348272|17-02-2025|sofia.dupont7797@example.de|WID186|3|€107,38|€389,80|paypal|NL|21%|€67,65
EU349443|17-02-2025|pierre.garcia1361@example.it|WID197|3|€46,99|€167,77|carte_bancaire|DE|19%|€26,79
EU351375|17-02-2025|anna.rossi3550@example.fr|WID170|1|€254,86|€305,83|carte_bancaire|FR|20%|€50,97
EU351416|17-02-2025|sofia.rossi40@example.nl|WID188|3|€43,86|€160,54|credit_card|IT|22%|€28,95
EU347511|17-02-2025|pierre.garcia9019@example.de|WID121|2|€145,58|€346,48|paypal|DE|19%|€55,32
EU351606|17-02-2025|lucia.de_vries4647@example.nl|WID186|3|€201,29|€730,67|carte_bancaire|NL|21%|€126,81
EU349905|17-02-2025|jan.dupont2484@example.nl|WID181|3|€282,96|€1010,18|carte_bancaire|DE|19%|€161,29
EU349002|17-02-2025|pierre.garcia3382@example.nl|WID114|4|€248,16|€1201,12|paypal|NL|21%|€208,46
EU347307|17-02-2025|anna.rossi345@example.es|WID146|3|€23,89|€85,27|bank_transfer|DE|19%|€13,62
EU350800|17-02-2025|marie.de_vries1641@example.it|WID142|5|€115,32|€691,95|carte_bancaire|FR|20%|€115,32
EU352097|17-02-2025|sofia.de_vries8004@example.es|WID122|2|€203,23|€495,88|credit_card|IT|22%|€89,42
EU352242|17-02-2025|jan.schmidt3318@example.fr|WID103|1|€20,31|€24,57|bank_transfer|NL|21%|€4,26
EU353012|17-02-2025|anna.schmidt658@example.fr|WID143|2|€231,27|€555,04|carte_bancaire|FR|20%|€92,51
EU348760|17-02-2025|anna.schmidt9083@example.nl|WID123|2|€203,47|€496,47|carte_bancaire|IT|22%|€89,53
EU348152|17-02-2025|pierre.garcia3744@example.es|WID148|1|€196,47|€235,76|credit_card|FR|20%|€39,29
EU348709|17-02-2025|marie.rossi4370@example.fr|WID182|3|€245,80|€892,26|credit_card|ES|21%|€154,86
EU351295|17-02-2025|sofia.schmidt3570@example.nl|WID170|2|€126,54|€308,75|credit_card|IT|22%|€55,68
EU349383|17-02-2025|sofia.de_vries9872@example.nl|WID199|3|€233,86|€855,94|paypal|IT|22%|€154,35
EU352694|17-02-2025|carlos.dupont2468@example.es|WID164|3|€265,10|€946,41|bank_transfer|DE|19%|€151,11
EU347683|17-02-2025|marie.garcia6922@example.de|WID151|1|€44,22|€53,95|paypal|IT|22%|€9,73
EU348586|17-02-2025|jan.de_vries8043@example.de|WID142|5|€163,29|€996,05|carte_bancaire|IT|22%|€179,62
EU347818|17-02-2025|hans.rossi819@example.it|WID155|1|€138,16|€164,41|credit_card|DE|19%|€26,25
EU351350|17-02-2025|hans.rossi400@example.nl|WID186|3|€224,71|€822,44|paypal|IT|22%|€148,31
EU350142|17-02-2025|anna.dupont3946@example.nl|WID177|4|€176,80|€862,80|credit_card|IT|22%|€155,59
EU350958|17-02-2025|pierre.de_vries3284@example.de|WID159|3|€298,33|€1082,93|paypal|ES|21%|€187,95
EU349993|17-02-2025|marie.rossi5155@example.de|WID141|4|€262,64|€1271,20|carte_bancaire|NL|21%|€220,62
EU351764|17-02-2025|hans.dupont8160@example.de|WID100|1|€22,41|€27,35|carte_bancaire|IT|22%|€4,93
EU352857|17-02-2025|anna.rossi716@example.it|WID144|5|€114,86|€683,39|carte_bancaire|DE|19%|€109,11
EU350219|17-02-2025|pierre.garcia9390@example.de|WID162|4|€252,20|€1220,65|paypal|NL|21%|€211,85
EU349546|17-02-2025|hans.garcia951@example.es|WID176|5|€237,10|€1434,44|bank_transfer|NL|21%|€248,95
EU347362|17-02-2025|anna.de_vries9685@example.nl|WID177|4|€164,26|€795,01|carte_bancaire|ES|21%|€137,98
EU349265|17-02-2025|sofia.de_vries3839@example.fr|WID112|3|€279,26|€1013,71|bank_transfer|ES|21%|€175,93
EU346169|17-02-2025|sofia.garcia743@example.fr|WID143|5|€158,39|€966,17|bank_transfer|IT|22%|€174,23
EU347799|17-02-2025|pierre.garcia3571@example.es|WID150|4|€255,33|€1235,82|credit_card|ES|21%|€214,48
EU348470|17-02-2025|marie.schmidt5506@example.it|WID160|4|€9,47|€45,09|carte_bancaire|DE|19%|€7,20
EU348145|17-02-2025|sofia.de_vries3974@example.it|WID110|5|€156,63|€947,64|carte_bancaire|NL|21%|€164,47
EU347040|17-02-2025|sofia.de_vries2290@example.es|WID147|1|€166,55|€201,53|carte_bancaire|ES|21%|€34,98
EU349115|17-02-2025|pierre.rossi2802@example.es|WID115|2|€126,04|€305,01|paypal|ES|21%|€52,93
EU345935|17-02-2025|sofia.schmidt1215@example.it|WID164|1|€299,65|€365,57|credit_card|IT|22%|€65,92
EU349534|17-02-2025|anna.garcia3520@example.nl|WID129|2|€6,69|€16,07|paypal|FR|20%|€2,68
EU351627|17-02-2025|hans.schmidt9140@example.it|WID121|4|€28,77|€139,26|carte_bancaire|ES|21%|€24,17
EU348199|17-02-2025|lucia.schmidt3330@example.fr|WID190|5|€58,00|€345,11|bank_transfer|DE|19%|€55,10
EU352482|17-02-2025|hans.schmidt1597@example.es|WID143|2|€54,32|€132,54|paypal|IT|22%|€23,90
EU352960|17-02-2025|carlos.schmidt648@example.it|WID184|5|€124,31|€739,63|bank_transfer|DE|19%|€118,09
EU349239|17-02-2025|anna.schmidt5802@example.nl|WID151|3|€31,62|€114,77|credit_card|ES|21%|€19,92
EU350857|17-02-2025|marie.dupont7752@example.nl|WID114|3|€59,94|€215,78|carte_bancaire|FR|20%|€35,96
EU349430|17-02-2025|jan.garcia4259@example.it|WID178|3|€40,91|€148,51|bank_transfer|ES|21%|€25,77
EU347230|17-02-2025|jan.rossi3704@example.fr|WID112|2|€95,76|€231,73|bank_transfer|ES|21%|€40,22
EU351655|17-02-2025|marie.garcia1818@example.de|WID132|4|€298,84|€1446,39|credit_card|NL|21%|€251,03
EU349341|17-02-2025|sofia.garcia2908@example.de|WID133|3|€151,41|€540,53|credit_card|DE|19%|€86,30
EU352893|17-02-2025|anna.de_vries7796@example.es|WID189|3|€297,73|€1089,71|bank_transfer|IT|22%|€196,50
EU348463|17-02-2025|sofia.schmidt9652@example.nl|WID103|3|€203,15|€743,54|bank_transfer|IT|22%|€134,08
EU351925|17-02-2025|hans.dupont1327@example.es|WID135|5|€114,07|€695,81|paypal|IT|22%|€125,47
EU349669|17-02-2025|anna.de_vries3784@example.de|WID123|2|€111,75|€272,67|carte_bancaire|IT|22%|€49,17
EU350695|17-02-2025|carlos.de_vries5060@example.fr|WID171|5|€168,45|€1010,70|paypal|FR|20%|€168,45
EU351887|17-02-2025|jan.de_vries8344@example.fr|WID171|2|€153,84|€375,38|carte_bancaire|IT|22%|€67,69
EU352392|17-02-2025|anna.garcia7324@example.de|WID197|1|€9,01|€10,99|carte_bancaire|IT|22%|€1,98
EU351037|17-02-2025|anna.dupont6663@example.it|WID176|2|€138,13|€334,27|paypal|ES|21%|€58,01
EU348219|17-02-2025|jan.de_vries4398@example.nl|WID108|4|€237,79|€1160,40|paypal|IT|22%|€209,25
EU351401|17-02-2025|pierre.dupont7492@example.de|WID170|1|€209,42|€253,40|paypal|NL|21%|€43,98
EU348829|17-02-2025|anna.schmidt6041@example.fr|WID145|5|€88,35|€534,51|credit_card|ES|21%|€92,77
EU349168|17-02-2025|sofia.dupont1414@example.it|WID182|1|€25,19|€30,73|bank_transfer|IT|22%|€5,54
EU347720|17-02-2025|pierre.schmidt2203@example.de|WID173|1|€258,10|€312,30|carte_bancaire|NL|21%|€54,20
EU351780|17-02-2025|jan.schmidt1725@example.it|WID125|4|€106,96|€517,68|credit_card|NL|21%|€89,85
EU347422|17-02-2025|carlos.rossi4043@example.de|WID168|1|€65,46|€79,20|paypal|NL|21%|€13,75
EU349770|17-02-2025|anna.rossi2064@example.es|WID113|3|€266,46|€951,26|bank_transfer|DE|19%|€151,88
EU346268|17-02-2025|hans.de_vries4538@example.it|WID160|2|€244,88|€592,60|bank_transfer|ES|21%|€102,85
EU349629|17-02-2025|pierre.de_vries3588@example.it|WID106|3|€178,79|€649,01|carte_bancaire|NL|21%|€112,64
EU350756|17-02-2025|marie.de_vries982@example.nl|WID193|1|€124,26|€149,11|bank_transfer|FR|20%|€24,85
EU347416|17-02-2025|sofia.rossi1606@example.es|WID164|4|€59,84|€292,00|bank_transfer|IT|22%|€52,66
EU353221|17-02-2025|marie.de_vries3218@example.es|WID121|3|€221,26|€796,52|credit_card|FR|20%|€132,75
EU349630|17-02-2025|anna.schmidt9087@example.nl|WID152|4|€27,85|€134,80|carte_bancaire|ES|21%|€23,39
EU352988|17-02-2025|jan.dupont7593@example.de|WID104|3|€16,08|€58,35|carte_bancaire|NL|21%|€10,13
EU348518|17-02-2025|carlos.schmidt1667@example.fr|WID141|4|€50,77|€245,74|credit_card|NL|21%|€42,65
EU346956|17-02-2025|anna.garcia8570@example.de|WID196|4|€146,98|€711,40|credit_card|ES|21%|€123,47
EU350525|17-02-2025|hans.garcia929@example.es|WID150|5|€14,30|€86,49|carte_bancaire|ES|21%|€15,01
EU348386|17-02-2025|hans.dupont7627@example.nl|WID196|1|€149,46|€179,35|bank_transfer|FR|20%|€29,89
EU347528|17-02-2025|hans.garcia5719@example.de|WID186|3|€180,77|€645,35|bank_transfer|DE|19%|€103,04
EU349595|17-02-2025|carlos.de_vries5786@example.de|WID139|2|€172,17|€416,65|paypal|NL|21%|€72,31
EU351663|17-02-2025|carlos.dupont3474@example.fr|WID167|4|€72,49|€350,86|carte_bancaire|ES|21%|€60,89
EU346767|17-02-2025|carlos.rossi9235@example.nl|WID198|5|€88,74|€532,44|carte_bancaire|FR|20%|€88,74
EU348710|17-02-2025|jan.schmidt3760@example.it|WID168|5|€63,50|€377,80|carte_bancaire|DE|19%|€60,32
EU349607|17-02-2025|anna.schmidt5660@example.fr|WID142|3|€16,85|€60,17|paypal|DE|19%|€9,61
EU346095|17-02-2025|sofia.dupont6925@example.es|WID109|5|€293,69|€1776,81|paypal|ES|21%|€308,37
EU352930|17-02-2025|hans.de_vries7235@example.fr|WID137|3|€177,56|€644,53|carte_bancaire|NL|21%|€111,86
EU349930|17-02-2025|pierre.rossi7647@example.de|WID174|5|€171,01|€1017,53|paypal|DE|19%|€162,46
EU348615|17-02-2025|hans.schmidt9651@example.es|WID112|5|€12,93|€78,25|paypal|NL|21%|€13,58
EU347321|17-02-2025|anna.rossi180@example.it|WID147|2|€285,43|€690,73|bank_transfer|NL|21%|€119,88
EU347500|17-02-2025|jan.schmidt8648@example.es|WID179|5|€265,36|€1605,40|bank_transfer|NL|21%|€278,62
EU346885|17-02-2025|lucia.schmidt4367@example.it|WID150|4|€297,36|€1427,33|carte_bancaire|FR|20%|€237,89
EU351338|17-02-2025|jan.rossi7777@example.it|WID103|4|€260,36|€1249,75|credit_card|FR|20%|€208,29
EU350613|17-02-2025|sofia.schmidt6968@example.fr|WID152|4|€106,11|€513,57|carte_bancaire|NL|21%|€89,13
EU350319|17-02-2025|jan.garcia3580@example.nl|WID185|1|€197,20|€236,64|paypal|FR|20%|€39,44
EU348783|17-02-2025|hans.garcia4955@example.de|WID162|2|€214,48|€523,32|paypal|IT|22%|€94,37
EU352771|17-02-2025|sofia.de_vries2826@example.de|WID172|2|€270,06|€648,14|bank_transfer|FR|20%|€108,02
EU346469|17-02-2025|marie.dupont5717@example.it|WID127|3|€234,07|€835,64|paypal|DE|19%|€133,42
EU347656|17-02-2025|marie.rossi2809@example.nl|WID175|3|€81,61|€298,69|carte_bancaire|IT|22%|€53,86
EU351169|17-02-2025|hans.rossi718@example.nl|WID106|4|€146,38|€714,34|carte_bancaire|IT|22%|€128,82
EU347631|17-02-2025|sofia.de_vries4631@example.fr|WID110|3|€183,19|€670,46|credit_card|IT|22%|€120,90
EU347794|17-02-2025|pierre.schmidt9213@example.it|WID199|5|€290,94|€1760,18|credit_card|NL|21%|€305,49
EU353043|17-02-2025|marie.dupont211@example.es|WID164|1|€162,81|€197,00|bank_transfer|ES|21%|€34,19
EU347499|17-02-2025|jan.garcia2943@example.it|WID137|2|€238,22|€571,72|credit_card|FR|20%|€95,29
EU348634|17-02-2025|jan.schmidt2980@example.es|WID131|4|€111,44|€543,84|credit_card|IT|22%|€98,07
EU350260|17-02-2025|marie.garcia8192@example.de|WID159|3|€256,44|€930,89|bank_transfer|ES|21%|€161,56
EU350530|17-02-2025|sofia.de_vries884@example.it|WID164|3|€85,31|€304,55|paypal|DE|19%|€48,63
EU352522|17-02-2025|sofia.rossi8313@example.nl|WID133|3|€270,74|€982,78|credit_card|ES|21%|€170,57
EU349926|17-02-2025|anna.dupont4273@example.es|WID180|2|€123,31|€300,89|credit_card|IT|22%|€54,26
EU347246|17-02-2025|sofia.de_vries6036@example.de|WID115|4|€204,88|€999,79|paypal|IT|22%|€180,29
EU346654|17-02-2025|marie.schmidt4624@example.es|WID105|2|€21,50|€51,61|carte_bancaire|FR|20%|€8,60
EU351447|17-02-2025|pierre.rossi7428@example.fr|WID106|2|€87,24|€211,13|credit_card|NL|21%|€36,64
EU350635|17-02-2025|pierre.rossi7332@example.fr|WID136|4|€256,45|€1241,24|paypal|ES|21%|€215,42
EU348329|17-02-2025|anna.de_vries6565@example.it|WID135|2|€72,34|€173,62|carte_bancaire|FR|20%|€28,94
EU351425|17-02-2025|carlos.de_vries8896@example.es|WID198|5|€98,17|€584,08|bank_transfer|DE|19%|€93,26
EU352879|17-02-2025|jan.garcia612@example.it|WID192|5|€233,88|€1414,97|paypal|ES|21%|€245,57
EU349876|17-02-2025|marie.rossi9032@example.es|WID173|3|€288,11|€1037,19|carte_bancaire|FR|20%|€172,86
EU349514|17-02-2025|carlos.dupont4078@example.nl|WID187|3|€134,20|€487,16|credit_card|NL|21%|€84,55
EU349108|17-02-2025|marie.garcia5000@example.nl|WID137|5|€133,27|€806,27|paypal|NL|21%|€139,93
EU351445|17-02-2025|pierre.dupont6637@example.fr|WID120|2|€246,90|€597,51|bank_transfer|NL|21%|€103,70
EU345967|17-02-2025|pierre.rossi9853@example.nl|WID134|1|€199,01|€240,80|paypal|NL|21%|€41,79
EU352027|17-02-2025|lucia.schmidt3767@example.it|WID130|3|€137,04|€493,36|bank_transfer|FR|20%|€82,23
EU346503|17-02-2025|lucia.de_vries8522@example.de|WID150|4|€194,06|€939,24|bank_transfer|ES|21%|€163,01
EU348721|17-02-2025|pierre.rossi1463@example.es|WID114|4|€106,35|€506,24|bank_transfer|DE|19%|€80,83
EU352901|17-02-2025|marie.rossi4078@example.de|WID170|1|€62,09|€73,88|bank_transfer|DE|19%|€11,80
EU348066|17-02-2025|carlos.garcia3421@example.nl|WID147|5|€167,36|€1012,53|bank_transfer|ES|21%|€175,73
EU351145|17-02-2025|lucia.dupont258@example.de|WID112|2|€75,45|€184,10|carte_bancaire|IT|22%|€33,20
EU348840|17-02-2025|hans.rossi3128@example.es|WID152|4|€256,29|€1240,43|paypal|NL|21%|€215,28
EU350859|17-02-2025|anna.dupont8206@example.es|WID144|2|€132,30|€317,51|bank_transfer|FR|20%|€52,92
EU348956|17-02-2025|lucia.schmidt3111@example.es|WID133|2|€116,73|€282,48|carte_bancaire|ES|21%|€49,03
EU352844|17-02-2025|marie.rossi526@example.it|WID168|2|€12,36|€29,67|carte_bancaire|FR|20%|€4,95
EU350424|17-02-2025|carlos.dupont4664@example.es|WID112|2|€245,47|€589,13|credit_card|FR|20%|€98,19
EU350998|17-02-2025|jan.garcia4122@example.es|WID171|3|€108,46|€390,47|credit_card|FR|20%|€65,08
