order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU404747|24-02-2025|anna.rossi6400@example.fr|WID134|2|€206,72|€500,27|bank_transfer|NL|21%|€86,82
EU397570|24-02-2025|marie.rossi3374@example.fr|WID120|3|€144,98|€521,92|credit_card|FR|20%|€86,99
EU402061|24-02-2025|anna.schmidt7624@example.nl|WID149|5|€164,97|€1006,32|bank_transfer|IT|22%|€181,47
EU402052|24-02-2025|carlos.dupont4794@example.nl|WID104|1|€13,02|€15,75|bank_transfer|ES|21%|€2,73
EU398711|24-02-2025|pierre.de_vries7689@example.it|WID108|5|€39,44|€238,63|paypal|NL|21%|€41,42
EU399103|24-02-2025|lucia.schmidt8439@example.nl|WID190|1|€180,33|€220,00|carte_bancaire|IT|22%|€39,67
EU402683|24-02-2025|lucia.garcia3176@example.it|WID105|2|€46,23|€110,94|carte_bancaire|FR|20%|€18,49
EU398694|24-02-2025|hans.garcia3226@example.es|WID145|4|€220,49|€1075,97|bank_transfer|IT|22%|€194,03
EU404109|24-02-2025|sofia.garcia1858@example.fr|WID199|1|€194,29|€233,15|credit_card|FR|20%|€38,86
EU399271|24-02-2025|jan.garcia6405@example.de|WID100|2|€53,84|€131,37|carte_bancaire|IT|22%|€23,69
EU401915|24-02-2025|pierre.rossi2112@example.fr|WID114|5|€130,20|€781,19|carte_bancaire|FR|20%|€130,20
EU402081|24-02-2025|sofia.garcia9381@example.de|WID160|3|€7,57|€27,26|bank_transfer|FR|20%|€4,54
EU401432|24-02-2025|pierre.dupont9623@example.it|WID101|5|€154,45|€934,42|carte_bancaire|ES|21%|€162,17
EU401569|24-02-2025|anna.garcia4826@example.de|WID135|5|€287,38|€1709,89|paypal|DE|19%|€273,01
EU400194|24-02-2025|lucia.dupont917@example.fr|WID153|4|€141,26|€683,70|bank_transfer|ES|21%|€118,66
EU399793|24-02-2025|jan.de_vries3875@example.nl|WID191|5|€123,92|€743,53|carte_bancaire|FR|20%|€123,92
EU402084|24-02-2025|anna.rossi2062@example.nl|WID120|2|€85,36|€204,87|carte_bancaire|FR|20%|€34,14
EU400007|24-02-2025|sofia.rossi9732@example.fr|WID184|5|€143,42|€860,54|carte_bancaire|FR|20%|€143,42
EU398613|24-02-2025|jan.de_vries2608@example.es|WID117|2|€204,34|€498,58|carte_bancaire|IT|22%|€89,91
EU398790|24-02-2025|pierre.rossi278@example.fr|WID164|1|€191,34|€233,43|bank_transfer|IT|22%|€42,09
EU400559|24-02-2025|sofia.dupont148@example.nl|WID170|2|€229,38|€550,52|carte_bancaire|FR|20%|€91,75
EU399235|24-02-2025|pierre.dupont1206@example.nl|WID180|2|€34,99|€84,68|paypal|NL|21%|€14,70
EU399738|24-02-2025|anna.rossi6626@example.de|WID150|1|€98,44|€119,11|carte_bancaire|NL|21%|€20,67
EU401796|24-02-2025|hans.garcia6162@example.it|WID160|2|€218,48|€519,99|credit_card|DE|19%|€83,02
EU399401|24-02-2025|pierre.garcia8018@example.de|WID115|2|€240,89|€582,95|carte_bancaire|ES|21%|€101,17
EU403437|24-02-2025|jan.garcia4976@example.it|WID132|3|€161,48|€581,32|credit_card|FR|20%|€96,89
EU403803|24-02-2025|anna.garcia8449@example.de|WID133|2|€10,80|€25,71|carte_bancaire|DE|19%|€4,10
EU403004|24-02-2025|marie.de_vries1494@example.de|WID100|4|€154,09|€733,49|credit_card|DE|19%|€117,11
EU404352|24-02-2025|carlos.garcia7186@example.de|WID190|5|€148,38|€882,88|paypal|DE|19%|€140,96
EU400055|24-02-2025|marie.rossi5283@example.nl|WID159|2|€142,91|€345,84|paypal|NL|21%|€60,02
EU399668|24-02-2025|marie.garcia9090@example.es|WID184|4|€57,97|€280,58|credit_card|ES|21%|€48,70
EU402968|24-02-2025|anna.rossi1452@example.es|WID155|5|€93,54|€561,24|bank_transfer|FR|20%|€93,54
EU404604|24-02-2025|pierre.rossi62@example.nl|WID117|1|€193,75|€236,37|bank_transfer|IT|22%|€42,62
EU398531|24-02-2025|sofia.rossi3912@example.de|WID143|1|€28,44|€33,84|carte_bancaire|DE|19%|€5,40
EU398616|24-02-2025|sofia.dupont7611@example.de|WID122|3|€93,19|€332,69|bank_transfer|DE|19%|€53,12
EU400552|24-02-2025|pierre.dupont4003@example.it|WID110|4|€262,51|€1260,05|bank_transfer|FR|20%|€210,01
EU403469|24-02-2025|sofia.dupont581@example.nl|WID169|2|€157,74|€375,42|bank_transfer|DE|19%|€59,94
EU402918|24-02-2025|hans.dupont8489@example.fr|WID191|3|€244,81|€873,97|paypal|DE|19%|€139,54
EU398093|24-02-2025|lucia.dupont5028@example.it|WID130|3|€30,14|€110,31|carte_bancaire|IT|22%|€19,89
EU401084|24-02-2025|sofia.dupont6599@example.es|WID183|1|€291,58|€349,89|credit_card|FR|20%|€58,32
EU402653|24-02-2025|pierre.dupont6365@example.de|WID179|2|€198,00|€475,19|carte_bancaire|FR|20%|€79,20
EU400471|24-02-2025|lucia.rossi2507@example.de|WID109|1|€274,88|€332,61|paypal|NL|21%|€57,73
EU403651|24-02-2025|carlos.dupont7622@example.nl|WID165|4|€82,48|€392,62|carte_bancaire|DE|19%|€62,69
EU404617|24-02-2025|jan.dupont3749@example.nl|WID188|4|€173,82|€827,40|carte_bancaire|DE|19%|€132,11
EU398097|24-02-2025|marie.de_vries1268@example.es|WID114|2|€247,35|€603,54|bank_transfer|IT|22%|€108,83
EU404610|24-02-2025|marie.rossi4576@example.it|WID165|2|€180,49|€436,78|credit_card|NL|21%|€75,80
EU402192|24-02-2025|hans.garcia7249@example.it|WID132|5|€200,20|€1201,18|credit_card|FR|20%|€200,20
EU402945|24-02-2025|hans.rossi8855@example.fr|WID119|2|€197,78|€482,59|bank_transfer|IT|22%|€87,02
EU399827|24-02-2025|jan.de_vries975@example.de|WID125|2|€193,49|€460,51|paypal|DE|19%|€73,53
EU402258|24-02-2025|hans.schmidt524@example.fr|WID178|3|€92,30|€335,06|bank_transfer|ES|21%|€58,15
EU404476|24-02-2025|anna.schmidt7551@example.es|WID178|4|€259,56|€1266,66|bank_transfer|IT|22%|€228,41
EU400694|24-02-2025|sofia.garcia7567@example.nl|WID101|5|€202,40|€1224,52|paypal|ES|21%|€212,52
EU400420|24-02-2025|sofia.de_vries6565@example.de|WID155|5|€230,16|€1392,49|carte_bancaire|ES|21%|€241,67
EU399841|24-02-2025|carlos.dupont21@example.de|WID112|5|€145,33|€879,22|carte_bancaire|ES|21%|€152,59
EU400789|24-02-2025|pierre.de_vries9696@example.fr|WID135|4|€84,70|€413,31|paypal|IT|22%|€74,53
EU401745|24-02-2025|jan.garcia454@example.es|WID155|5|€11,50|€69,57|bank_transfer|NL|21%|€12,07
EU398594|24-02-2025|jan.garcia2665@example.es|WID107|3|€151,26|€553,63|credit_card|IT|22%|€99,83
EU398283|24-02-2025|anna.rossi8923@example.es|WID162|1|€118,94|€142,73|credit_card|FR|20%|€23,79
EU401716|24-02-2025|pierre.rossi9252@example.it|WID140|5|€220,77|€1346,71|carte_bancaire|IT|22%|€242,85
EU399912|24-02-2025|jan.rossi6450@example.nl|WID170|3|€74,23|€267,23|credit_card|FR|20%|€44,54
EU398193|24-02-2025|hans.de_vries5845@example.de|WID106|2|€6,23|€15,07|paypal|NL|21%|€2,61
EU399195|24-02-2025|lucia.de_vries1336@example.es|WID145|3|€156,03|€566,37|carte_bancaire|ES|21%|€98,30
EU399277|24-02-2025|pierre.garcia871@example.nl|WID140|2|€132,09|€319,66|carte_bancaire|NL|21%|€55,48
EU402154|24-02-2025|jan.garcia1397@example.es|WID195|3|€157,44|€566,78|carte_bancaire|FR|20%|€94,46
EU399497|24-02-2025|sofia.schmidt2174@example.es|WID107|2|€218,55|€528,90|bank_transfer|ES|21%|€91,79
EU401948|24-02-2025|anna.dupont1911@example.nl|WID178|2|€159,34|€385,59|credit_card|ES|21%|€66,92
EU400474|24-02-2025|sofia.dupont2072@example.nl|WID183|3|€170,04|€612,14|paypal|FR|20%|€102,02
EU397835|24-02-2025|jan.schmidt627@example.de|WID137|3|€245,15|€897,24|paypal|IT|22%|€161,80
EU403037|24-02-2025|lucia.schmidt942@example.it|WID186|4|€281,44|€1373,41|carte_bancaire|IT|22%|€247,66
EU402857|24-02-2025|lucia.rossi4888@example.de|WID140|2|€213,45|€512,29|paypal|FR|20%|€85,38
EU404693|24-02-2025|marie.schmidt3286@example.es|WID181|4|€19,43|€92,48|credit_card|DE|19%|€14,77
EU398984|24-02-2025|anna.dupont4847@example.it|WID169|5|€233,26|€1411,20|credit_card|NL|21%|€244,92
EU401558|24-02-2025|sofia.dupont3639@example.nl|WID144|1|€157,49|€192,13|credit_card|IT|22%|€34,65
EU403129|24-02-2025|hans.schmidt5273@example.es|WID152|2|€265,20|€631,17|credit_card|DE|19%|€100,77
EU404567|24-02-2025|carlos.garcia9504@example.nl|WID135|2|€170,35|€415,66|bank_transfer|IT|22%|€74,96
EU403588|24-02-2025|marie.rossi1888@example.nl|WID194|5|€273,67|€1642,02|credit_card|FR|20%|€273,67
EU402250|24-02-2025|carlos.schmidt3795@example.es|WID132|5|€53,92|€328,92|bank_transfer|IT|22%|€59,31
EU404658|24-02-2025|carlos.de_vries6088@example.nl|WID184|1|€96,80|€116,16|paypal|FR|20%|€19,36
EU404793|24-02-2025|lucia.schmidt3852@example.es|WID181|4|€209,57|€1005,96|bank_transfer|FR|20%|€167,66
EU400129|24-02-2025|carlos.schmidt6406@example.es|WID149|1|€42,09|€50,93|paypal|NL|21%|€8,84
EU400626|24-02-2025|carlos.de_vries1814@example.it|WID180|1|€110,03|€130,93|bank_transfer|DE|19%|€20,91
EU403536|24-02-2025|marie.dupont7611@example.es|WID146|4|€148,17|€711,20|credit_card|FR|20%|€118,53
EU403174|24-02-2025|carlos.garcia4704@example.it|WID134|1|€96,38|€114,69|paypal|DE|19%|€18,31
EU403207|24-02-2025|anna.garcia2180@example.es|WID198|3|€241,09|€875,15|carte_bancaire|NL|21%|€151,89
EU397525|24-02-2025|lucia.schmidt572@example.it|WID137|4|€138,46|€670,17|credit_card|ES|21%|€116,31
EU401583|24-02-2025|sofia.de_vries6793@example.de|WID193|3|€77,11|€275,29|credit_card|DE|19%|€43,95
EU400563|24-02-2025|hans.schmidt8919@example.de|WID125|2|€269,57|€652,37|carte_bancaire|ES|21%|€113,22
EU404673|24-02-2025|jan.dupont9615@example.nl|WID154|2|€17,05|€41,27|paypal|NL|21%|€7,16
EU398067|24-02-2025|carlos.dupont8560@example.es|WID135|1|€216,21|€259,45|bank_transfer|FR|20%|€43,24
EU398205|24-02-2025|lucia.rossi1650@example.nl|WID104|2|€50,58|€123,42|bank_transfer|IT|22%|€22,26
EU404784|24-02-2025|pierre.schmidt6993@example.es|WID150|2|€253,10|€612,51|paypal|ES|21%|€106,30
EU398322|24-02-2025|marie.dupont5948@example.de|WID112|3|€19,98|€73,14|credit_card|IT|22%|€13,19
EU401335|24-02-2025|anna.de_vries7951@example.nl|WID132|5|€256,96|€1554,58|paypal|ES|21%|€269,80
EU404260|24-02-2025|anna.garcia5442@example.de|WID160|4|€60,71|€293,85|credit_card|ES|21%|€51,00
EU401492|24-02-2025|carlos.rossi8191@example.es|WID127|1|€193,25|€235,76|credit_card|IT|22%|€42,51
EU401857|24-02-2025|hans.de_vries3602@example.it|WID140|4|€201,68|€984,19|paypal|IT|22%|€177,48
EU403187|24-02-2025|jan.garcia1231@example.es|WID184|2|€79,41|€188,99|bank_transfer|DE|19%|€30,17
EU403460|24-02-2025|pierre.rossi6922@example.fr|WID114|4|€88,72|€425,87|bank_transfer|FR|20%|€70,98
EU402843|24-02-2025|hans.garcia8561@example.nl|WID152|4|€6,27|€30,34|carte_bancaire|ES|21%|€5,27
EU399078|24-02-2025|marie.garcia8186@example.es|WID175|2|€158,40|€383,32|bank_transfer|ES|21%|€66,53
EU401735|24-02-2025|marie.dupont8492@example.it|WID189|1|€33,02|€39,63|paypal|FR|20%|€6,60
EU400489|24-02-2025|carlos.dupont2509@example.nl|WID122|1|€218,57|€266,65|credit_card|IT|22%|€48,08
EU401940|24-02-2025|hans.dupont8614@example.fr|WID161|5|€105,54|€633,27|paypal|FR|20%|€105,54
EU399125|24-02-2025|hans.rossi8734@example.it|WID108|1|€222,20|€264,41|paypal|DE|19%|€42,22
EU402082|24-02-2025|sofia.de_vries1540@example.de|WID156|4|€245,75|€1199,27|carte_bancaire|IT|22%|€216,26
EU402158|24-02-2025|anna.rossi8188@example.fr|WID111|1|€171,40|€203,97|paypal|DE|19%|€32,57
EU397520|24-02-2025|sofia.rossi2012@example.es|WID148|2|€235,19|€569,17|paypal|ES|21%|€98,78
EU403446|24-02-2025|sofia.schmidt6615@example.fr|WID174|1|€108,55|€131,34|credit_card|NL|21%|€22,79
EU401899|24-02-2025|pierre.garcia1807@example.es|WID158|4|€49,14|€237,85|credit_card|NL|21%|€41,28
EU403041|24-02-2025|lucia.de_vries9154@example.nl|WID111|1|€120,84|€147,42|paypal|IT|22%|€26,58
EU402622|24-02-2025|lucia.dupont2094@example.de|WID124|3|€125,45|€455,38|carte_bancaire|ES|21%|€79,03
EU397627|24-02-2025|anna.de_vries5855@example.it|WID135|1|€197,07|€238,46|bank_transfer|ES|21%|€41,39
EU399126|24-02-2025|pierre.garcia3411@example.nl|WID151|1|€167,75|€201,30|credit_card|FR|20%|€33,55
EU401297|24-02-2025|carlos.dupont8679@example.nl|WID133|5|€207,87|€1268,00|carte_bancaire|IT|22%|€228,66
EU400746|24-02-2025|jan.rossi5294@example.fr|WID125|1|€37,61|€44,76|paypal|DE|19%|€7,15
EU402561|24-02-2025|marie.rossi73@example.it|WID157|5|€159,33|€955,97|paypal|FR|20%|€159,33
EU402855|24-02-2025|jan.de_vries3896@example.es|WID154|5|€224,36|€1357,40|credit_card|NL|21%|€235,58
EU399048|24-02-2025|anna.de_vries4983@example.nl|WID136|4|€290,16|€1415,99|credit_card|IT|22%|€255,34
EU401134|24-02-2025|hans.garcia5770@example.de|WID163|1|€138,65|€164,99|carte_bancaire|DE|19%|€26,34
EU397777|24-02-2025|pierre.de_vries1011@example.nl|WID198|3|€276,61|€1004,11|bank_transfer|NL|21%|€174,27
EU402423|24-02-2025|anna.dupont2606@example.de|WID162|1|€11,84|€14,44|bank_transfer|IT|22%|€2,60
EU404199|24-02-2025|anna.garcia5625@example.de|WID196|2|€207,55|€502,28|credit_card|ES|21%|€87,17
EU402157|24-02-2025|sofia.dupont6272@example.es|WID130|2|€58,57|€142,91|credit_card|IT|22%|€25,77
EU404003|24-02-2025|marie.dupont8127@example.es|WID194|5|€41,97|€256,01|carte_bancaire|IT|22%|€46,17
EU403563|24-02-2025|hans.de_vries9260@example.it|WID103|3|€171,35|€622,00|paypal|ES|21%|€107,95
EU399394|24-02-2025|anna.rossi1200@example.it|WID120|2|€146,40|€354,29|paypal|NL|21%|€61,49
EU401957|24-02-2025|hans.dupont7361@example.nl|WID153|3|€182,71|€652,27|bank_transfer|DE|19%|€104,14
EU404791|24-02-2025|marie.rossi2421@example.fr|WID167|5|€273,97|€1657,51|credit_card|ES|21%|€287,67
EU398455|24-02-2025|marie.dupont3049@example.de|WID135|5|€273,14|€1666,13|carte_bancaire|IT|22%|€300,45
EU399526|24-02-2025|lucia.schmidt4575@example.it|WID155|3|€279,06|€996,25|paypal|DE|19%|€159,07
EU397845|24-02-2025|lucia.garcia9691@example.fr|WID173|4|€117,26|€558,17|paypal|DE|19%|€89,12
EU402754|24-02-2025|hans.dupont4026@example.it|WID127|1|€29,57|€35,78|carte_bancaire|NL|21%|€6,21
EU401113|24-02-2025|anna.de_vries929@example.es|WID136|4|€129,05|€614,28|credit_card|DE|19%|€98,08
EU399222|24-02-2025|carlos.schmidt3508@example.nl|WID125|1|€71,98|€87,81|credit_card|IT|22%|€15,84
EU403317|24-02-2025|carlos.de_vries9763@example.de|WID149|2|€166,36|€405,92|paypal|IT|22%|€73,20
EU403394|24-02-2025|sofia.dupont6793@example.it|WID183|5|€176,00|€1064,80|paypal|ES|21%|€184,80
EU398620|24-02-2025|lucia.dupont9883@example.nl|WID105|4|€88,75|€425,99|bank_transfer|FR|20%|€71,00
EU399880|24-02-2025|marie.rossi2475@example.fr|WID126|5|€288,56|€1731,38|paypal|FR|20%|€288,56
EU400782|24-02-2025|jan.dupont8376@example.es|WID126|4|€155,73|€753,71|credit_card|ES|21%|€130,81
EU401728|24-02-2025|sofia.dupont6958@example.nl|WID162|3|€56,74|€202,54|bank_transfer|DE|19%|€32,34
EU397472|24-02-2025|anna.rossi3599@example.es|WID185|4|€265,61|€1285,54|bank_transfer|ES|21%|€223,11
EU399864|24-02-2025|hans.dupont9149@example.nl|WID177|5|€80,98|€493,95|carte_bancaire|IT|22%|€89,07
EU401864|24-02-2025|carlos.dupont3220@example.nl|WID115|3|€76,15|€276,44|bank_transfer|NL|21%|€47,98
EU404307|24-02-2025|lucia.schmidt9903@example.it|WID182|5|€192,65|€1165,53|credit_card|ES|21%|€202,28
EU401615|24-02-2025|hans.dupont3015@example.es|WID164|4|€293,85|€1398,72|paypal|DE|19%|€223,32
EU401230|24-02-2025|anna.schmidt3490@example.fr|WID148|1|€43,04|€51,65|credit_card|FR|20%|€8,61
EU397700|24-02-2025|hans.dupont2987@example.it|WID122|4|€126,41|€616,87|carte_bancaire|IT|22%|€111,24
EU400898|24-02-2025|sofia.dupont2911@example.es|WID109|4|€135,40|€655,35|credit_card|NL|21%|€113,74
EU404742|24-02-2025|carlos.dupont3958@example.it|WID186|1|€178,55|€212,48|bank_transfer|DE|19%|€33,93
EU401849|24-02-2025|jan.schmidt6384@example.it|WID157|3|€200,03|€732,12|credit_card|IT|22%|€132,02
EU403455|24-02-2025|lucia.garcia7935@example.it|WID106|3|€177,25|€643,41|bank_transfer|NL|21%|€111,67
EU399570|24-02-2025|carlos.de_vries2770@example.it|WID184|1|€98,33|€118,98|bank_transfer|ES|21%|€20,65
EU401095|24-02-2025|pierre.dupont3007@example.de|WID116|2|€177,43|€432,94|bank_transfer|IT|22%|€78,07
EU403397|24-02-2025|marie.dupont7256@example.nl|WID128|3|€146,65|€523,53|paypal|DE|19%|€83,59
EU404549|24-02-2025|sofia.dupont3863@example.de|WID130|3|€221,17|€802,85|credit_card|NL|21%|€139,34
EU400278|24-02-2025|hans.rossi6634@example.nl|WID106|2|€220,65|€525,14|bank_transfer|DE|19%|€83,85
EU399918|24-02-2025|marie.dupont9433@example.de|WID152|3|€124,72|€452,75|paypal|NL|21%|€78,58
EU401318|24-02-2025|sofia.de_vries980@example.it|WID104|3|€81,03|€296,56|bank_transfer|IT|22%|€53,48
EU397718|24-02-2025|anna.garcia8510@example.it|WID145|5|€294,28|€1750,97|bank_transfer|DE|19%|€279,57
EU398802|24-02-2025|carlos.dupont6113@example.es|WID125|1|€212,62|€257,27|paypal|ES|21%|€44,65
EU402132|24-02-2025|anna.schmidt9980@example.es|WID151|1|€60,00|€73,20|carte_bancaire|IT|22%|€13,20
EU404122|24-02-2025|lucia.dupont2906@example.it|WID154|1|€46,76|€56,57|bank_transfer|NL|21%|€9,82
EU403016|24-02-2025|anna.de_vries338@example.fr|WID169|4|€152,58|€738,49|credit_card|ES|21%|€128,17
EU403111|24-02-2025|hans.garcia4808@example.de|WID117|4|€135,10|€653,87|credit_card|ES|21%|€113,48
EU398764|24-02-2025|anna.dupont8747@example.it|WID122|5|€22,51|€135,07|carte_bancaire|FR|20%|€22,51
EU404047|24-02-2025|pierre.garcia5028@example.it|WID116|3|€14,12|€51,26|carte_bancaire|NL|21%|€8,90
EU398060|24-02-2025|pierre.rossi6000@example.es|WID147|2|€297,65|€720,32|carte_bancaire|ES|21%|€125,01
