order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU60040|09-01-2025|marie.rossi1578@example.de|WID107|4|€12,71|€61,53|paypal|NL|21%|€10,68
EU64005|09-01-2025|sofia.rossi906@example.de|WID169|3|€119,12|€432,41|credit_card|ES|21%|€75,05
EU63413|09-01-2025|lucia.rossi9980@example.de|WID120|3|€185,05|€671,72|credit_card|ES|21%|€116,58
EU61233|09-01-2025|marie.schmidt2442@example.nl|WID119|5|€28,67|€172,02|carte_bancaire|FR|20%|€28,67
EU61129|09-01-2025|sofia.de_vries9598@example.es|WID102|5|€175,69|€1045,34|paypal|DE|19%|€166,90
EU65975|09-01-2025|marie.garcia1100@example.de|WID187|5|€107,17|€637,65|carte_bancaire|DE|19%|€101,81
EU61456|09-01-2025|anna.garcia4765@example.fr|WID117|4|€185,73|€898,96|bank_transfer|NL|21%|€156,02
EU61366|09-01-2025|carlos.dupont8311@example.de|WID173|1|€37,91|€45,87|paypal|NL|21%|€7,96
EU66174|09-01-2025|marie.de_vries257@example.de|WID114|5|€184,08|€1095,26|paypal|DE|19%|€174,87
EU62915|09-01-2025|anna.de_vries7906@example.it|WID105|1|€23,44|€28,13|paypal|FR|20%|€4,69
EU65645|09-01-2025|jan.garcia7367@example.de|WID133|4|€118,42|€573,15|paypal|NL|21%|€99,47
EU63767|09-01-2025|marie.de_vries2182@example.es|WID153|3|€132,10|€479,53|bank_transfer|NL|21%|€83,22
EU60095|09-01-2025|sofia.schmidt1221@example.it|WID128|2|€58,32|€138,79|paypal|DE|19%|€22,16
EU66196|09-01-2025|jan.de_vries9335@example.es|WID197|1|€230,23|€280,88|bank_transfer|IT|22%|€50,65
EU64334|09-01-2025|anna.dupont2513@example.it|WID186|1|€163,51|€197,85|paypal|ES|21%|€34,34
EU59843|09-01-2025|sofia.dupont7414@example.fr|WID126|2|€298,70|€722,86|credit_card|ES|21%|€125,45
EU59343|09-01-2025|hans.garcia1875@example.it|WID148|3|€289,27|€1050,06|carte_bancaire|NL|21%|€182,24
EU63948|09-01-2025|jan.garcia5064@example.de|WID115|1|€105,81|€125,91|paypal|DE|19%|€20,10
EU62623|09-01-2025|pierre.de_vries388@example.nl|WID163|5|€141,90|€858,52|carte_bancaire|NL|21%|€149,00
EU61323|09-01-2025|sofia.rossi4081@example.es|WID185|4|€66,92|€326,59|credit_card|IT|22%|€58,89
EU60597|09-01-2025|pierre.garcia7682@example.nl|WID182|3|€219,24|€802,40|paypal|IT|22%|€144,70
EU62093|09-01-2025|hans.garcia2418@example.nl|WID167|3|€249,21|€897,15|carte_bancaire|FR|20%|€149,52
EU59347|09-01-2025|pierre.rossi1113@example.fr|WID140|5|€257,74|€1533,57|paypal|DE|19%|€244,86
EU59466|09-01-2025|lucia.de_vries3376@example.fr|WID115|3|€118,95|€431,78|carte_bancaire|ES|21%|€74,94
EU61996|09-01-2025|hans.schmidt9434@example.fr|WID127|3|€77,48|€283,58|bank_transfer|IT|22%|€51,14
EU65083|09-01-2025|carlos.garcia255@example.it|WID164|1|€209,44|€255,52|credit_card|IT|22%|€46,08
EU65122|09-01-2025|carlos.garcia5616@example.es|WID188|1|€96,98|€117,34|carte_bancaire|ES|21%|€20,36
EU59307|09-01-2025|pierre.schmidt1239@example.es|WID102|1|€90,32|€110,19|credit_card|IT|22%|€19,87
EU63443|09-01-2025|marie.rossi1662@example.nl|WID127|5|€92,75|€556,51|paypal|FR|20%|€92,75
EU61507|09-01-2025|anna.garcia8699@example.it|WID117|1|€280,26|€339,12|carte_bancaire|ES|21%|€58,85
EU64229|09-01-2025|hans.rossi3809@example.es|WID180|4|€127,20|€620,73|carte_bancaire|IT|22%|€111,93
EU66227|09-01-2025|marie.de_vries9450@example.it|WID170|2|€214,77|€515,44|paypal|FR|20%|€85,91
EU60029|09-01-2025|lucia.rossi4713@example.it|WID174|3|€248,43|€901,81|carte_bancaire|NL|21%|€156,51
EU62501|09-01-2025|hans.schmidt9149@example.de|WID175|3|€203,38|€738,28|credit_card|NL|21%|€128,13
EU60309|09-01-2025|sofia.rossi2735@example.es|WID162|4|€45,07|€214,52|credit_card|DE|19%|€34,25
EU64519|09-01-2025|hans.dupont8657@example.fr|WID129|4|€57,84|€279,96|carte_bancaire|NL|21%|€48,59
EU64513|09-01-2025|jan.de_vries3109@example.de|WID118|5|€246,71|€1467,92|paypal|DE|19%|€234,37
EU62876|09-01-2025|sofia.rossi9124@example.it|WID184|5|€233,63|€1413,48|bank_transfer|NL|21%|€245,31
EU60199|09-01-2025|jan.garcia2809@example.nl|WID177|1|€282,14|€341,40|paypal|ES|21%|€59,25
EU59245|09-01-2025|carlos.garcia4329@example.fr|WID130|5|€211,13|€1277,35|bank_transfer|ES|21%|€221,69
EU61517|09-01-2025|hans.schmidt4812@example.it|WID148|1|€167,55|€199,39|bank_transfer|DE|19%|€31,84
EU63416|09-01-2025|jan.de_vries2662@example.it|WID193|1|€176,91|€214,06|paypal|NL|21%|€37,15
EU61963|09-01-2025|marie.de_vries1474@example.de|WID126|4|€196,70|€944,15|bank_transfer|FR|20%|€157,36
EU63853|09-01-2025|sofia.garcia2355@example.es|WID194|4|€118,21|€572,12|credit_card|ES|21%|€99,29
EU61398|09-01-2025|marie.garcia3449@example.es|WID194|5|€66,06|€399,65|bank_transfer|NL|21%|€69,36
EU61491|09-01-2025|sofia.schmidt121@example.de|WID169|3|€27,55|€100,83|paypal|IT|22%|€18,18
EU63051|09-01-2025|hans.de_vries7944@example.nl|WID131|4|€95,76|€463,45|carte_bancaire|ES|21%|€80,43
EU59254|09-01-2025|pierre.de_vries8983@example.it|WID118|5|€227,73|€1377,76|bank_transfer|ES|21%|€239,12
EU65326|09-01-2025|marie.schmidt7814@example.es|WID157|4|€118,79|€579,71|carte_bancaire|IT|22%|€104,54
EU60105|09-01-2025|carlos.rossi6492@example.it|WID124|4|€88,12|€419,43|carte_bancaire|DE|19%|€66,97
EU59538|09-01-2025|hans.rossi6480@example.es|WID156|3|€199,30|€723,45|carte_bancaire|ES|21%|€125,56
EU60346|09-01-2025|carlos.dupont7316@example.es|WID110|1|€7,45|€8,94|paypal|FR|20%|€1,49
EU64177|09-01-2025|sofia.de_vries4853@example.fr|WID109|3|€71,47|€257,28|carte_bancaire|FR|20%|€42,88
EU61749|09-01-2025|anna.garcia384@example.fr|WID115|4|€240,39|€1153,87|bank_transfer|FR|20%|€192,31
EU63220|09-01-2025|sofia.dupont2884@example.de|WID118|5|€177,07|€1062,40|credit_card|FR|20%|€177,07
EU60264|09-01-2025|hans.de_vries9389@example.it|WID196|4|€207,04|€993,79|bank_transfer|FR|20%|€165,63
EU60039|09-01-2025|hans.rossi9481@example.fr|WID156|3|€85,09|€303,78|carte_bancaire|DE|19%|€48,50
EU60243|09-01-2025|jan.dupont3779@example.nl|WID124|3|€165,62|€596,22|bank_transfer|FR|20%|€99,37
EU63930|09-01-2025|pierre.garcia9277@example.es|WID149|1|€127,77|€154,60|carte_bancaire|ES|21%|€26,83
EU66211|09-01-2025|anna.garcia4910@example.fr|WID137|2|€251,42|€608,44|bank_transfer|NL|21%|€105,60
EU60884|09-01-2025|jan.dupont6871@example.it|WID188|2|€219,75|€527,39|paypal|FR|20%|€87,90
EU59350|09-01-2025|pierre.de_vries4258@example.de|WID174|5|€40,34|€240,04|credit_card|DE|19%|€38,33
EU59696|09-01-2025|lucia.rossi8486@example.de|WID127|4|€164,99|€805,15|bank_transfer|IT|22%|€145,19
EU65742|09-01-2025|hans.dupont7269@example.it|WID110|4|€108,92|€527,18|credit_card|NL|21%|€91,49
EU59786|09-01-2025|sofia.rossi476@example.it|WID194|2|€205,91|€490,08|paypal|DE|19%|€78,25
EU61512|09-01-2025|pierre.rossi4768@example.it|WID129|4|€278,42|€1325,26|bank_transfer|DE|19%|€211,60
EU59820|09-01-2025|sofia.de_vries1067@example.nl|WID156|5|€58,45|€356,52|bank_transfer|IT|22%|€64,29
EU64746|09-01-2025|marie.dupont277@example.es|WID129|1|€277,21|€335,43|paypal|NL|21%|€58,21
EU60406|09-01-2025|pierre.schmidt6488@example.de|WID141|2|€273,76|€667,96|paypal|IT|22%|€120,45
EU62752|09-01-2025|carlos.schmidt4070@example.fr|WID179|1|€153,80|€184,56|carte_bancaire|FR|20%|€30,76
EU66232|09-01-2025|carlos.garcia130@example.nl|WID186|4|€259,65|€1267,12|bank_transfer|IT|22%|€228,50
EU64495|09-01-2025|marie.rossi6886@example.fr|WID125|3|€157,12|€575,06|bank_transfer|IT|22%|€103,70
EU62688|09-01-2025|hans.dupont9498@example.it|WID125|5|€156,82|€948,76|paypal|NL|21%|€164,66
EU64060|09-01-2025|sofia.rossi8594@example.de|WID133|3|€78,88|€281,61|bank_transfer|DE|19%|€44,96
EU59715|09-01-2025|lucia.de_vries8197@example.it|WID113|5|€205,57|€1254,01|bank_transfer|IT|22%|€226,13
EU64084|09-01-2025|jan.rossi1558@example.es|WID104|2|€45,00|€107,99|paypal|FR|20%|€18,00
EU62159|09-01-2025|sofia.de_vries1408@example.fr|WID195|2|€54,80|€130,43|credit_card|DE|19%|€20,83
EU61103|09-01-2025|marie.rossi3489@example.fr|WID138|4|€262,89|€1261,85|bank_transfer|FR|20%|€210,31
EU64685|09-01-2025|carlos.dupont1386@example.es|WID182|2|€20,73|€49,76|bank_transfer|FR|20%|€8,29
EU65913|09-01-2025|anna.de_vries1101@example.es|WID194|2|€39,36|€95,25|paypal|ES|21%|€16,53
EU60618|09-01-2025|lucia.garcia8860@example.de|WID176|3|€44,09|€157,40|credit_card|DE|19%|€25,13
EU61023|09-01-2025|sofia.rossi35@example.fr|WID125|5|€34,86|€212,67|credit_card|IT|22%|€38,35
EU65921|09-01-2025|lucia.de_vries4666@example.de|WID133|4|€239,45|€1139,76|bank_transfer|DE|19%|€181,98
EU63582|09-01-2025|sofia.garcia9591@example.de|WID140|1|€91,38|€109,65|bank_transfer|FR|20%|€18,28
EU61851|09-01-2025|hans.dupont4279@example.fr|WID146|1|€157,24|€191,83|paypal|IT|22%|€34,59
EU60771|09-01-2025|pierre.schmidt3880@example.es|WID191|5|€245,73|€1498,93|paypal|IT|22%|€270,30
EU65234|09-01-2025|anna.de_vries5570@example.it|WID106|2|€90,56|€215,53|carte_bancaire|DE|19%|€34,41
EU58893|09-01-2025|hans.de_vries670@example.fr|WID156|3|€271,50|€985,55|bank_transfer|NL|21%|€171,05
EU65333|09-01-2025|carlos.de_vries2867@example.es|WID108|1|€10,42|€12,40|bank_transfer|DE|19%|€1,98
EU60708|09-01-2025|carlos.de_vries5197@example.it|WID146|3|€217,45|€789,35|carte_bancaire|ES|21%|€136,99
EU60210|09-01-2025|jan.garcia317@example.de|WID190|4|€88,57|€425,12|carte_bancaire|FR|20%|€70,85
EU65629|09-01-2025|hans.schmidt9682@example.nl|WID183|5|€212,20|€1262,57|credit_card|DE|19%|€201,59
EU58976|09-01-2025|jan.garcia4574@example.nl|WID194|2|€189,17|€461,58|paypal|IT|22%|€83,24
EU61772|09-01-2025|sofia.schmidt3157@example.it|WID191|1|€244,04|€290,41|paypal|DE|19%|€46,37
EU60919|09-01-2025|marie.dupont4332@example.fr|WID158|2|€279,03|€680,83|carte_bancaire|IT|22%|€122,77
EU63263|09-01-2025|pierre.de_vries3004@example.nl|WID114|3|€199,01|€722,42|carte_bancaire|ES|21%|€125,38
EU59708|09-01-2025|marie.de_vries6273@example.it|WID179|4|€285,84|€1383,47|carte_bancaire|ES|21%|€240,11
EU61706|09-01-2025|lucia.schmidt5237@example.nl|WID184|1|€85,68|€102,82|credit_card|FR|20%|€17,14
EU63054|09-01-2025|jan.schmidt4589@example.fr|WID115|4|€129,24|€625,50|bank_transfer|NL|21%|€108,56
EU59567|09-01-2025|lucia.garcia5208@example.it|WID151|2|€89,77|€213,65|carte_bancaire|DE|19%|€34,11
EU60329|09-01-2025|marie.dupont2230@example.fr|WID100|3|€20,91|€74,66|credit_card|DE|19%|€11,92
EU64141|09-01-2025|lucia.garcia5266@example.es|WID119|2|€197,73|€470,59|paypal|DE|19%|€75,14
EU63278|09-01-2025|carlos.de_vries541@example.es|WID124|4|€196,70|€936,27|credit_card|DE|19%|€149,49
EU61462|09-01-2025|pierre.garcia6386@example.it|WID142|1|€91,14|€111,20|credit_card|IT|22%|€20,05
EU63926|09-01-2025|sofia.dupont7741@example.nl|WID132|1|€223,00|€265,37|carte_bancaire|DE|19%|€42,37
EU61502|09-01-2025|sofia.de_vries5340@example.fr|WID167|1|€41,84|€50,62|carte_bancaire|NL|21%|€8,79
EU64756|09-01-2025|hans.rossi1051@example.it|WID175|5|€123,49|€753,30|paypal|IT|22%|€135,84
EU65136|09-01-2025|hans.rossi1544@example.fr|WID149|3|€180,04|€648,16|bank_transfer|FR|20%|€108,03
EU63014|09-01-2025|pierre.de_vries3622@example.it|WID124|5|€122,55|€735,28|paypal|FR|20%|€122,55
EU62631|09-01-2025|anna.garcia3352@example.fr|WID177|2|€279,13|€664,32|carte_bancaire|DE|19%|€106,07
EU60077|09-01-2025|anna.schmidt9788@example.de|WID175|3|€73,01|€260,65|credit_card|DE|19%|€41,62
EU61151|09-01-2025|lucia.dupont1147@example.fr|WID101|5|€273,47|€1668,15|bank_transfer|IT|22%|€300,81
EU61760|09-01-2025|pierre.schmidt5374@example.it|WID175|2|€16,81|€40,35|carte_bancaire|FR|20%|€6,72
EU64484|09-01-2025|carlos.garcia1866@example.it|WID112|3|€82,80|€298,06|paypal|FR|20%|€49,68
EU63139|09-01-2025|sofia.garcia2324@example.de|WID193|3|€157,57|€571,96|bank_transfer|ES|21%|€99,27
EU61460|09-01-2025|marie.de_vries9334@example.fr|WID152|3|€23,60|€84,26|paypal|DE|19%|€13,45
EU60255|09-01-2025|carlos.garcia7448@example.it|WID179|4|€177,56|€859,39|paypal|ES|21%|€149,15
EU60684|09-01-2025|pierre.rossi5630@example.it|WID121|3|€89,04|€320,54|credit_card|FR|20%|€53,42
EU66028|09-01-2025|jan.de_vries1142@example.nl|WID113|4|€158,21|€765,73|paypal|NL|21%|€132,90
EU64641|09-01-2025|anna.garcia4310@example.it|WID191|4|€298,08|€1442,71|credit_card|ES|21%|€250,39
EU61528|09-01-2025|marie.garcia2446@example.de|WID137|2|€255,17|€622,61|paypal|IT|22%|€112,27
EU61482|09-01-2025|anna.dupont7127@example.de|WID190|3|€162,29|€579,38|bank_transfer|DE|19%|€92,51
EU59845|09-01-2025|lucia.garcia8193@example.es|WID171|5|€134,99|€803,22|bank_transfer|DE|19%|€128,24
EU61975|09-01-2025|lucia.schmidt8923@example.es|WID116|1|€148,60|€181,29|paypal|IT|22%|€32,69
EU60967|09-01-2025|sofia.dupont1439@example.de|WID112|5|€199,97|€1209,82|paypal|NL|21%|€209,97
EU59737|09-01-2025|carlos.schmidt2359@example.es|WID155|4|€47,79|€233,20|bank_transfer|IT|22%|€42,05
EU63074|09-01-2025|pierre.dupont9473@example.es|WID120|4|€174,91|€839,57|credit_card|FR|20%|€139,93
EU59557|09-01-2025|pierre.schmidt8015@example.de|WID152|3|€265,15|€962,51|credit_card|ES|21%|€167,05
EU65277|09-01-2025|marie.schmidt3958@example.de|WID134|5|€94,11|€569,38|credit_card|NL|21%|€98,82
EU66143|09-01-2025|hans.dupont5368@example.fr|WID184|1|€106,51|€128,88|carte_bancaire|ES|21%|€22,37
EU60051|09-01-2025|sofia.schmidt8348@example.it|WID119|3|€20,90|€75,86|bank_transfer|NL|21%|€13,17
EU65171|09-01-2025|marie.schmidt1260@example.es|WID125|2|€252,12|€610,14|paypal|ES|21%|€105,89
EU62183|09-01-2025|anna.garcia4847@example.de|WID101|4|€15,39|€74,48|bank_transfer|ES|21%|€12,93
EU64846|09-01-2025|jan.rossi2250@example.nl|WID185|4|€96,59|€467,48|bank_transfer|NL|21%|€81,13
EU62562|09-01-2025|anna.schmidt4363@example.de|WID186|2|€6,10|€14,76|credit_card|ES|21%|€2,56
EU62801|09-01-2025|hans.rossi6364@example.es|WID156|2|€26,24|€64,02|paypal|IT|22%|€11,55
EU63901|09-01-2025|hans.dupont359@example.de|WID174|4|€19,76|€95,63|paypal|ES|21%|€16,60
EU59008|09-01-2025|marie.de_vries4110@example.de|WID161|5|€221,27|€1316,53|credit_card|DE|19%|€210,20
EU63464|09-01-2025|lucia.garcia7441@example.it|WID181|5|€236,10|€1440,20|carte_bancaire|IT|22%|€259,71
EU64536|09-01-2025|jan.rossi6289@example.de|WID187|1|€188,20|€227,72|paypal|NL|21%|€39,52
EU60108|09-01-2025|marie.rossi1644@example.de|WID183|4|€267,40|€1304,92|paypal|IT|22%|€235,31
EU63087|09-01-2025|sofia.garcia7052@example.es|WID110|2|€233,22|€564,39|bank_transfer|NL|21%|€97,95
EU65997|09-01-2025|marie.rossi8203@example.es|WID160|1|€219,19|€260,84|carte_bancaire|DE|19%|€41,65
EU60330|09-01-2025|anna.dupont8318@example.it|WID113|4|€222,89|€1087,71|carte_bancaire|IT|22%|€196,14
EU63769|09-01-2025|jan.dupont3473@example.it|WID173|2|€113,62|€274,95|credit_card|ES|21%|€47,72
EU64861|09-01-2025|carlos.dupont8739@example.es|WID124|4|€101,84|€496,96|credit_card|IT|22%|€89,61
EU61038|09-01-2025|lucia.rossi406@example.de|WID134|5|€175,17|€1051,00|bank_transfer|FR|20%|€175,17
EU59635|09-01-2025|hans.garcia926@example.nl|WID161|3|€224,53|€815,05|carte_bancaire|NL|21%|€141,45
EU66154|09-01-2025|marie.schmidt2411@example.de|WID101|2|€237,83|€575,56|paypal|ES|21%|€99,89
EU63379|09-01-2025|marie.garcia7453@example.de|WID182|1|€198,50|€236,21|bank_transfer|DE|19%|€37,71
EU59149|09-01-2025|sofia.dupont555@example.de|WID158|4|€274,28|€1327,50|carte_bancaire|ES|21%|€230,39
EU61992|09-01-2025|hans.rossi4873@example.nl|WID122|2|€71,91|€174,03|credit_card|NL|21%|€30,20
EU59471|09-01-2025|carlos.garcia1981@example.nl|WID139|1|€172,42|€210,35|credit_card|IT|22%|€37,93
EU60496|09-01-2025|pierre.garcia9708@example.de|WID138|5|€109,55|€651,85|credit_card|DE|19%|€104,08
EU65163|09-01-2025|jan.de_vries2562@example.fr|WID128|1|€241,43|€289,72|paypal|FR|20%|€48,29
EU60222|09-01-2025|pierre.rossi4271@example.fr|WID108|5|€104,44|€621,44|carte_bancaire|DE|19%|€99,22
EU65591|09-01-2025|marie.garcia3330@example.de|WID155|3|€12,12|€43,64|carte_bancaire|FR|20%|€7,27
EU60443|09-01-2025|pierre.garcia4455@example.nl|WID166|1|€118,75|€143,68|credit_card|ES|21%|€24,94
EU60060|09-01-2025|anna.schmidt9116@example.it|WID155|2|€186,88|€452,24|credit_card|NL|21%|€78,49
EU66207|09-01-2025|carlos.dupont4355@example.nl|WID165|4|€108,35|€515,74|bank_transfer|DE|19%|€82,35
EU65609|09-01-2025|carlos.de_vries3742@example.nl|WID191|3|€67,15|€241,75|paypal|FR|20%|€40,29
EU63456|09-01-2025|marie.garcia6383@example.nl|WID118|2|€280,99|€680,00|credit_card|ES|21%|€118,02
EU61667|09-01-2025|sofia.de_vries2492@example.nl|WID104|3|€292,60|€1062,13|bank_transfer|ES|21%|€184,34
EU65359|09-01-2025|pierre.schmidt2426@example.es|WID148|2|€262,38|€624,47|bank_transfer|DE|19%|€99,71
EU62606|09-01-2025|jan.dupont1590@example.it|WID152|2|€294,65|€718,95|carte_bancaire|IT|22%|€129,65
EU61774|09-01-2025|hans.de_vries5381@example.it|WID185|3|€219,36|€783,11|paypal|DE|19%|€125,03
EU63108|09-01-2025|jan.de_vries1943@example.fr|WID121|5|€29,33|€178,93|paypal|IT|22%|€32,27
EU60743|09-01-2025|jan.garcia6173@example.es|WID109|3|€152,39|€557,75|carte_bancaire|IT|22%|€100,58
EU59166|09-01-2025|pierre.garcia7294@example.es|WID172|1|€32,76|€39,31|bank_transfer|FR|20%|€6,55
EU62331|09-01-2025|jan.dupont2507@example.es|WID112|1|€151,22|€182,98|bank_transfer|ES|21%|€31,76
EU64971|09-01-2025|carlos.rossi1497@example.it|WID111|2|€150,41|€360,98|bank_transfer|FR|20%|€60,16
EU66139|09-01-2025|hans.schmidt7509@example.fr|WID133|5|€286,58|€1733,81|paypal|ES|21%|€300,91
EU64186|09-01-2025|carlos.rossi4670@example.es|WID168|2|€97,15|€235,09|paypal|NL|21%|€40,80
EU64647|09-01-2025|jan.de_vries2416@example.es|WID153|5|€144,84|€861,82|paypal|DE|19%|€137,60
EU60419|09-01-2025|lucia.garcia7979@example.de|WID152|3|€156,64|€559,21|paypal|DE|19%|€89,29
EU60073|09-01-2025|pierre.garcia7431@example.de|WID174|5|€101,91|€616,57|paypal|ES|21%|€107,01
EU66151|09-01-2025|marie.schmidt6018@example.it|WID194|4|€78,02|€377,64|credit_card|NL|21%|€65,54
EU66198|09-01-2025|anna.schmidt6567@example.es|WID191|1|€202,53|€241,01|carte_bancaire|DE|19%|€38,48
EU64083|09-01-2025|hans.garcia2152@example.de|WID192|2|€44,21|€105,22|paypal|DE|19%|€16,80
EU62920|09-01-2025|lucia.dupont5423@example.es|WID137|5|€207,05|€1252,63|credit_card|ES|21%|€217,40
EU60344|09-01-2025|pierre.schmidt3762@example.nl|WID124|2|€203,39|€484,08|bank_transfer|DE|19%|€77,29
EU65029|09-01-2025|carlos.rossi9038@example.nl|WID160|2|€118,14|€285,90|carte_bancaire|NL|21%|€49,62
EU66056|09-01-2025|anna.schmidt5008@example.nl|WID149|1|€294,78|€356,68|bank_transfer|NL|21%|€61,90
EU60169|09-01-2025|anna.de_vries5132@example.es|WID187|5|€198,88|€1203,22|bank_transfer|NL|21%|€208,82
EU62589|09-01-2025|anna.rossi2729@example.es|WID117|5|€68,08|€411,86|carte_bancaire|ES|21%|€71,48
EU60395|09-01-2025|marie.garcia7341@example.nl|WID122|1|€285,58|€345,55|credit_card|ES|21%|€59,97
EU60086|09-01-2025|lucia.garcia3597@example.nl|WID166|1|€99,72|€120,67|bank_transfer|NL|21%|€20,94
EU62114|09-01-2025|sofia.dupont4902@example.nl|WID164|5|€290,61|€1743,66|bank_transfer|FR|20%|€290,61
EU59449|09-01-2025|pierre.rossi7930@example.nl|WID184|2|€80,46|€194,71|paypal|NL|21%|€33,79
EU63174|09-01-2025|carlos.dupont1327@example.nl|WID159|3|€69,14|€250,98|paypal|NL|21%|€43,56
EU65764|09-01-2025|hans.de_vries5259@example.de|WID135|5|€125,40|€764,95|carte_bancaire|IT|22%|€137,94
EU61205|09-01-2025|pierre.de_vries1670@example.nl|WID113|5|€286,76|€1734,91|bank_transfer|ES|21%|€301,10
EU59672|09-01-2025|marie.de_vries5587@example.nl|WID156|3|€84,32|€303,56|bank_transfer|FR|20%|€50,59
EU64823|09-01-2025|sofia.schmidt3099@example.es|WID176|5|€142,09|€852,56|credit_card|FR|20%|€142,09
EU63465|09-01-2025|pierre.dupont8961@example.fr|WID146|2|€282,07|€671,32|paypal|DE|19%|€107,19
