order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU583155|21-03-2025|sofia.rossi2448@example.es|WID160|2|€212,38|€505,46|bank_transfer|DE|19%|€80,70
EU584906|21-03-2025|marie.rossi4447@example.it|WID193|4|€46,42|€220,98|bank_transfer|DE|19%|€35,28
EU582295|21-03-2025|pierre.garcia9675@example.nl|WID127|2|€44,40|€107,46|credit_card|ES|21%|€18,65
EU582037|21-03-2025|lucia.schmidt6334@example.nl|WID144|3|€100,68|€368,49|paypal|IT|22%|€66,45
EU584196|21-03-2025|carlos.de_vries4979@example.nl|WID122|3|€61,82|€226,26|bank_transfer|IT|22%|€40,80
EU585610|21-03-2025|pierre.dupont1111@example.es|WID188|2|€221,54|€527,25|paypal|DE|19%|€84,18
EU581949|21-03-2025|marie.dupont7441@example.es|WID185|5|€92,73|€556,38|carte_bancaire|FR|20%|€92,73
EU581845|21-03-2025|anna.de_vries2766@example.es|WID127|2|€70,40|€170,36|credit_card|NL|21%|€29,57
EU585468|21-03-2025|lucia.rossi4905@example.fr|WID114|1|€21,89|€26,05|bank_transfer|DE|19%|€4,16
EU585688|21-03-2025|pierre.garcia1541@example.de|WID184|2|€121,06|€292,96|credit_card|NL|21%|€50,84
EU584424|21-03-2025|anna.rossi9085@example.nl|WID197|3|€101,77|€369,41|paypal|NL|21%|€64,11
EU587480|21-03-2025|lucia.garcia8344@example.fr|WID150|5|€138,83|€826,06|paypal|DE|19%|€131,89
EU583747|21-03-2025|lucia.de_vries5625@example.it|WID181|3|€130,27|€476,78|bank_transfer|IT|22%|€85,98
EU584194|21-03-2025|sofia.dupont8191@example.fr|WID138|1|€41,58|€50,32|credit_card|ES|21%|€8,73
EU583184|21-03-2025|anna.dupont7993@example.de|WID171|4|€34,94|€170,52|carte_bancaire|IT|22%|€30,75
EU586462|21-03-2025|hans.rossi2257@example.es|WID127|1|€296,00|€358,16|paypal|NL|21%|€62,16
EU587290|21-03-2025|anna.schmidt404@example.es|WID105|3|€228,43|€822,35|credit_card|FR|20%|€137,06
EU585477|21-03-2025|anna.dupont7979@example.it|WID171|2|€64,34|€154,41|carte_bancaire|FR|20%|€25,74
EU584585|21-03-2025|hans.schmidt7520@example.de|WID199|2|€263,66|€638,07|bank_transfer|ES|21%|€110,74
EU583931|21-03-2025|hans.de_vries3427@example.nl|WID114|5|€254,21|€1550,69|credit_card|IT|22%|€279,63
EU585205|21-03-2025|sofia.de_vries4506@example.it|WID132|3|€143,02|€514,88|credit_card|FR|20%|€85,81
EU583209|21-03-2025|carlos.dupont397@example.it|WID172|5|€284,29|€1719,94|carte_bancaire|NL|21%|€298,50
EU585967|21-03-2025|lucia.rossi4523@example.it|WID149|5|€253,20|€1531,89|carte_bancaire|ES|21%|€265,86
EU583486|21-03-2025|hans.garcia117@example.es|WID198|3|€183,91|€673,10|credit_card|IT|22%|€121,38
EU587498|21-03-2025|pierre.schmidt8554@example.it|WID147|1|€112,73|€135,28|bank_transfer|FR|20%|€22,55
EU584483|21-03-2025|marie.schmidt7042@example.nl|WID135|2|€13,24|€32,05|paypal|ES|21%|€5,56
EU584681|21-03-2025|marie.de_vries7689@example.de|WID122|1|€228,28|€271,66|paypal|DE|19%|€43,37
EU587877|21-03-2025|lucia.rossi6722@example.nl|WID150|5|€115,87|€700,98|paypal|NL|21%|€121,66
EU585264|21-03-2025|sofia.garcia6460@example.fr|WID187|2|€210,98|€510,58|credit_card|ES|21%|€88,61
EU588410|21-03-2025|pierre.garcia7702@example.nl|WID103|2|€65,97|€159,65|paypal|NL|21%|€27,71
EU584112|21-03-2025|marie.de_vries6458@example.de|WID124|1|€63,99|€76,79|credit_card|FR|20%|€12,80
EU587845|21-03-2025|jan.de_vries9936@example.de|WID112|3|€59,19|€211,31|credit_card|DE|19%|€33,74
EU585924|21-03-2025|hans.garcia3429@example.es|WID115|1|€44,07|€52,44|carte_bancaire|DE|19%|€8,37
EU587841|21-03-2025|jan.garcia4442@example.nl|WID198|3|€182,02|€660,74|bank_transfer|NL|21%|€114,67
EU582772|21-03-2025|jan.de_vries9939@example.es|WID108|3|€144,87|€517,19|credit_card|DE|19%|€82,58
EU587559|21-03-2025|hans.de_vries946@example.es|WID139|5|€57,06|€345,20|credit_card|NL|21%|€59,91
EU586353|21-03-2025|carlos.schmidt963@example.fr|WID155|3|€89,88|€328,98|carte_bancaire|IT|22%|€59,32
EU583849|21-03-2025|jan.de_vries3793@example.it|WID151|3|€216,17|€771,74|bank_transfer|DE|19%|€123,22
EU581970|21-03-2025|lucia.rossi6102@example.es|WID138|2|€215,07|€520,46|credit_card|ES|21%|€90,33
EU586276|21-03-2025|anna.dupont4437@example.it|WID141|5|€222,78|€1347,80|bank_transfer|ES|21%|€233,92
EU587540|21-03-2025|lucia.garcia5670@example.it|WID140|5|€234,34|€1429,45|carte_bancaire|IT|22%|€257,77
EU584008|21-03-2025|hans.rossi5368@example.es|WID123|1|€202,34|€246,86|bank_transfer|IT|22%|€44,52
EU587654|21-03-2025|marie.schmidt9790@example.es|WID144|2|€144,99|€345,09|carte_bancaire|DE|19%|€55,10
EU588015|21-03-2025|jan.de_vries4312@example.fr|WID151|4|€206,50|€982,95|carte_bancaire|DE|19%|€156,94
EU588081|21-03-2025|anna.rossi2964@example.nl|WID199|3|€98,34|€356,99|paypal|ES|21%|€61,96
EU588083|21-03-2025|sofia.schmidt4353@example.es|WID120|4|€277,89|€1322,75|paypal|DE|19%|€211,20
EU583073|21-03-2025|lucia.dupont7320@example.fr|WID158|5|€185,36|€1102,91|bank_transfer|DE|19%|€176,09
EU586736|21-03-2025|hans.garcia9038@example.nl|WID194|1|€118,98|€143,96|bank_transfer|ES|21%|€24,98
EU584707|21-03-2025|marie.dupont8922@example.nl|WID186|1|€68,11|€82,42|carte_bancaire|ES|21%|€14,30
EU585614|21-03-2025|carlos.schmidt4320@example.es|WID110|1|€155,93|€185,55|carte_bancaire|DE|19%|€29,63
EU588099|21-03-2025|anna.de_vries4631@example.es|WID183|1|€205,83|€247,00|bank_transfer|FR|20%|€41,17
EU587085|21-03-2025|marie.garcia8051@example.es|WID174|1|€108,73|€132,65|carte_bancaire|IT|22%|€23,92
EU582935|21-03-2025|carlos.schmidt4337@example.nl|WID159|2|€158,15|€376,39|credit_card|DE|19%|€60,10
EU587001|21-03-2025|hans.rossi7663@example.it|WID142|1|€24,88|€29,60|credit_card|DE|19%|€4,73
EU586334|21-03-2025|sofia.rossi9927@example.it|WID135|2|€220,32|€533,18|bank_transfer|NL|21%|€92,54
EU581724|21-03-2025|anna.garcia8283@example.fr|WID156|1|€89,61|€106,64|carte_bancaire|DE|19%|€17,03
EU583166|21-03-2025|marie.schmidt5540@example.it|WID109|3|€255,00|€910,36|paypal|DE|19%|€145,35
EU582174|21-03-2025|lucia.de_vries3063@example.it|WID159|2|€233,73|€556,27|carte_bancaire|DE|19%|€88,82
EU586898|21-03-2025|marie.dupont5813@example.nl|WID199|4|€20,82|€99,09|bank_transfer|DE|19%|€15,82
EU586783|21-03-2025|marie.garcia495@example.es|WID127|3|€85,15|€306,54|bank_transfer|FR|20%|€51,09
EU584033|21-03-2025|hans.rossi456@example.it|WID104|1|€49,62|€60,04|carte_bancaire|NL|21%|€10,42
EU585064|21-03-2025|marie.rossi8443@example.fr|WID153|3|€221,64|€791,27|credit_card|DE|19%|€126,34
EU586704|21-03-2025|pierre.de_vries5450@example.fr|WID128|4|€44,10|€209,90|bank_transfer|DE|19%|€33,51
EU582805|21-03-2025|marie.dupont5216@example.de|WID188|4|€28,86|€138,54|credit_card|FR|20%|€23,09
EU586737|21-03-2025|sofia.garcia9687@example.es|WID103|4|€289,72|€1402,27|credit_card|NL|21%|€243,37
EU584214|21-03-2025|lucia.rossi6814@example.es|WID185|4|€152,79|€739,51|credit_card|NL|21%|€128,34
EU586726|21-03-2025|jan.garcia2896@example.nl|WID162|5|€52,84|€322,34|carte_bancaire|IT|22%|€58,13
EU583818|21-03-2025|anna.garcia2367@example.de|WID197|5|€164,69|€996,36|credit_card|ES|21%|€172,92
EU586145|21-03-2025|carlos.dupont4723@example.nl|WID140|5|€195,52|€1182,91|carte_bancaire|ES|21%|€205,30
EU583960|21-03-2025|marie.rossi7459@example.de|WID186|4|€256,27|€1240,34|carte_bancaire|ES|21%|€215,27
EU585052|21-03-2025|pierre.de_vries6070@example.de|WID118|1|€43,33|€52,43|carte_bancaire|NL|21%|€9,10
EU581832|21-03-2025|hans.de_vries6381@example.fr|WID143|1|€267,23|€323,35|credit_card|ES|21%|€56,12
EU584091|21-03-2025|carlos.schmidt8480@example.it|WID166|2|€255,89|€614,14|bank_transfer|FR|20%|€102,36
EU581532|21-03-2025|marie.dupont5085@example.fr|WID119|2|€220,80|€529,92|credit_card|FR|20%|€88,32
EU588267|21-03-2025|hans.de_vries8979@example.nl|WID169|3|€221,46|€790,60|paypal|DE|19%|€126,23
EU586698|21-03-2025|jan.dupont6540@example.it|WID194|5|€157,24|€951,31|carte_bancaire|ES|21%|€165,10
EU581522|21-03-2025|anna.de_vries9130@example.fr|WID172|2|€11,01|€26,20|carte_bancaire|DE|19%|€4,18
EU583725|21-03-2025|marie.garcia3168@example.it|WID149|5|€109,57|€662,88|paypal|ES|21%|€115,05
EU585326|21-03-2025|pierre.de_vries1023@example.fr|WID151|1|€78,20|€94,63|credit_card|NL|21%|€16,42
EU581806|21-03-2025|carlos.schmidt6494@example.fr|WID191|1|€84,85|€102,67|bank_transfer|ES|21%|€17,82
EU587494|21-03-2025|marie.de_vries5046@example.fr|WID117|3|€245,75|€899,45|bank_transfer|IT|22%|€162,20
EU587572|21-03-2025|jan.dupont9761@example.es|WID199|4|€222,20|€1057,65|paypal|DE|19%|€168,87
EU582883|21-03-2025|pierre.schmidt3035@example.de|WID160|1|€24,16|€28,99|paypal|FR|20%|€4,83
EU586276|21-03-2025|anna.dupont4437@example.it|WID141|5|€222,78|€1347,80|bank_transfer|ES|21%|€233,92
EU581835|21-03-2025|lucia.rossi4492@example.it|WID114|1|€136,48|€165,14|credit_card|ES|21%|€28,66
EU584364|21-03-2025|hans.garcia4541@example.nl|WID195|2|€34,67|€84,59|paypal|IT|22%|€15,25
EU585280|21-03-2025|jan.schmidt6954@example.fr|WID161|5|€217,69|€1327,91|paypal|IT|22%|€239,46
EU583277|21-03-2025|lucia.schmidt7923@example.it|WID133|1|€271,12|€328,06|carte_bancaire|NL|21%|€56,94
EU582638|21-03-2025|hans.garcia7181@example.nl|WID129|4|€131,79|€643,15|credit_card|IT|22%|€115,98
EU583733|21-03-2025|hans.de_vries3550@example.fr|WID123|3|€116,31|€422,22|credit_card|NL|21%|€73,28
EU585354|21-03-2025|anna.garcia2479@example.de|WID166|4|€262,07|€1247,47|carte_bancaire|DE|19%|€199,18
EU582269|21-03-2025|sofia.schmidt3933@example.nl|WID151|2|€292,82|€708,63|bank_transfer|NL|21%|€122,98
EU584540|21-03-2025|anna.schmidt7925@example.es|WID115|4|€244,52|€1193,28|carte_bancaire|IT|22%|€215,18
EU581551|21-03-2025|pierre.schmidt2365@example.fr|WID124|4|€98,93|€478,82|carte_bancaire|ES|21%|€83,10
EU586821|21-03-2025|lucia.rossi3783@example.es|WID163|1|€86,50|€105,53|credit_card|IT|22%|€19,03
EU586595|21-03-2025|pierre.schmidt9430@example.it|WID180|3|€234,16|€842,99|credit_card|FR|20%|€140,50
EU586165|21-03-2025|pierre.dupont4191@example.fr|WID114|3|€189,44|€693,35|carte_bancaire|IT|22%|€125,03
EU585291|21-03-2025|sofia.rossi4052@example.it|WID116|2|€278,19|€673,22|bank_transfer|NL|21%|€116,84
EU586174|21-03-2025|pierre.rossi9948@example.nl|WID141|1|€245,20|€294,24|credit_card|FR|20%|€49,04
EU585479|21-03-2025|sofia.garcia427@example.fr|WID115|3|€272,85|€998,63|credit_card|IT|22%|€180,08
