order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU387834|22-02-2025|sofia.garcia5291@example.de|WID136|5|€130,70|€790,72|paypal|NL|21%|€137,23
EU385716|22-02-2025|lucia.garcia4051@example.es|WID175|3|€168,35|€601,01|carte_bancaire|DE|19%|€95,96
EU387720|22-02-2025|anna.dupont1508@example.nl|WID159|1|€105,68|€125,76|paypal|DE|19%|€20,08
EU382990|22-02-2025|anna.garcia3754@example.fr|WID193|3|€47,75|€171,89|credit_card|FR|20%|€28,65
EU389156|22-02-2025|carlos.garcia8721@example.it|WID103|4|€202,61|€964,42|bank_transfer|DE|19%|€153,98
EU387218|22-02-2025|carlos.rossi7878@example.it|WID157|5|€47,37|€281,87|paypal|DE|19%|€45,01
EU389020|22-02-2025|hans.garcia4310@example.it|WID104|4|€281,29|€1372,69|carte_bancaire|IT|22%|€247,54
EU383869|22-02-2025|anna.de_vries5221@example.nl|WID188|5|€198,26|€1199,47|bank_transfer|NL|21%|€208,17
EU383442|22-02-2025|carlos.schmidt6910@example.nl|WID149|4|€178,25|€848,45|carte_bancaire|DE|19%|€135,47
EU389778|22-02-2025|hans.de_vries4052@example.nl|WID149|3|€69,08|€246,63|credit_card|DE|19%|€39,38
EU387021|22-02-2025|jan.garcia8406@example.nl|WID185|3|€251,49|€897,81|carte_bancaire|DE|19%|€143,35
EU388950|22-02-2025|anna.dupont4845@example.de|WID113|5|€49,53|€299,66|bank_transfer|NL|21%|€52,01
EU383363|22-02-2025|pierre.garcia707@example.it|WID166|1|€49,36|€59,23|paypal|FR|20%|€9,87
EU388619|22-02-2025|pierre.schmidt1259@example.fr|WID157|3|€202,20|€727,92|bank_transfer|FR|20%|€121,32
EU383064|22-02-2025|anna.de_vries6707@example.fr|WID119|3|€50,83|€181,45|bank_transfer|DE|19%|€28,97
EU386447|22-02-2025|marie.rossi537@example.fr|WID184|5|€89,13|€539,24|credit_card|ES|21%|€93,59
EU383147|22-02-2025|anna.garcia8569@example.it|WID166|3|€253,50|€912,60|bank_transfer|FR|20%|€152,10
EU389418|22-02-2025|jan.schmidt60@example.fr|WID195|5|€236,37|€1406,39|credit_card|DE|19%|€224,55
EU388749|22-02-2025|sofia.dupont4576@example.de|WID197|1|€87,71|€105,26|carte_bancaire|FR|20%|€17,54
EU383910|22-02-2025|marie.dupont4671@example.fr|WID118|2|€150,62|€361,50|credit_card|FR|20%|€60,25
EU383156|22-02-2025|anna.dupont7473@example.fr|WID128|4|€60,59|€295,67|bank_transfer|IT|22%|€53,32
EU387691|22-02-2025|marie.de_vries7188@example.nl|WID161|3|€281,32|€1029,63|credit_card|IT|22%|€185,67
EU388538|22-02-2025|carlos.rossi3160@example.nl|WID178|3|€104,08|€377,82|carte_bancaire|ES|21%|€65,57
EU385325|22-02-2025|carlos.de_vries6827@example.fr|WID133|1|€110,10|€132,11|bank_transfer|FR|20%|€22,02
EU383664|22-02-2025|hans.garcia7045@example.it|WID199|3|€172,75|€616,72|bank_transfer|DE|19%|€98,47
EU388034|22-02-2025|anna.garcia2967@example.it|WID152|4|€54,31|€262,84|paypal|NL|21%|€45,62
EU385324|22-02-2025|lucia.garcia9024@example.es|WID199|2|€227,97|€551,69|bank_transfer|NL|21%|€95,75
EU384097|22-02-2025|pierre.schmidt3433@example.fr|WID187|4|€35,76|€171,67|credit_card|FR|20%|€28,61
EU386231|22-02-2025|jan.garcia2254@example.nl|WID134|3|€207,47|€759,33|credit_card|IT|22%|€136,93
EU384033|22-02-2025|carlos.de_vries1543@example.fr|WID106|5|€78,70|€468,28|carte_bancaire|DE|19%|€74,77
EU384915|22-02-2025|lucia.schmidt5768@example.es|WID172|2|€32,17|€76,55|bank_transfer|DE|19%|€12,22
EU384547|22-02-2025|marie.garcia7315@example.nl|WID176|5|€175,20|€1068,71|carte_bancaire|IT|22%|€192,72
EU387573|22-02-2025|anna.dupont7378@example.it|WID116|2|€68,60|€166,01|paypal|NL|21%|€28,81
EU385013|22-02-2025|jan.garcia5145@example.nl|WID182|4|€226,99|€1098,64|paypal|ES|21%|€190,67
EU385831|22-02-2025|carlos.rossi6071@example.fr|WID145|3|€252,05|€899,83|bank_transfer|DE|19%|€143,67
EU389031|22-02-2025|jan.dupont1614@example.nl|WID167|1|€23,05|€27,89|carte_bancaire|ES|21%|€4,84
EU383241|22-02-2025|anna.rossi3967@example.nl|WID146|2|€15,85|€38,05|credit_card|FR|20%|€6,34
EU383737|22-02-2025|jan.schmidt4182@example.es|WID122|1|€190,65|€226,88|paypal|DE|19%|€36,22
EU387868|22-02-2025|marie.rossi9151@example.fr|WID175|5|€147,46|€877,40|credit_card|DE|19%|€140,09
EU384256|22-02-2025|anna.de_vries6662@example.fr|WID124|4|€196,06|€948,91|carte_bancaire|NL|21%|€164,69
EU387100|22-02-2025|jan.schmidt4782@example.nl|WID101|1|€34,67|€41,25|paypal|DE|19%|€6,59
EU388066|22-02-2025|lucia.rossi8382@example.fr|WID190|4|€107,24|€519,03|credit_card|ES|21%|€90,08
EU389371|22-02-2025|pierre.rossi5525@example.fr|WID112|4|€86,50|€411,75|credit_card|DE|19%|€65,74
EU385998|22-02-2025|jan.dupont4086@example.fr|WID178|3|€165,31|€595,10|carte_bancaire|FR|20%|€99,18
EU385595|22-02-2025|pierre.garcia7181@example.de|WID124|1|€169,48|€205,07|credit_card|ES|21%|€35,59
EU387004|22-02-2025|anna.garcia1811@example.nl|WID143|3|€187,20|€668,30|credit_card|DE|19%|€106,70
EU385115|22-02-2025|pierre.garcia2387@example.nl|WID137|4|€260,84|€1262,44|carte_bancaire|ES|21%|€219,10
EU385889|22-02-2025|carlos.de_vries7737@example.nl|WID102|3|€15,63|€55,79|carte_bancaire|DE|19%|€8,91
EU389329|22-02-2025|marie.rossi4725@example.it|WID134|2|€272,75|€654,60|credit_card|FR|20%|€109,10
EU384388|22-02-2025|sofia.de_vries6019@example.it|WID105|1|€109,95|€131,94|paypal|FR|20%|€21,99
EU388433|22-02-2025|marie.schmidt4665@example.it|WID199|3|€275,75|€1000,96|credit_card|ES|21%|€173,72
EU385485|22-02-2025|marie.garcia8938@example.nl|WID176|3|€138,79|€507,95|paypal|IT|22%|€91,60
EU388137|22-02-2025|lucia.de_vries7536@example.nl|WID170|1|€132,24|€157,36|carte_bancaire|DE|19%|€25,13
EU389406|22-02-2025|marie.rossi7716@example.nl|WID143|4|€228,44|€1087,35|credit_card|DE|19%|€173,61
EU389441|22-02-2025|marie.de_vries449@example.es|WID159|3|€285,77|€1028,77|paypal|FR|20%|€171,46
EU384240|22-02-2025|hans.de_vries5580@example.fr|WID153|5|€244,02|€1476,34|carte_bancaire|ES|21%|€256,22
EU385279|22-02-2025|marie.garcia8603@example.es|WID121|2|€143,97|€342,66|credit_card|DE|19%|€54,71
EU386679|22-02-2025|pierre.garcia9470@example.fr|WID181|2|€56,11|€135,79|paypal|NL|21%|€23,57
EU385620|22-02-2025|marie.de_vries7727@example.it|WID162|1|€216,29|€259,55|carte_bancaire|FR|20%|€43,26
EU388781|22-02-2025|sofia.rossi9300@example.es|WID190|3|€224,66|€822,24|credit_card|IT|22%|€148,27
EU384780|22-02-2025|jan.de_vries1200@example.fr|WID159|2|€244,37|€581,59|paypal|DE|19%|€92,86
EU386527|22-02-2025|jan.schmidt7011@example.nl|WID165|5|€193,37|€1169,89|paypal|NL|21%|€203,04
EU387461|22-02-2025|anna.garcia6344@example.es|WID103|4|€140,94|€687,78|credit_card|IT|22%|€124,03
EU385081|22-02-2025|sofia.schmidt6495@example.es|WID132|5|€33,70|€200,52|credit_card|DE|19%|€32,02
EU388047|22-02-2025|carlos.schmidt5002@example.fr|WID189|2|€266,72|€650,79|bank_transfer|IT|22%|€117,36
EU387071|22-02-2025|hans.de_vries8421@example.es|WID179|5|€53,54|€318,56|credit_card|DE|19%|€50,86
EU385058|22-02-2025|carlos.rossi939@example.de|WID168|4|€282,40|€1344,21|credit_card|DE|19%|€214,62
EU384249|22-02-2025|sofia.schmidt8469@example.nl|WID182|5|€286,86|€1721,14|credit_card|FR|20%|€286,86
EU388037|22-02-2025|anna.schmidt9078@example.fr|WID143|3|€20,05|€72,77|carte_bancaire|NL|21%|€12,63
EU388248|22-02-2025|lucia.schmidt6572@example.it|WID155|5|€136,47|€825,66|credit_card|NL|21%|€143,30
EU384089|22-02-2025|carlos.dupont1376@example.de|WID134|5|€27,94|€169,03|paypal|ES|21%|€29,34
EU386957|22-02-2025|lucia.de_vries6114@example.nl|WID143|4|€225,85|€1093,11|bank_transfer|ES|21%|€189,71
EU388317|22-02-2025|jan.garcia5994@example.fr|WID114|4|€187,50|€907,51|credit_card|ES|21%|€157,50
EU385240|22-02-2025|pierre.de_vries532@example.fr|WID174|4|€138,15|€663,11|bank_transfer|FR|20%|€110,52
EU383829|22-02-2025|jan.garcia6551@example.it|WID151|5|€5,47|€32,79|paypal|FR|20%|€5,47
EU387998|22-02-2025|hans.dupont7331@example.es|WID191|3|€202,08|€739,63|carte_bancaire|IT|22%|€133,38
EU384699|22-02-2025|hans.schmidt1862@example.fr|WID120|3|€276,35|€1003,14|carte_bancaire|NL|21%|€174,10
EU383757|22-02-2025|sofia.schmidt8298@example.it|WID176|5|€192,57|€1174,67|paypal|IT|22%|€211,83
EU387968|22-02-2025|hans.schmidt2330@example.fr|WID167|4|€283,24|€1348,22|paypal|DE|19%|€215,26
EU386820|22-02-2025|pierre.dupont9667@example.fr|WID167|3|€19,38|€70,37|carte_bancaire|NL|21%|€12,21
EU386559|22-02-2025|pierre.garcia7650@example.it|WID132|2|€85,79|€204,19|credit_card|DE|19%|€32,60
EU383171|22-02-2025|anna.garcia2500@example.it|WID123|1|€296,42|€361,64|credit_card|IT|22%|€65,21
EU388599|22-02-2025|marie.rossi2690@example.it|WID175|4|€238,47|€1135,12|carte_bancaire|DE|19%|€181,24
EU388944|22-02-2025|marie.garcia9415@example.de|WID178|3|€153,51|€561,86|carte_bancaire|IT|22%|€101,32
EU383313|22-02-2025|sofia.dupont7828@example.es|WID192|3|€190,93|€693,06|credit_card|ES|21%|€120,28
EU389757|22-02-2025|anna.garcia553@example.it|WID156|1|€50,52|€60,63|carte_bancaire|FR|20%|€10,10
EU384012|22-02-2025|marie.dupont4664@example.it|WID122|2|€232,63|€562,97|bank_transfer|ES|21%|€97,71
EU383885|22-02-2025|hans.dupont8166@example.de|WID138|1|€53,05|€64,72|carte_bancaire|IT|22%|€11,67
EU384606|22-02-2025|carlos.garcia3489@example.nl|WID189|1|€253,71|€306,99|bank_transfer|NL|21%|€53,28
EU388041|22-02-2025|carlos.dupont6605@example.fr|WID133|2|€179,13|€433,50|bank_transfer|NL|21%|€75,24
EU382968|22-02-2025|sofia.de_vries6290@example.it|WID147|5|€207,38|€1265,02|paypal|IT|22%|€228,12
EU385477|22-02-2025|carlos.de_vries6106@example.fr|WID102|5|€271,51|€1656,22|bank_transfer|IT|22%|€298,66
EU386999|22-02-2025|marie.schmidt4025@example.nl|WID176|3|€113,19|€414,27|paypal|IT|22%|€74,70
EU383463|22-02-2025|hans.dupont8711@example.nl|WID106|3|€110,00|€392,71|credit_card|DE|19%|€62,70
EU389833|22-02-2025|carlos.schmidt9818@example.it|WID191|3|€31,26|€111,59|bank_transfer|DE|19%|€17,82
EU387882|22-02-2025|hans.dupont6327@example.es|WID169|4|€82,41|€398,88|paypal|ES|21%|€69,23
EU387372|22-02-2025|anna.schmidt7782@example.de|WID143|5|€237,41|€1448,22|carte_bancaire|IT|22%|€261,15
EU386014|22-02-2025|pierre.rossi918@example.de|WID118|2|€263,46|€637,58|credit_card|ES|21%|€110,65
EU383549|22-02-2025|carlos.de_vries6247@example.it|WID127|1|€252,12|€302,54|paypal|FR|20%|€50,42
EU387296|22-02-2025|marie.schmidt6625@example.es|WID187|2|€104,34|€252,49|paypal|NL|21%|€43,82
EU389498|22-02-2025|pierre.garcia6145@example.nl|WID153|5|€283,00|€1683,82|carte_bancaire|DE|19%|€268,85
EU383030|22-02-2025|sofia.garcia9272@example.it|WID100|3|€228,89|€817,12|credit_card|DE|19%|€130,46
EU388315|22-02-2025|anna.de_vries2214@example.fr|WID124|4|€90,54|€430,95|credit_card|DE|19%|€68,81
EU389655|22-02-2025|pierre.garcia6477@example.de|WID187|5|€65,13|€394,02|bank_transfer|ES|21%|€68,38
EU388524|22-02-2025|jan.rossi167@example.de|WID184|3|€228,98|€838,05|credit_card|IT|22%|€151,12
EU386053|22-02-2025|anna.dupont141@example.es|WID124|3|€119,14|€436,06|bank_transfer|IT|22%|€78,63
EU388222|22-02-2025|carlos.garcia4299@example.it|WID112|1|€150,51|€179,10|credit_card|DE|19%|€28,60
EU388784|22-02-2025|anna.schmidt9877@example.fr|WID154|2|€8,25|€19,81|carte_bancaire|FR|20%|€3,30
EU386850|22-02-2025|carlos.rossi3475@example.es|WID151|2|€100,62|€245,51|bank_transfer|IT|22%|€44,27
EU387426|22-02-2025|marie.schmidt9890@example.es|WID136|3|€254,39|€915,79|credit_card|FR|20%|€152,63
EU385825|22-02-2025|anna.dupont1458@example.nl|WID182|1|€276,21|€334,22|paypal|ES|21%|€58,00
EU383394|22-02-2025|anna.garcia5609@example.es|WID184|1|€210,54|€252,65|paypal|FR|20%|€42,11
EU386117|22-02-2025|carlos.rossi4994@example.fr|WID186|5|€285,83|€1714,98|paypal|FR|20%|€285,83
EU384511|22-02-2025|carlos.rossi5958@example.es|WID160|2|€77,01|€186,35|credit_card|ES|21%|€32,34
EU389557|22-02-2025|marie.de_vries1741@example.fr|WID170|5|€22,75|€138,76|bank_transfer|IT|22%|€25,02
EU385289|22-02-2025|hans.garcia1787@example.nl|WID126|2|€56,64|€138,19|credit_card|IT|22%|€24,92
EU389744|22-02-2025|hans.de_vries5234@example.it|WID170|2|€287,68|€690,44|bank_transfer|FR|20%|€115,07
EU385901|22-02-2025|pierre.garcia3251@example.it|WID199|1|€100,02|€121,02|carte_bancaire|NL|21%|€21,00
EU387464|22-02-2025|anna.garcia3048@example.es|WID119|2|€183,29|€436,22|paypal|DE|19%|€69,65
EU384853|22-02-2025|anna.schmidt2514@example.fr|WID183|3|€64,91|€233,68|paypal|FR|20%|€38,95
EU383017|22-02-2025|sofia.garcia7589@example.es|WID168|1|€6,31|€7,70|bank_transfer|IT|22%|€1,39
EU384718|22-02-2025|anna.rossi8442@example.es|WID174|3|€119,84|€427,81|bank_transfer|DE|19%|€68,31
EU389679|22-02-2025|hans.schmidt2388@example.it|WID193|4|€289,44|€1377,75|bank_transfer|DE|19%|€219,98
EU389310|22-02-2025|pierre.de_vries1431@example.de|WID175|3|€35,74|€129,72|credit_card|NL|21%|€22,51
EU385714|22-02-2025|anna.rossi5444@example.fr|WID130|3|€124,41|€447,87|paypal|FR|20%|€74,64
EU389588|22-02-2025|anna.de_vries3117@example.nl|WID180|3|€107,81|€391,33|credit_card|NL|21%|€67,92
EU387416|22-02-2025|hans.rossi1890@example.nl|WID198|4|€241,04|€1166,63|paypal|ES|21%|€202,47
EU387883|22-02-2025|pierre.garcia5453@example.nl|WID174|2|€110,61|€265,46|carte_bancaire|FR|20%|€44,24
EU383051|22-02-2025|sofia.de_vries8007@example.fr|WID107|3|€223,31|€817,30|credit_card|IT|22%|€147,38
EU387027|22-02-2025|carlos.rossi509@example.nl|WID189|4|€185,65|€891,12|bank_transfer|FR|20%|€148,52
EU384330|22-02-2025|sofia.dupont8452@example.it|WID139|1|€110,81|€134,08|credit_card|ES|21%|€23,27
EU387929|22-02-2025|lucia.de_vries2457@example.de|WID163|5|€223,59|€1352,72|paypal|ES|21%|€234,77
EU385163|22-02-2025|jan.schmidt208@example.nl|WID114|2|€225,05|€540,13|carte_bancaire|FR|20%|€90,02
EU389869|22-02-2025|pierre.dupont260@example.it|WID114|3|€83,78|€304,14|carte_bancaire|NL|21%|€52,78
EU388228|22-02-2025|carlos.de_vries5575@example.nl|WID153|2|€45,16|€107,49|bank_transfer|DE|19%|€17,16
EU386455|22-02-2025|marie.garcia274@example.nl|WID169|5|€186,85|€1111,75|carte_bancaire|DE|19%|€177,51
EU387391|22-02-2025|pierre.de_vries3725@example.nl|WID188|3|€35,74|€129,74|paypal|NL|21%|€22,52
EU389455|22-02-2025|pierre.garcia6167@example.nl|WID187|2|€149,12|€354,91|carte_bancaire|DE|19%|€56,67
EU386299|22-02-2025|hans.garcia9835@example.nl|WID111|4|€106,57|€507,29|carte_bancaire|DE|19%|€81,00
EU388381|22-02-2025|sofia.schmidt5969@example.nl|WID162|1|€59,55|€72,65|paypal|IT|22%|€13,10
EU383770|22-02-2025|marie.dupont9518@example.nl|WID162|3|€277,85|€1008,59|paypal|ES|21%|€175,04
EU385016|22-02-2025|pierre.rossi4019@example.fr|WID167|3|€252,39|€901,03|bank_transfer|DE|19%|€143,86
