order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU259976|05-02-2025|lucia.de_vries2458@example.es|WID164|4|€31,58|€152,87|paypal|NL|21%|€26,53
EU258657|05-02-2025|hans.schmidt5733@example.fr|WID169|2|€160,82|€389,18|carte_bancaire|ES|21%|€67,54
EU260299|05-02-2025|carlos.de_vries9018@example.nl|WID163|2|€9,96|€23,70|paypal|DE|19%|€3,78
EU259570|05-02-2025|sofia.garcia8431@example.fr|WID190|3|€209,74|€761,36|credit_card|ES|21%|€132,14
EU257890|05-02-2025|carlos.rossi5446@example.nl|WID136|4|€222,32|€1076,01|paypal|NL|21%|€186,75
EU258676|05-02-2025|marie.de_vries8505@example.es|WID113|4|€241,70|€1169,82|bank_transfer|ES|21%|€203,03
EU260893|05-02-2025|sofia.garcia1922@example.nl|WID111|2|€134,19|€319,36|bank_transfer|DE|19%|€50,99
EU259627|05-02-2025|hans.schmidt9686@example.it|WID104|5|€32,71|€194,63|carte_bancaire|DE|19%|€31,08
EU261230|05-02-2025|sofia.schmidt4711@example.nl|WID115|2|€245,64|€589,53|credit_card|FR|20%|€98,26
EU263325|05-02-2025|marie.rossi7186@example.es|WID176|4|€185,54|€890,60|paypal|FR|20%|€148,43
EU258790|05-02-2025|jan.garcia5886@example.es|WID176|3|€109,49|€397,44|paypal|ES|21%|€68,98
EU260208|05-02-2025|carlos.de_vries1328@example.de|WID181|1|€81,02|€98,85|paypal|IT|22%|€17,82
EU262118|05-02-2025|lucia.dupont7620@example.nl|WID134|3|€82,29|€301,19|credit_card|IT|22%|€54,31
EU258548|05-02-2025|hans.de_vries5157@example.es|WID118|3|€80,31|€291,52|carte_bancaire|ES|21%|€50,59
EU259382|05-02-2025|carlos.dupont2021@example.de|WID116|3|€23,87|€86,64|credit_card|NL|21%|€15,04
EU263497|05-02-2025|sofia.dupont5157@example.de|WID105|2|€73,28|€178,79|carte_bancaire|IT|22%|€32,24
EU261482|05-02-2025|jan.dupont5684@example.nl|WID175|1|€73,74|€89,96|bank_transfer|IT|22%|€16,22
EU258959|05-02-2025|carlos.garcia813@example.de|WID137|4|€201,48|€983,22|paypal|IT|22%|€177,30
EU261362|05-02-2025|pierre.de_vries6365@example.fr|WID151|2|€156,51|€381,89|carte_bancaire|IT|22%|€68,87
EU258419|05-02-2025|lucia.rossi2845@example.es|WID129|2|€195,51|€469,23|carte_bancaire|FR|20%|€78,21
EU264859|05-02-2025|carlos.garcia9349@example.nl|WID142|4|€169,72|€821,45|paypal|ES|21%|€142,57
EU258283|05-02-2025|carlos.rossi185@example.es|WID153|3|€26,46|€96,85|paypal|IT|22%|€17,46
EU257758|05-02-2025|lucia.dupont1923@example.fr|WID163|2|€190,01|€459,82|carte_bancaire|ES|21%|€79,80
EU263835|05-02-2025|jan.garcia7651@example.nl|WID144|3|€167,08|€611,53|paypal|IT|22%|€110,28
EU259528|05-02-2025|anna.garcia9117@example.nl|WID178|3|€68,30|€247,91|carte_bancaire|NL|21%|€43,03
EU263205|05-02-2025|marie.rossi783@example.es|WID196|5|€180,77|€1093,63|bank_transfer|ES|21%|€189,80
EU261650|05-02-2025|marie.garcia4924@example.fr|WID117|4|€288,22|€1394,98|carte_bancaire|NL|21%|€242,10
EU264351|05-02-2025|sofia.schmidt1363@example.de|WID105|1|€146,08|€176,76|credit_card|ES|21%|€30,68
EU259093|05-02-2025|carlos.dupont2568@example.nl|WID177|3|€294,92|€1070,55|bank_transfer|NL|21%|€185,80
EU260668|05-02-2025|lucia.de_vries2640@example.nl|WID135|1|€154,63|€184,01|carte_bancaire|DE|19%|€29,38
EU257781|05-02-2025|jan.de_vries9757@example.fr|WID150|1|€276,87|€332,25|credit_card|FR|20%|€55,37
EU258981|05-02-2025|marie.garcia1244@example.nl|WID179|5|€64,11|€387,87|bank_transfer|NL|21%|€67,32
EU264397|05-02-2025|pierre.de_vries9291@example.de|WID176|4|€256,63|€1242,07|credit_card|NL|21%|€215,57
EU260107|05-02-2025|sofia.schmidt250@example.de|WID176|5|€296,85|€1766,23|credit_card|DE|19%|€282,00
EU263516|05-02-2025|lucia.rossi5115@example.it|WID188|3|€15,61|€56,66|bank_transfer|ES|21%|€9,83
EU262067|05-02-2025|hans.garcia5196@example.fr|WID147|4|€67,86|€323,03|carte_bancaire|DE|19%|€51,58
EU262347|05-02-2025|jan.de_vries9400@example.nl|WID194|4|€35,05|€171,06|bank_transfer|IT|22%|€30,85
EU264744|05-02-2025|hans.dupont8036@example.it|WID100|3|€220,68|€794,43|bank_transfer|FR|20%|€132,41
EU263615|05-02-2025|hans.rossi4932@example.es|WID107|4|€229,80|€1121,44|credit_card|IT|22%|€202,23
EU262795|05-02-2025|marie.de_vries1026@example.es|WID190|3|€152,41|€553,24|credit_card|NL|21%|€96,02
EU261941|05-02-2025|sofia.rossi422@example.de|WID120|1|€71,25|€86,21|bank_transfer|NL|21%|€14,96
EU263945|05-02-2025|jan.garcia560@example.nl|WID173|4|€183,81|€889,65|credit_card|NL|21%|€154,40
EU264933|05-02-2025|lucia.rossi8648@example.nl|WID148|5|€152,25|€913,52|carte_bancaire|FR|20%|€152,25
EU264588|05-02-2025|pierre.dupont7387@example.it|WID106|1|€68,90|€84,05|carte_bancaire|IT|22%|€15,16
EU263239|05-02-2025|hans.dupont5496@example.es|WID159|4|€165,79|€809,04|paypal|IT|22%|€145,89
EU264223|05-02-2025|sofia.garcia8967@example.fr|WID188|2|€113,43|€274,50|paypal|NL|21%|€47,64
EU261138|05-02-2025|anna.rossi6577@example.es|WID123|1|€143,48|€175,05|carte_bancaire|IT|22%|€31,57
EU260753|05-02-2025|hans.schmidt9082@example.nl|WID194|4|€147,84|€715,56|bank_transfer|ES|21%|€124,19
EU261885|05-02-2025|anna.dupont7465@example.fr|WID176|5|€32,68|€199,36|carte_bancaire|IT|22%|€35,95
EU263320|05-02-2025|carlos.garcia5100@example.fr|WID177|1|€168,14|€201,77|paypal|FR|20%|€33,63
EU257863|05-02-2025|anna.schmidt1958@example.de|WID143|4|€290,16|€1404,36|bank_transfer|ES|21%|€243,73
EU260393|05-02-2025|lucia.dupont5524@example.it|WID170|5|€296,63|€1794,61|bank_transfer|NL|21%|€311,46
EU259956|05-02-2025|anna.dupont7958@example.it|WID103|3|€188,77|€673,92|credit_card|DE|19%|€107,60
EU263258|05-02-2025|hans.schmidt5511@example.es|WID108|5|€297,56|€1815,11|bank_transfer|IT|22%|€327,31
EU263553|05-02-2025|anna.dupont4189@example.it|WID180|2|€117,20|€285,97|bank_transfer|IT|22%|€51,57
EU262030|05-02-2025|marie.dupont2040@example.nl|WID101|5|€109,47|€667,79|carte_bancaire|IT|22%|€120,42
EU263857|05-02-2025|carlos.de_vries2538@example.de|WID176|5|€10,50|€64,08|carte_bancaire|IT|22%|€11,56
EU262707|05-02-2025|marie.garcia9918@example.nl|WID188|4|€278,28|€1335,73|paypal|FR|20%|€222,62
EU261951|05-02-2025|jan.dupont5783@example.es|WID179|3|€296,51|€1076,34|paypal|ES|21%|€186,80
EU258372|05-02-2025|pierre.rossi1278@example.de|WID147|1|€202,73|€241,25|carte_bancaire|DE|19%|€38,52
EU264041|05-02-2025|sofia.dupont5457@example.nl|WID181|4|€109,56|€521,52|credit_card|DE|19%|€83,27
EU258655|05-02-2025|lucia.dupont9924@example.de|WID163|4|€83,04|€398,60|credit_card|FR|20%|€66,43
EU264576|05-02-2025|anna.dupont1383@example.de|WID126|1|€211,60|€251,81|carte_bancaire|DE|19%|€40,20
EU259365|05-02-2025|lucia.garcia3344@example.es|WID131|4|€14,91|€72,15|carte_bancaire|NL|21%|€12,52
EU262847|05-02-2025|pierre.rossi9817@example.es|WID167|5|€19,59|€119,52|carte_bancaire|IT|22%|€21,55
EU260037|05-02-2025|jan.garcia4416@example.de|WID196|2|€106,35|€257,36|carte_bancaire|NL|21%|€44,67
EU261258|05-02-2025|anna.rossi610@example.fr|WID166|2|€41,90|€101,40|paypal|NL|21%|€17,60
EU262899|05-02-2025|jan.de_vries4414@example.es|WID165|4|€278,53|€1359,24|credit_card|IT|22%|€245,11
EU262499|05-02-2025|hans.de_vries4971@example.nl|WID192|3|€70,68|€252,34|bank_transfer|DE|19%|€40,29
EU261845|05-02-2025|anna.dupont1878@example.es|WID193|2|€147,24|€359,27|credit_card|IT|22%|€64,79
EU264316|05-02-2025|jan.garcia4732@example.nl|WID145|5|€99,94|€604,62|paypal|ES|21%|€104,93
EU262083|05-02-2025|marie.de_vries1753@example.fr|WID107|4|€79,28|€383,69|bank_transfer|NL|21%|€66,59
EU258749|05-02-2025|sofia.dupont6514@example.fr|WID162|1|€178,83|€216,38|credit_card|ES|21%|€37,55
EU264009|05-02-2025|anna.de_vries5217@example.fr|WID184|5|€22,39|€135,49|carte_bancaire|ES|21%|€23,51
EU261031|05-02-2025|sofia.schmidt3948@example.it|WID135|1|€188,76|€230,29|carte_bancaire|IT|22%|€41,53
EU263662|05-02-2025|marie.dupont5758@example.fr|WID194|2|€268,63|€644,71|bank_transfer|FR|20%|€107,45
EU258547|05-02-2025|jan.schmidt924@example.de|WID128|3|€166,47|€599,29|bank_transfer|FR|20%|€99,88
EU258275|05-02-2025|jan.dupont5634@example.es|WID166|5|€253,97|€1549,22|bank_transfer|IT|22%|€279,37
EU264148|05-02-2025|jan.garcia3084@example.de|WID150|5|€182,36|€1094,15|paypal|FR|20%|€182,36
EU264085|05-02-2025|anna.garcia2435@example.es|WID114|4|€241,44|€1178,24|carte_bancaire|IT|22%|€212,47
EU258645|05-02-2025|anna.rossi2338@example.de|WID117|1|€293,35|€357,89|paypal|IT|22%|€64,54
EU262722|05-02-2025|carlos.rossi9008@example.de|WID161|4|€53,03|€254,54|bank_transfer|FR|20%|€42,42
EU261239|05-02-2025|lucia.dupont2199@example.fr|WID194|5|€12,60|€75,60|paypal|FR|20%|€12,60
EU260141|05-02-2025|hans.rossi7572@example.fr|WID146|1|€45,02|€54,47|carte_bancaire|NL|21%|€9,45
EU264325|05-02-2025|anna.dupont409@example.fr|WID189|1|€262,99|€320,85|bank_transfer|IT|22%|€57,86
EU261123|05-02-2025|anna.rossi5911@example.es|WID194|4|€57,66|€279,05|credit_card|ES|21%|€48,43
EU258360|05-02-2025|jan.rossi8596@example.nl|WID175|5|€129,59|€790,52|credit_card|IT|22%|€142,55
EU259178|05-02-2025|sofia.de_vries8569@example.nl|WID193|1|€114,16|€135,85|carte_bancaire|DE|19%|€21,69
EU260415|05-02-2025|lucia.rossi193@example.fr|WID197|2|€272,45|€653,87|paypal|FR|20%|€108,98
EU262249|05-02-2025|carlos.garcia3060@example.de|WID156|2|€273,94|€657,46|paypal|FR|20%|€109,58
EU262085|05-02-2025|lucia.dupont1828@example.nl|WID147|5|€90,46|€551,83|bank_transfer|IT|22%|€99,51
EU264345|05-02-2025|anna.rossi4152@example.it|WID154|1|€160,55|€194,26|carte_bancaire|NL|21%|€33,71
EU259118|05-02-2025|jan.schmidt5089@example.nl|WID153|3|€252,58|€901,71|paypal|DE|19%|€143,97
EU258328|05-02-2025|hans.rossi3632@example.es|WID189|5|€247,89|€1499,76|paypal|ES|21%|€260,29
EU264456|05-02-2025|anna.garcia2881@example.de|WID148|3|€44,37|€161,06|carte_bancaire|NL|21%|€27,95
EU258363|05-02-2025|pierre.schmidt6312@example.fr|WID160|5|€39,95|€239,72|credit_card|FR|20%|€39,95
EU260551|05-02-2025|hans.dupont3522@example.de|WID147|1|€21,74|€26,30|carte_bancaire|NL|21%|€4,56
EU259022|05-02-2025|jan.schmidt3185@example.nl|WID162|3|€262,76|€938,05|paypal|DE|19%|€149,77
EU260711|05-02-2025|pierre.rossi8783@example.nl|WID120|1|€25,90|€31,34|bank_transfer|ES|21%|€5,44
