order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU604219|24-03-2025|sofia.dupont7664@example.fr|WID146|1|€196,01|€239,13|credit_card|IT|22%|€43,12
EU608887|24-03-2025|carlos.rossi6178@example.es|WID147|1|€173,64|€206,64|carte_bancaire|DE|19%|€32,99
EU607425|24-03-2025|marie.schmidt8753@example.es|WID196|4|€13,82|€66,89|carte_bancaire|NL|21%|€11,61
EU604800|24-03-2025|hans.rossi6950@example.de|WID107|2|€92,00|€222,63|bank_transfer|ES|21%|€38,64
EU609643|24-03-2025|anna.de_vries8394@example.nl|WID158|4|€193,71|€937,55|carte_bancaire|ES|21%|€162,72
EU603927|24-03-2025|jan.rossi2696@example.nl|WID186|1|€99,49|€120,38|bank_transfer|NL|21%|€20,89
EU610820|24-03-2025|marie.garcia5224@example.es|WID166|3|€216,20|€771,84|paypal|DE|19%|€123,24
EU607090|24-03-2025|carlos.schmidt8868@example.nl|WID177|4|€67,13|€322,24|credit_card|FR|20%|€53,71
EU606558|24-03-2025|pierre.rossi1976@example.it|WID161|5|€233,96|€1427,17|bank_transfer|IT|22%|€257,36
EU610792|24-03-2025|hans.rossi7715@example.de|WID134|3|€61,64|€225,60|credit_card|IT|22%|€40,68
EU604263|24-03-2025|sofia.de_vries110@example.fr|WID124|5|€268,10|€1622,03|bank_transfer|ES|21%|€281,51
EU606143|24-03-2025|hans.schmidt8573@example.fr|WID135|2|€162,76|€397,13|credit_card|IT|22%|€71,61
EU608802|24-03-2025|pierre.rossi1665@example.fr|WID122|3|€220,26|€792,95|bank_transfer|FR|20%|€132,16
EU605030|24-03-2025|marie.rossi6489@example.it|WID134|2|€84,75|€205,08|paypal|NL|21%|€35,59
EU609959|24-03-2025|sofia.garcia7746@example.nl|WID162|5|€90,65|€539,35|credit_card|DE|19%|€86,11
EU604457|24-03-2025|pierre.rossi9886@example.fr|WID188|4|€167,94|€799,39|bank_transfer|DE|19%|€127,63
EU607373|24-03-2025|marie.dupont584@example.it|WID160|4|€212,91|€1030,50|credit_card|ES|21%|€178,85
EU610142|24-03-2025|anna.dupont1788@example.nl|WID135|3|€271,20|€984,46|credit_card|NL|21%|€170,86
EU610317|24-03-2025|anna.dupont4356@example.de|WID121|3|€153,98|€549,70|carte_bancaire|DE|19%|€87,77
EU606752|24-03-2025|anna.schmidt2377@example.de|WID191|2|€175,30|€417,22|paypal|DE|19%|€66,62
EU606000|24-03-2025|pierre.dupont1594@example.fr|WID152|1|€67,41|€81,57|paypal|NL|21%|€14,16
EU604721|24-03-2025|pierre.dupont6140@example.nl|WID186|5|€78,24|€477,25|carte_bancaire|IT|22%|€86,06
EU608840|24-03-2025|anna.de_vries1515@example.de|WID105|4|€292,02|€1401,69|credit_card|FR|20%|€233,62
EU606997|24-03-2025|anna.rossi7436@example.fr|WID191|4|€122,20|€581,69|bank_transfer|DE|19%|€92,87
EU608510|24-03-2025|lucia.garcia5861@example.de|WID153|4|€231,72|€1112,24|carte_bancaire|FR|20%|€185,37
EU605757|24-03-2025|hans.de_vries9481@example.nl|WID196|2|€30,87|€73,48|bank_transfer|DE|19%|€11,73
EU606511|24-03-2025|hans.garcia5943@example.fr|WID115|3|€98,85|€352,88|bank_transfer|DE|19%|€56,34
EU607289|24-03-2025|anna.schmidt8309@example.it|WID157|5|€179,50|€1085,98|bank_transfer|NL|21%|€188,48
EU607882|24-03-2025|jan.rossi2632@example.de|WID171|1|€119,40|€144,47|credit_card|NL|21%|€25,07
EU610248|24-03-2025|lucia.de_vries1317@example.it|WID178|1|€175,49|€208,83|carte_bancaire|DE|19%|€33,34
EU610588|24-03-2025|marie.de_vries4658@example.es|WID199|2|€297,09|€707,08|credit_card|DE|19%|€112,90
EU604058|24-03-2025|hans.schmidt2332@example.es|WID161|1|€100,71|€121,86|bank_transfer|ES|21%|€21,15
EU605602|24-03-2025|sofia.rossi2302@example.it|WID169|5|€266,21|€1597,27|bank_transfer|FR|20%|€266,21
EU607382|24-03-2025|carlos.dupont2568@example.es|WID171|1|€132,82|€158,05|bank_transfer|DE|19%|€25,24
EU610595|24-03-2025|lucia.de_vries4016@example.it|WID165|4|€202,67|€989,02|bank_transfer|IT|22%|€178,35
EU603708|24-03-2025|jan.schmidt8887@example.nl|WID104|5|€94,64|€567,84|carte_bancaire|FR|20%|€94,64
EU606214|24-03-2025|sofia.schmidt8152@example.de|WID150|1|€93,04|€113,51|credit_card|IT|22%|€20,47
EU605807|24-03-2025|lucia.garcia7759@example.fr|WID152|2|€67,27|€160,11|bank_transfer|DE|19%|€25,56
EU605435|24-03-2025|hans.schmidt749@example.fr|WID167|1|€124,64|€152,06|carte_bancaire|IT|22%|€27,42
EU609120|24-03-2025|sofia.garcia7265@example.nl|WID129|5|€80,42|€482,51|credit_card|FR|20%|€80,42
EU605644|24-03-2025|pierre.garcia619@example.nl|WID145|5|€131,15|€780,33|bank_transfer|DE|19%|€124,59
EU605803|24-03-2025|jan.dupont7838@example.de|WID172|4|€93,27|€455,15|credit_card|IT|22%|€82,08
EU605800|24-03-2025|marie.dupont5466@example.nl|WID140|3|€187,09|€673,53|paypal|FR|20%|€112,26
EU610688|24-03-2025|lucia.rossi4626@example.fr|WID196|4|€183,12|€871,64|bank_transfer|DE|19%|€139,17
EU609845|24-03-2025|jan.dupont7673@example.fr|WID112|3|€82,67|€295,15|bank_transfer|DE|19%|€47,12
EU603549|24-03-2025|hans.rossi8802@example.nl|WID159|3|€217,77|€783,99|carte_bancaire|FR|20%|€130,66
EU609791|24-03-2025|jan.schmidt8499@example.nl|WID122|5|€24,70|€148,22|bank_transfer|FR|20%|€24,70
EU607666|24-03-2025|marie.dupont9758@example.fr|WID175|3|€167,08|€611,50|paypal|IT|22%|€110,27
EU607745|24-03-2025|anna.schmidt8850@example.it|WID115|1|€18,38|€22,42|credit_card|IT|22%|€4,04
EU605564|24-03-2025|carlos.schmidt9775@example.it|WID111|1|€101,79|€123,17|carte_bancaire|ES|21%|€21,38
EU606708|24-03-2025|jan.schmidt6885@example.fr|WID140|5|€45,19|€273,39|credit_card|ES|21%|€47,45
EU603741|24-03-2025|hans.dupont7346@example.it|WID136|2|€112,98|€271,15|paypal|FR|20%|€45,19
EU607137|24-03-2025|hans.schmidt6972@example.es|WID190|1|€165,04|€198,05|paypal|FR|20%|€33,01
EU605250|24-03-2025|lucia.garcia1425@example.es|WID135|3|€257,63|€935,21|paypal|ES|21%|€162,31
EU604782|24-03-2025|hans.schmidt805@example.nl|WID195|4|€269,42|€1314,75|paypal|IT|22%|€237,09
EU605220|24-03-2025|marie.garcia1205@example.es|WID118|1|€94,44|€113,33|paypal|FR|20%|€18,89
EU605398|24-03-2025|jan.garcia2208@example.de|WID136|3|€179,82|€652,76|credit_card|ES|21%|€113,29
EU603710|24-03-2025|marie.dupont7207@example.nl|WID178|4|€66,31|€320,96|bank_transfer|NL|21%|€55,70
EU607083|24-03-2025|marie.schmidt5423@example.nl|WID198|1|€227,59|€270,83|paypal|DE|19%|€43,24
EU610819|24-03-2025|jan.dupont7315@example.de|WID162|5|€269,27|€1615,63|paypal|FR|20%|€269,27
EU607456|24-03-2025|pierre.rossi3632@example.de|WID103|5|€278,17|€1682,91|credit_card|ES|21%|€292,08
EU607559|24-03-2025|marie.dupont2843@example.es|WID131|1|€252,37|€305,36|paypal|NL|21%|€53,00
EU605919|24-03-2025|jan.schmidt7041@example.fr|WID140|5|€234,86|€1397,39|paypal|DE|19%|€223,11
EU603953|24-03-2025|pierre.dupont5022@example.fr|WID110|2|€166,58|€399,79|bank_transfer|FR|20%|€66,63
EU608873|24-03-2025|jan.garcia1087@example.nl|WID163|4|€203,76|€969,92|paypal|DE|19%|€154,86
EU608187|24-03-2025|hans.schmidt5867@example.nl|WID163|1|€139,99|€166,59|carte_bancaire|DE|19%|€26,60
EU607017|24-03-2025|hans.de_vries549@example.fr|WID168|2|€249,26|€603,22|paypal|NL|21%|€104,69
EU609617|24-03-2025|jan.dupont3791@example.it|WID187|5|€133,43|€807,27|bank_transfer|NL|21%|€140,11
EU606247|24-03-2025|carlos.schmidt8452@example.de|WID144|3|€145,28|€522,99|bank_transfer|FR|20%|€87,17
EU605038|24-03-2025|lucia.rossi6738@example.de|WID171|2|€205,41|€497,10|bank_transfer|ES|21%|€86,27
EU607981|24-03-2025|hans.dupont7268@example.it|WID193|2|€101,47|€243,53|carte_bancaire|FR|20%|€40,59
EU604123|24-03-2025|jan.schmidt329@example.it|WID167|3|€91,39|€329,00|carte_bancaire|FR|20%|€54,83
EU609922|24-03-2025|hans.rossi4964@example.it|WID164|1|€255,32|€311,49|carte_bancaire|IT|22%|€56,17
EU605390|24-03-2025|sofia.garcia970@example.nl|WID151|2|€152,53|€369,13|bank_transfer|NL|21%|€64,06
EU605466|24-03-2025|lucia.de_vries8784@example.fr|WID103|5|€260,26|€1574,55|paypal|NL|21%|€273,27
EU607115|24-03-2025|carlos.de_vries1123@example.it|WID122|5|€237,15|€1411,07|carte_bancaire|DE|19%|€225,30
EU607398|24-03-2025|anna.schmidt7867@example.nl|WID198|3|€185,44|€678,71|bank_transfer|IT|22%|€122,39
EU609024|24-03-2025|pierre.garcia4604@example.it|WID163|1|€96,85|€115,25|paypal|DE|19%|€18,40
EU603896|24-03-2025|jan.garcia8566@example.es|WID182|2|€131,94|€314,01|carte_bancaire|DE|19%|€50,14
EU603999|24-03-2025|hans.dupont2110@example.nl|WID136|4|€138,36|€658,61|paypal|DE|19%|€105,16
EU604465|24-03-2025|lucia.garcia3199@example.nl|WID192|3|€157,15|€570,45|credit_card|NL|21%|€99,00
EU606826|24-03-2025|carlos.schmidt8535@example.de|WID196|2|€94,56|€225,05|credit_card|DE|19%|€35,93
EU607852|24-03-2025|jan.rossi8895@example.es|WID182|4|€134,33|€655,55|carte_bancaire|IT|22%|€118,21
EU609913|24-03-2025|marie.de_vries9411@example.nl|WID169|2|€227,07|€549,51|carte_bancaire|ES|21%|€95,37
EU606943|24-03-2025|lucia.garcia9228@example.es|WID146|4|€119,16|€576,73|bank_transfer|NL|21%|€100,09
EU606968|24-03-2025|pierre.garcia6252@example.es|WID169|1|€277,24|€332,69|bank_transfer|FR|20%|€55,45
EU604301|24-03-2025|carlos.de_vries3795@example.fr|WID157|3|€64,04|€230,56|credit_card|FR|20%|€38,43
EU605378|24-03-2025|marie.schmidt1883@example.fr|WID140|4|€19,82|€94,32|paypal|DE|19%|€15,06
EU609600|24-03-2025|pierre.de_vries9201@example.nl|WID191|3|€289,30|€1032,80|bank_transfer|DE|19%|€164,90
EU608137|24-03-2025|hans.dupont7928@example.fr|WID110|2|€284,15|€693,33|credit_card|IT|22%|€125,03
EU608114|24-03-2025|pierre.de_vries6235@example.es|WID155|1|€238,75|€288,89|bank_transfer|NL|21%|€50,14
EU604198|24-03-2025|pierre.de_vries9806@example.es|WID144|3|€37,05|€133,37|paypal|FR|20%|€22,23
EU607772|24-03-2025|pierre.de_vries5482@example.it|WID183|4|€120,39|€587,49|carte_bancaire|IT|22%|€105,94
EU605115|24-03-2025|lucia.schmidt4089@example.es|WID181|2|€207,79|€507,01|carte_bancaire|IT|22%|€91,43
EU604049|24-03-2025|jan.rossi6668@example.de|WID143|5|€160,34|€962,04|carte_bancaire|FR|20%|€160,34
EU608311|24-03-2025|anna.dupont7635@example.fr|WID135|5|€185,11|€1119,94|credit_card|ES|21%|€194,37
EU607065|24-03-2025|pierre.schmidt1206@example.nl|WID102|2|€51,93|€125,66|carte_bancaire|NL|21%|€21,81
EU610644|24-03-2025|pierre.dupont7154@example.it|WID144|3|€132,39|€476,61|paypal|FR|20%|€79,44
EU604339|24-03-2025|sofia.dupont7772@example.de|WID115|3|€90,73|€329,34|paypal|NL|21%|€57,16
EU607722|24-03-2025|jan.rossi7758@example.nl|WID142|2|€191,59|€463,65|paypal|NL|21%|€80,47
EU610260|24-03-2025|carlos.schmidt8486@example.de|WID117|3|€259,17|€940,80|bank_transfer|NL|21%|€163,28
EU609644|24-03-2025|jan.dupont5688@example.nl|WID194|4|€270,40|€1297,94|credit_card|FR|20%|€216,32
EU603568|24-03-2025|carlos.de_vries2458@example.de|WID148|3|€106,40|€386,24|carte_bancaire|NL|21%|€67,03
EU609911|24-03-2025|carlos.rossi5001@example.it|WID126|1|€241,47|€294,59|credit_card|IT|22%|€53,12
EU607640|24-03-2025|hans.garcia7617@example.nl|WID102|1|€153,92|€186,24|paypal|ES|21%|€32,32
EU608597|24-03-2025|pierre.de_vries4241@example.de|WID173|4|€266,36|€1267,89|paypal|DE|19%|€202,44
EU608491|24-03-2025|hans.rossi8557@example.fr|WID164|2|€28,32|€69,10|carte_bancaire|IT|22%|€12,46
EU610739|24-03-2025|lucia.de_vries8622@example.it|WID131|1|€283,14|€336,94|paypal|DE|19%|€53,80
EU603965|24-03-2025|jan.schmidt5975@example.es|WID101|3|€207,37|€758,99|bank_transfer|IT|22%|€136,87
EU606020|24-03-2025|anna.dupont6142@example.fr|WID180|4|€180,12|€857,35|carte_bancaire|DE|19%|€136,89
EU604909|24-03-2025|anna.schmidt298@example.es|WID121|5|€89,62|€546,70|paypal|IT|22%|€98,59
EU610430|24-03-2025|pierre.garcia3629@example.fr|WID177|4|€85,52|€417,33|credit_card|IT|22%|€75,26
EU607607|24-03-2025|anna.schmidt7271@example.es|WID151|1|€146,62|€177,41|carte_bancaire|ES|21%|€30,79
EU607601|24-03-2025|lucia.de_vries760@example.it|WID115|2|€27,65|€66,91|carte_bancaire|ES|21%|€11,61
EU608393|24-03-2025|hans.dupont2047@example.de|WID171|4|€292,73|€1405,09|carte_bancaire|FR|20%|€234,18
EU606131|24-03-2025|anna.de_vries2391@example.nl|WID181|1|€101,31|€122,58|credit_card|NL|21%|€21,27
EU606725|24-03-2025|pierre.garcia2732@example.it|WID192|1|€219,46|€267,74|bank_transfer|IT|22%|€48,28
EU609770|24-03-2025|sofia.dupont6878@example.it|WID158|2|€31,53|€76,30|paypal|NL|21%|€13,24
EU610213|24-03-2025|anna.de_vries1580@example.nl|WID199|1|€224,54|€273,94|credit_card|IT|22%|€49,40
EU608031|24-03-2025|anna.dupont6147@example.de|WID135|3|€41,30|€151,17|carte_bancaire|IT|22%|€27,26
EU605266|24-03-2025|marie.garcia7315@example.it|WID147|1|€55,53|€67,75|bank_transfer|IT|22%|€12,22
EU607689|24-03-2025|anna.rossi386@example.it|WID176|2|€155,82|€370,86|paypal|DE|19%|€59,21
EU610453|24-03-2025|hans.rossi1122@example.it|WID181|3|€75,20|€272,97|credit_card|ES|21%|€47,37
EU608851|24-03-2025|lucia.dupont3036@example.de|WID153|2|€31,76|€77,48|carte_bancaire|IT|22%|€13,97
EU607501|24-03-2025|lucia.dupont1731@example.de|WID152|2|€256,43|€620,56|paypal|NL|21%|€107,70
EU607119|24-03-2025|carlos.schmidt5544@example.de|WID108|3|€180,91|€656,71|bank_transfer|ES|21%|€113,98
EU608838|24-03-2025|hans.dupont8604@example.fr|WID171|1|€290,67|€345,90|carte_bancaire|DE|19%|€55,23
EU610810|24-03-2025|pierre.de_vries2620@example.nl|WID129|3|€293,08|€1046,30|bank_transfer|DE|19%|€167,06
EU607024|24-03-2025|pierre.de_vries521@example.es|WID153|1|€32,66|€39,51|bank_transfer|ES|21%|€6,86
EU604541|24-03-2025|sofia.garcia7410@example.nl|WID156|4|€29,44|€142,47|credit_card|ES|21%|€24,73
EU610657|24-03-2025|marie.rossi6628@example.es|WID162|3|€80,76|€288,31|paypal|DE|19%|€46,03
EU603712|24-03-2025|lucia.de_vries597@example.es|WID102|5|€273,21|€1666,60|credit_card|IT|22%|€300,53
EU606489|24-03-2025|pierre.dupont7598@example.de|WID163|5|€259,35|€1569,04|credit_card|NL|21%|€272,31
EU605908|24-03-2025|carlos.garcia1466@example.es|WID128|1|€246,41|€298,16|paypal|NL|21%|€51,75
EU605189|24-03-2025|anna.dupont6682@example.es|WID126|5|€127,00|€762,02|bank_transfer|FR|20%|€127,00
EU603675|24-03-2025|sofia.schmidt1088@example.it|WID103|3|€123,61|€448,69|bank_transfer|NL|21%|€77,87
EU609471|24-03-2025|hans.dupont3557@example.de|WID161|3|€47,56|€172,64|carte_bancaire|NL|21%|€29,96
EU606777|24-03-2025|lucia.dupont3148@example.de|WID174|5|€151,96|€919,37|bank_transfer|NL|21%|€159,56
EU610156|24-03-2025|lucia.de_vries2995@example.it|WID172|2|€25,25|€61,60|paypal|IT|22%|€11,11
EU608324|24-03-2025|pierre.rossi7857@example.es|WID147|4|€241,15|€1167,17|credit_card|ES|21%|€202,57
EU606350|24-03-2025|jan.rossi3853@example.nl|WID169|1|€40,48|€48,58|bank_transfer|FR|20%|€8,10
EU603728|24-03-2025|sofia.rossi5758@example.fr|WID138|2|€205,96|€498,42|paypal|NL|21%|€86,50
EU605490|24-03-2025|marie.rossi2886@example.es|WID157|2|€213,33|€511,98|paypal|FR|20%|€85,33
EU607481|24-03-2025|pierre.garcia4653@example.nl|WID156|1|€281,72|€343,70|bank_transfer|IT|22%|€61,98
EU605681|24-03-2025|sofia.schmidt2342@example.de|WID161|3|€45,14|€163,85|credit_card|NL|21%|€28,44
EU605402|24-03-2025|sofia.schmidt6132@example.it|WID157|5|€160,53|€971,21|paypal|NL|21%|€168,56
EU608582|24-03-2025|jan.de_vries9433@example.es|WID144|1|€89,33|€108,09|bank_transfer|NL|21%|€18,76
EU605670|24-03-2025|jan.dupont8886@example.fr|WID131|4|€248,36|€1202,08|credit_card|ES|21%|€208,63
EU610804|24-03-2025|lucia.schmidt6774@example.nl|WID138|3|€223,22|€810,30|bank_transfer|ES|21%|€140,63
EU603867|24-03-2025|lucia.rossi2452@example.it|WID103|2|€22,20|€53,29|carte_bancaire|FR|20%|€8,88
EU604360|24-03-2025|carlos.dupont7492@example.es|WID169|5|€255,08|€1543,23|carte_bancaire|NL|21%|€267,83
EU605497|24-03-2025|carlos.garcia8096@example.nl|WID151|5|€144,55|€874,50|credit_card|ES|21%|€151,77
EU605054|24-03-2025|hans.de_vries7019@example.de|WID144|5|€216,84|€1301,06|paypal|FR|20%|€216,84
EU606001|24-03-2025|jan.schmidt5017@example.fr|WID132|5|€34,79|€208,72|bank_transfer|FR|20%|€34,79
EU608252|24-03-2025|lucia.de_vries6880@example.nl|WID137|3|€120,32|€440,39|credit_card|IT|22%|€79,41
EU608023|24-03-2025|lucia.schmidt1657@example.es|WID104|1|€191,02|€231,14|paypal|NL|21%|€40,11
EU610420|24-03-2025|lucia.rossi3227@example.es|WID183|2|€172,52|€417,50|credit_card|ES|21%|€72,46
EU603553|24-03-2025|jan.dupont4501@example.de|WID174|2|€20,72|€50,14|carte_bancaire|ES|21%|€8,70
EU604534|24-03-2025|jan.de_vries6110@example.es|WID131|5|€83,05|€502,43|bank_transfer|NL|21%|€87,20
EU604490|24-03-2025|lucia.garcia1420@example.de|WID123|3|€183,86|€667,43|carte_bancaire|ES|21%|€115,83
EU608200|24-03-2025|jan.de_vries6652@example.fr|WID194|1|€186,77|€227,86|carte_bancaire|IT|22%|€41,09
EU604189|24-03-2025|lucia.schmidt6079@example.nl|WID193|4|€160,08|€774,81|credit_card|NL|21%|€134,47
EU604144|24-03-2025|lucia.schmidt7887@example.it|WID188|5|€100,62|€608,74|carte_bancaire|ES|21%|€105,65
EU610763|24-03-2025|carlos.schmidt776@example.fr|WID154|4|€287,58|€1391,87|bank_transfer|ES|21%|€241,56
EU609921|24-03-2025|jan.rossi9125@example.de|WID182|2|€282,58|€678,18|bank_transfer|FR|20%|€113,03
EU606831|24-03-2025|hans.rossi858@example.es|WID118|2|€276,18|€668,36|bank_transfer|ES|21%|€116,00
EU603861|24-03-2025|hans.de_vries8661@example.nl|WID199|2|€9,55|€22,91|paypal|FR|20%|€3,82
EU608770|24-03-2025|hans.schmidt8375@example.it|WID150|1|€149,33|€179,19|carte_bancaire|FR|20%|€29,87
EU604997|24-03-2025|carlos.garcia5721@example.es|WID199|4|€25,46|€123,25|credit_card|NL|21%|€21,39
EU604191|24-03-2025|marie.garcia4293@example.de|WID152|1|€133,80|€161,89|paypal|ES|21%|€28,10
EU607230|24-03-2025|carlos.schmidt4416@example.de|WID110|1|€130,37|€157,75|paypal|NL|21%|€27,38
EU608885|24-03-2025|sofia.de_vries9920@example.de|WID101|2|€240,82|€582,78|credit_card|NL|21%|€101,14
EU610202|24-03-2025|jan.de_vries6665@example.es|WID122|4|€28,83|€139,56|credit_card|ES|21%|€24,22
EU604463|24-03-2025|lucia.de_vries3102@example.it|WID186|3|€66,67|€238,01|bank_transfer|DE|19%|€38,00
EU609565|24-03-2025|hans.de_vries9636@example.fr|WID157|2|€71,18|€170,83|paypal|FR|20%|€28,47
EU605411|24-03-2025|jan.rossi1210@example.nl|WID177|3|€203,12|€725,14|carte_bancaire|DE|19%|€115,78
EU609419|24-03-2025|jan.garcia1989@example.fr|WID167|2|€160,08|€387,40|bank_transfer|ES|21%|€67,23
EU608867|24-03-2025|pierre.dupont9778@example.fr|WID182|2|€138,04|€331,29|carte_bancaire|FR|20%|€55,22
EU606180|24-03-2025|pierre.rossi8241@example.es|WID175|4|€21,34|€103,29|credit_card|NL|21%|€17,93
EU605271|24-03-2025|hans.schmidt6885@example.it|WID161|3|€258,90|€924,26|carte_bancaire|DE|19%|€147,57
EU604932|24-03-2025|hans.dupont1593@example.de|WID130|2|€10,50|€25,61|carte_bancaire|IT|22%|€4,62
EU609298|24-03-2025|pierre.dupont6020@example.nl|WID116|4|€22,31|€107,96|paypal|NL|21%|€18,74
EU610729|24-03-2025|pierre.de_vries4787@example.fr|WID179|1|€195,04|€235,99|credit_card|ES|21%|€40,96
EU605950|24-03-2025|carlos.schmidt952@example.de|WID116|1|€236,36|€281,27|paypal|DE|19%|€44,91
EU605576|24-03-2025|hans.rossi4673@example.fr|WID159|1|€247,07|€294,02|paypal|DE|19%|€46,94
EU603881|24-03-2025|marie.de_vries6161@example.fr|WID156|3|€137,04|€493,35|paypal|FR|20%|€82,22
EU605561|24-03-2025|anna.garcia8092@example.it|WID177|2|€81,55|€198,97|credit_card|IT|22%|€35,88
EU607556|24-03-2025|marie.de_vries7356@example.es|WID126|2|€175,06|€423,66|bank_transfer|NL|21%|€73,53
EU606685|24-03-2025|carlos.rossi9076@example.nl|WID164|4|€123,17|€596,12|credit_card|ES|21%|€103,46
EU605769|24-03-2025|marie.rossi7019@example.de|WID165|2|€110,40|€267,17|carte_bancaire|NL|21%|€46,37
EU606118|24-03-2025|lucia.schmidt3783@example.it|WID107|5|€45,23|€269,11|paypal|DE|19%|€42,97
EU604954|24-03-2025|jan.rossi4585@example.es|WID130|5|€235,42|€1424,29|paypal|NL|21%|€247,19
EU604351|24-03-2025|pierre.garcia9371@example.de|WID180|4|€281,52|€1362,58|bank_transfer|NL|21%|€236,48
EU610519|24-03-2025|anna.dupont3595@example.nl|WID137|3|€174,23|€627,22|credit_card|FR|20%|€104,54
EU607497|24-03-2025|anna.de_vries6273@example.fr|WID155|3|€180,18|€643,23|paypal|DE|19%|€102,70
EU608998|24-03-2025|jan.schmidt90@example.it|WID198|3|€49,94|€182,78|bank_transfer|IT|22%|€32,96
EU603746|24-03-2025|jan.rossi1967@example.de|WID105|2|€290,90|€698,16|credit_card|FR|20%|€116,36
EU607225|24-03-2025|lucia.rossi5023@example.nl|WID194|5|€216,86|€1322,82|bank_transfer|IT|22%|€238,54
EU607906|24-03-2025|lucia.rossi886@example.de|WID158|4|€89,61|€433,70|paypal|ES|21%|€75,27
EU609424|24-03-2025|pierre.de_vries2381@example.es|WID115|5|€191,10|€1156,14|credit_card|NL|21%|€200,65
EU604259|24-03-2025|lucia.garcia9214@example.es|WID141|5|€91,86|€551,16|carte_bancaire|FR|20%|€91,86
EU608026|24-03-2025|carlos.de_vries3419@example.es|WID175|2|€265,54|€642,61|paypal|ES|21%|€111,53
EU606023|24-03-2025|anna.garcia77@example.es|WID167|5|€265,72|€1581,04|credit_card|DE|19%|€252,44
EU605705|24-03-2025|jan.dupont8951@example.fr|WID180|1|€282,27|€341,55|bank_transfer|NL|21%|€59,28
