order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU450358|03-03-2025|pierre.de_vries500@example.fr|WID139|2|€34,42|€83,99|paypal|IT|22%|€15,15
EU452580|03-03-2025|lucia.schmidt6484@example.fr|WID182|4|€66,12|€320,04|credit_card|NL|21%|€55,54
EU451669|03-03-2025|jan.de_vries2252@example.nl|WID113|4|€150,54|€728,60|carte_bancaire|ES|21%|€126,45
EU452067|03-03-2025|anna.schmidt3181@example.es|WID159|3|€281,00|€1028,46|credit_card|IT|22%|€185,46
EU453221|03-03-2025|carlos.rossi5689@example.de|WID117|1|€68,78|€81,85|carte_bancaire|DE|19%|€13,07
EU453512|03-03-2025|lucia.de_vries7584@example.nl|WID108|3|€11,14|€40,45|bank_transfer|NL|21%|€7,02
EU453917|03-03-2025|anna.schmidt4618@example.nl|WID170|1|€268,52|€327,60|carte_bancaire|IT|22%|€59,07
EU456225|03-03-2025|jan.garcia8160@example.it|WID179|1|€73,94|€88,73|credit_card|FR|20%|€14,79
EU454349|03-03-2025|carlos.garcia5743@example.nl|WID194|1|€240,20|€290,65|paypal|ES|21%|€50,44
EU455093|03-03-2025|marie.dupont298@example.fr|WID129|1|€167,14|€198,89|bank_transfer|DE|19%|€31,76
EU455068|03-03-2025|marie.garcia158@example.it|WID148|1|€68,14|€82,45|paypal|ES|21%|€14,31
EU448963|03-03-2025|lucia.de_vries7399@example.nl|WID132|5|€272,96|€1651,42|credit_card|ES|21%|€286,61
EU450840|03-03-2025|pierre.rossi4011@example.de|WID177|3|€28,59|€103,77|bank_transfer|ES|21%|€18,01
EU451843|03-03-2025|hans.de_vries8458@example.fr|WID168|2|€40,86|€98,07|paypal|FR|20%|€16,34
EU455622|03-03-2025|marie.dupont6014@example.de|WID141|1|€34,54|€41,80|carte_bancaire|ES|21%|€7,25
EU451410|03-03-2025|pierre.schmidt250@example.fr|WID149|1|€8,92|€10,79|credit_card|NL|21%|€1,87
EU452987|03-03-2025|anna.garcia8055@example.es|WID104|2|€177,83|€430,35|carte_bancaire|ES|21%|€74,69
EU452763|03-03-2025|lucia.garcia7965@example.it|WID156|1|€297,13|€356,55|carte_bancaire|FR|20%|€59,43
EU449004|03-03-2025|marie.de_vries7900@example.de|WID162|1|€118,27|€140,74|credit_card|DE|19%|€22,47
EU449947|03-03-2025|carlos.de_vries9872@example.es|WID133|3|€262,96|€962,42|paypal|IT|22%|€173,55
EU451468|03-03-2025|hans.garcia4983@example.it|WID179|4|€172,21|€840,41|paypal|IT|22%|€151,55
EU455946|03-03-2025|pierre.schmidt2707@example.nl|WID188|3|€121,62|€437,85|paypal|FR|20%|€72,97
EU452516|03-03-2025|sofia.de_vries6705@example.fr|WID162|1|€45,50|€55,05|carte_bancaire|NL|21%|€9,55
EU453827|03-03-2025|marie.rossi9791@example.it|WID158|5|€155,36|€939,91|carte_bancaire|ES|21%|€163,12
EU453134|03-03-2025|sofia.de_vries4605@example.de|WID145|4|€221,27|€1062,09|credit_card|FR|20%|€177,01
EU455172|03-03-2025|lucia.de_vries1225@example.de|WID121|5|€223,64|€1330,65|carte_bancaire|DE|19%|€212,46
EU456021|03-03-2025|marie.schmidt4245@example.it|WID196|2|€159,27|€382,25|bank_transfer|FR|20%|€63,71
EU450451|03-03-2025|pierre.de_vries2818@example.it|WID120|1|€273,03|€330,37|paypal|NL|21%|€57,34
EU451580|03-03-2025|pierre.garcia4632@example.de|WID173|5|€292,74|€1771,07|paypal|NL|21%|€307,38
EU456294|03-03-2025|jan.garcia1460@example.de|WID127|2|€150,29|€357,70|carte_bancaire|DE|19%|€57,11
EU451707|03-03-2025|anna.de_vries2807@example.it|WID148|5|€87,90|€536,19|carte_bancaire|IT|22%|€96,69
EU455913|03-03-2025|jan.dupont3849@example.fr|WID173|4|€57,26|€277,15|carte_bancaire|ES|21%|€48,10
EU450852|03-03-2025|hans.garcia9011@example.fr|WID180|3|€10,19|€37,00|credit_card|ES|21%|€6,42
EU453023|03-03-2025|pierre.garcia1012@example.it|WID100|3|€202,88|€730,38|carte_bancaire|FR|20%|€121,73
EU451231|03-03-2025|carlos.rossi9696@example.es|WID140|5|€180,65|€1092,91|credit_card|ES|21%|€189,68
EU454982|03-03-2025|marie.garcia8194@example.nl|WID115|4|€192,15|€937,70|credit_card|IT|22%|€169,09
EU450460|03-03-2025|sofia.dupont7477@example.nl|WID131|5|€115,87|€695,23|paypal|FR|20%|€115,87
EU451017|03-03-2025|hans.rossi4698@example.es|WID161|5|€221,65|€1341,01|credit_card|ES|21%|€232,74
EU455909|03-03-2025|lucia.schmidt4757@example.fr|WID168|3|€162,30|€584,26|credit_card|FR|20%|€97,38
EU453854|03-03-2025|carlos.rossi9650@example.it|WID134|2|€211,32|€515,63|credit_card|IT|22%|€92,98
EU451582|03-03-2025|marie.de_vries1063@example.de|WID108|1|€83,30|€100,79|bank_transfer|ES|21%|€17,49
EU455794|03-03-2025|hans.rossi5237@example.de|WID139|1|€146,33|€174,14|carte_bancaire|DE|19%|€27,80
EU455725|03-03-2025|sofia.schmidt2964@example.de|WID177|3|€98,33|€353,98|credit_card|FR|20%|€59,00
EU450538|03-03-2025|hans.de_vries2973@example.de|WID141|1|€249,68|€302,11|carte_bancaire|ES|21%|€52,43
EU454428|03-03-2025|marie.schmidt2321@example.es|WID151|2|€79,47|€189,15|bank_transfer|DE|19%|€30,20
EU452454|03-03-2025|jan.garcia7356@example.de|WID148|2|€174,39|€422,02|carte_bancaire|ES|21%|€73,24
EU449767|03-03-2025|lucia.schmidt4578@example.nl|WID114|5|€183,21|€1117,61|carte_bancaire|IT|22%|€201,54
EU451771|03-03-2025|lucia.schmidt4698@example.nl|WID104|3|€193,56|€702,61|carte_bancaire|ES|21%|€121,94
EU452823|03-03-2025|pierre.rossi9373@example.de|WID159|1|€25,46|€30,81|bank_transfer|NL|21%|€5,35
EU449036|03-03-2025|anna.schmidt2076@example.fr|WID131|1|€281,22|€340,28|carte_bancaire|ES|21%|€59,06
EU450743|03-03-2025|hans.rossi7018@example.it|WID132|3|€176,93|€647,58|paypal|IT|22%|€116,78
EU452820|03-03-2025|hans.schmidt1525@example.it|WID105|1|€97,72|€119,22|credit_card|IT|22%|€21,50
EU455601|03-03-2025|marie.schmidt8238@example.de|WID125|1|€210,08|€254,20|carte_bancaire|NL|21%|€44,12
EU450654|03-03-2025|hans.garcia5540@example.de|WID102|3|€189,76|€688,82|bank_transfer|NL|21%|€119,55
EU453130|03-03-2025|jan.schmidt5877@example.it|WID104|5|€42,91|€255,30|credit_card|DE|19%|€40,76
EU451077|03-03-2025|anna.dupont9174@example.fr|WID170|4|€163,26|€783,62|paypal|FR|20%|€130,60
EU452198|03-03-2025|marie.dupont3779@example.de|WID187|4|€185,25|€896,59|carte_bancaire|NL|21%|€155,61
EU454610|03-03-2025|jan.de_vries8091@example.es|WID110|2|€232,36|€562,31|paypal|NL|21%|€97,59
EU449176|03-03-2025|carlos.schmidt5932@example.it|WID149|4|€177,28|€858,04|bank_transfer|NL|21%|€148,92
EU452903|03-03-2025|jan.schmidt292@example.it|WID131|1|€296,13|€358,31|credit_card|NL|21%|€62,19
EU452764|03-03-2025|carlos.rossi4068@example.nl|WID163|1|€163,82|€194,95|paypal|DE|19%|€31,13
EU452017|03-03-2025|anna.rossi848@example.es|WID181|3|€78,36|€286,81|bank_transfer|IT|22%|€51,72
EU451145|03-03-2025|jan.rossi8262@example.fr|WID140|4|€249,73|€1188,72|carte_bancaire|DE|19%|€189,80
EU454222|03-03-2025|pierre.dupont9354@example.fr|WID166|4|€112,43|€548,67|bank_transfer|IT|22%|€98,94
EU451396|03-03-2025|jan.garcia3264@example.de|WID106|2|€42,10|€101,05|paypal|FR|20%|€16,84
EU449817|03-03-2025|lucia.schmidt4153@example.it|WID163|4|€162,19|€785,00|carte_bancaire|NL|21%|€136,24
EU454782|03-03-2025|anna.garcia9938@example.de|WID147|5|€106,95|€652,38|carte_bancaire|IT|22%|€117,64
EU452841|03-03-2025|marie.dupont7325@example.es|WID165|4|€260,02|€1268,88|carte_bancaire|IT|22%|€228,81
EU453074|03-03-2025|lucia.rossi1821@example.it|WID123|3|€30,50|€110,71|paypal|NL|21%|€19,21
EU451304|03-03-2025|hans.garcia4408@example.nl|WID101|5|€165,80|€1003,07|carte_bancaire|ES|21%|€174,09
EU451563|03-03-2025|carlos.de_vries7777@example.de|WID164|4|€223,83|€1092,31|bank_transfer|IT|22%|€196,97
EU450290|03-03-2025|marie.de_vries4608@example.es|WID145|2|€106,67|€260,29|bank_transfer|IT|22%|€46,94
EU450283|03-03-2025|sofia.dupont4172@example.fr|WID132|5|€9,48|€57,83|paypal|IT|22%|€10,43
EU451376|03-03-2025|carlos.garcia2353@example.it|WID146|3|€113,08|€410,50|credit_card|ES|21%|€71,24
EU455880|03-03-2025|jan.de_vries7535@example.fr|WID151|5|€200,43|€1212,60|bank_transfer|NL|21%|€210,45
EU453240|03-03-2025|sofia.rossi8749@example.fr|WID120|2|€84,03|€205,04|bank_transfer|IT|22%|€36,97
EU452112|03-03-2025|jan.schmidt4342@example.es|WID143|4|€112,70|€536,46|carte_bancaire|DE|19%|€85,65
EU453901|03-03-2025|jan.schmidt5634@example.es|WID198|4|€205,30|€1001,87|carte_bancaire|IT|22%|€180,67
EU450276|03-03-2025|marie.schmidt8005@example.it|WID107|4|€242,05|€1171,51|paypal|ES|21%|€203,32
EU453830|03-03-2025|anna.dupont3338@example.de|WID191|1|€197,97|€239,54|paypal|ES|21%|€41,57
EU449480|03-03-2025|jan.de_vries2408@example.nl|WID151|3|€48,74|€176,92|carte_bancaire|NL|21%|€30,70
EU455636|03-03-2025|hans.rossi2373@example.nl|WID151|3|€50,87|€186,18|paypal|IT|22%|€33,57
EU450968|03-03-2025|lucia.dupont1212@example.fr|WID163|2|€260,76|€636,26|paypal|IT|22%|€114,74
EU448964|03-03-2025|marie.de_vries5483@example.es|WID131|4|€72,55|€351,13|carte_bancaire|NL|21%|€60,94
EU455729|03-03-2025|lucia.garcia2222@example.es|WID193|3|€233,42|€847,32|credit_card|NL|21%|€147,06
EU455037|03-03-2025|sofia.dupont4303@example.de|WID147|4|€241,01|€1156,86|carte_bancaire|FR|20%|€192,81
EU455197|03-03-2025|sofia.dupont1382@example.es|WID198|4|€105,39|€514,29|credit_card|IT|22%|€92,74
EU453507|03-03-2025|carlos.rossi5896@example.it|WID168|4|€81,65|€395,17|carte_bancaire|NL|21%|€68,58
EU456276|03-03-2025|hans.schmidt2039@example.it|WID164|1|€119,11|€142,94|credit_card|FR|20%|€23,82
EU450346|03-03-2025|jan.dupont3032@example.nl|WID142|3|€89,84|€328,80|bank_transfer|IT|22%|€59,29
EU448968|03-03-2025|carlos.dupont7711@example.nl|WID108|1|€141,30|€172,38|bank_transfer|IT|22%|€31,09
EU455803|03-03-2025|sofia.dupont6920@example.it|WID146|1|€69,43|€82,62|paypal|DE|19%|€13,19
EU451748|03-03-2025|marie.garcia2838@example.nl|WID171|1|€263,49|€318,83|paypal|ES|21%|€55,33
EU453072|03-03-2025|lucia.schmidt5570@example.nl|WID119|3|€154,35|€560,30|credit_card|ES|21%|€97,24
EU452462|03-03-2025|marie.rossi8616@example.de|WID188|5|€56,98|€341,87|paypal|FR|20%|€56,98
EU452515|03-03-2025|hans.dupont5871@example.fr|WID127|2|€26,94|€65,20|bank_transfer|ES|21%|€11,32
EU452898|03-03-2025|anna.dupont21@example.fr|WID169|1|€36,15|€43,75|carte_bancaire|NL|21%|€7,59
EU449057|03-03-2025|hans.garcia1938@example.it|WID147|4|€46,29|€220,32|credit_card|DE|19%|€35,18
EU451744|03-03-2025|hans.rossi5123@example.fr|WID129|4|€245,33|€1167,79|paypal|DE|19%|€186,45
EU456298|03-03-2025|hans.de_vries7730@example.it|WID167|4|€83,67|€398,26|carte_bancaire|DE|19%|€63,59
EU455737|03-03-2025|hans.garcia3193@example.de|WID146|4|€164,34|€795,42|bank_transfer|ES|21%|€138,05
EU454604|03-03-2025|carlos.schmidt9198@example.nl|WID149|5|€149,99|€907,42|bank_transfer|NL|21%|€157,49
EU453489|03-03-2025|sofia.rossi4166@example.nl|WID118|1|€26,62|€32,21|bank_transfer|NL|21%|€5,59
EU451889|03-03-2025|lucia.dupont7528@example.de|WID143|4|€38,37|€185,70|carte_bancaire|NL|21%|€32,23
EU453627|03-03-2025|sofia.de_vries8471@example.es|WID128|5|€248,89|€1505,79|bank_transfer|NL|21%|€261,34
EU449199|03-03-2025|sofia.garcia7439@example.es|WID155|2|€224,46|€547,67|credit_card|IT|22%|€98,76
EU452513|03-03-2025|anna.garcia5070@example.es|WID175|4|€153,88|€744,76|carte_bancaire|NL|21%|€129,26
EU454214|03-03-2025|pierre.garcia5460@example.de|WID123|4|€108,19|€514,99|credit_card|DE|19%|€82,23
EU449585|03-03-2025|anna.garcia2335@example.it|WID161|5|€196,89|€1201,04|carte_bancaire|IT|22%|€216,58
EU453857|03-03-2025|anna.garcia4934@example.it|WID113|1|€185,72|€222,87|paypal|FR|20%|€37,14
EU456163|03-03-2025|carlos.rossi763@example.fr|WID153|4|€40,26|€196,45|credit_card|IT|22%|€35,43
EU453892|03-03-2025|lucia.dupont2692@example.it|WID104|4|€91,86|€448,27|carte_bancaire|IT|22%|€80,84
EU450623|03-03-2025|anna.de_vries2612@example.es|WID144|3|€298,87|€1084,88|paypal|NL|21%|€188,29
EU450078|03-03-2025|sofia.dupont6621@example.it|WID146|1|€194,86|€233,83|paypal|FR|20%|€38,97
EU450857|03-03-2025|jan.de_vries118@example.de|WID194|3|€88,94|€320,18|bank_transfer|FR|20%|€53,36
EU455430|03-03-2025|marie.garcia415@example.nl|WID119|2|€176,61|€427,40|paypal|ES|21%|€74,18
EU450404|03-03-2025|anna.dupont2034@example.nl|WID104|3|€20,46|€73,05|bank_transfer|DE|19%|€11,66
EU449455|03-03-2025|anna.de_vries6615@example.nl|WID176|5|€213,24|€1290,10|bank_transfer|NL|21%|€223,90
EU455400|03-03-2025|anna.de_vries9024@example.fr|WID148|5|€239,43|€1460,51|bank_transfer|IT|22%|€263,37
EU453885|03-03-2025|lucia.dupont2954@example.de|WID168|4|€71,02|€343,72|carte_bancaire|ES|21%|€59,65
EU449744|03-03-2025|lucia.dupont7547@example.fr|WID106|4|€281,45|€1373,46|bank_transfer|IT|22%|€247,67
EU452689|03-03-2025|anna.de_vries5646@example.nl|WID199|3|€12,37|€44,15|carte_bancaire|DE|19%|€7,05
EU452013|03-03-2025|jan.schmidt8033@example.nl|WID180|2|€61,73|€146,91|paypal|DE|19%|€23,46
EU450799|03-03-2025|hans.dupont7771@example.fr|WID145|3|€133,34|€484,04|bank_transfer|NL|21%|€84,01
EU456080|03-03-2025|hans.rossi1615@example.it|WID118|5|€81,46|€492,85|credit_card|NL|21%|€85,54
EU451386|03-03-2025|lucia.de_vries8470@example.it|WID142|2|€212,39|€518,23|paypal|IT|22%|€93,45
EU452162|03-03-2025|jan.rossi8215@example.fr|WID130|1|€165,14|€196,51|credit_card|DE|19%|€31,38
EU455129|03-03-2025|anna.schmidt2265@example.it|WID169|3|€38,06|€138,15|bank_transfer|ES|21%|€23,98
EU453150|03-03-2025|pierre.dupont673@example.fr|WID115|3|€138,44|€498,37|bank_transfer|FR|20%|€83,06
EU449660|03-03-2025|sofia.de_vries372@example.es|WID170|3|€82,29|€296,23|carte_bancaire|FR|20%|€49,37
EU451635|03-03-2025|sofia.dupont3811@example.de|WID184|1|€26,75|€31,83|credit_card|DE|19%|€5,08
EU452132|03-03-2025|anna.garcia5212@example.de|WID185|1|€107,42|€127,83|credit_card|DE|19%|€20,41
EU455793|03-03-2025|pierre.garcia735@example.it|WID148|4|€82,15|€397,60|carte_bancaire|ES|21%|€69,01
EU454698|03-03-2025|hans.rossi7915@example.de|WID119|2|€226,47|€543,53|credit_card|FR|20%|€90,59
EU452780|03-03-2025|carlos.rossi2684@example.nl|WID141|5|€98,66|€596,87|credit_card|NL|21%|€103,59
EU455841|03-03-2025|jan.dupont1150@example.fr|WID107|2|€202,81|€490,81|carte_bancaire|ES|21%|€85,18
EU450481|03-03-2025|sofia.de_vries5914@example.nl|WID119|1|€104,84|€124,76|paypal|DE|19%|€19,92
EU451899|03-03-2025|carlos.rossi3298@example.it|WID149|1|€77,70|€94,02|bank_transfer|NL|21%|€16,32
EU453272|03-03-2025|carlos.schmidt6750@example.fr|WID176|5|€200,89|€1225,40|carte_bancaire|IT|22%|€220,97
EU456278|03-03-2025|sofia.schmidt9994@example.de|WID114|4|€60,56|€288,27|credit_card|DE|19%|€46,03
EU450458|03-03-2025|jan.de_vries6836@example.de|WID139|4|€189,47|€917,05|bank_transfer|NL|21%|€159,16
EU451068|03-03-2025|sofia.rossi3972@example.fr|WID117|4|€86,03|€409,52|paypal|DE|19%|€65,38
EU454453|03-03-2025|jan.dupont7616@example.es|WID176|4|€142,99|€686,33|credit_card|FR|20%|€114,39
EU452120|03-03-2025|jan.garcia7852@example.de|WID124|2|€24,57|€59,94|carte_bancaire|IT|22%|€10,81
EU450216|03-03-2025|pierre.rossi6571@example.de|WID125|1|€26,43|€31,98|carte_bancaire|ES|21%|€5,55
EU452610|03-03-2025|jan.rossi8755@example.it|WID170|4|€174,41|€844,15|carte_bancaire|NL|21%|€146,51
EU455988|03-03-2025|pierre.garcia7119@example.fr|WID183|4|€26,62|€129,91|credit_card|IT|22%|€23,43
EU455696|03-03-2025|sofia.dupont5487@example.de|WID160|2|€92,01|€222,67|paypal|NL|21%|€38,64
EU451577|03-03-2025|carlos.de_vries8227@example.it|WID125|2|€16,60|€39,84|bank_transfer|FR|20%|€6,64
EU451348|03-03-2025|lucia.schmidt305@example.de|WID110|4|€275,52|€1344,53|credit_card|IT|22%|€242,46
EU452583|03-03-2025|carlos.garcia4046@example.de|WID159|4|€173,65|€833,50|paypal|FR|20%|€138,92
EU453713|03-03-2025|lucia.dupont2246@example.nl|WID136|5|€95,00|€574,78|carte_bancaire|ES|21%|€99,76
EU455765|03-03-2025|jan.dupont258@example.fr|WID102|1|€52,71|€63,25|paypal|FR|20%|€10,54
EU455103|03-03-2025|sofia.rossi5617@example.es|WID196|4|€203,18|€983,41|bank_transfer|ES|21%|€170,67
EU450694|03-03-2025|pierre.garcia8448@example.de|WID115|5|€96,73|€590,05|bank_transfer|IT|22%|€106,40
EU451930|03-03-2025|anna.schmidt1943@example.nl|WID111|1|€86,75|€103,23|carte_bancaire|DE|19%|€16,48
EU453192|03-03-2025|pierre.garcia9457@example.fr|WID132|3|€135,70|€496,66|credit_card|IT|22%|€89,56
EU453880|03-03-2025|lucia.de_vries3647@example.fr|WID147|1|€250,80|€298,46|credit_card|DE|19%|€47,65
EU449571|03-03-2025|sofia.schmidt8908@example.nl|WID156|2|€100,25|€240,60|credit_card|FR|20%|€40,10
EU449420|03-03-2025|pierre.schmidt2085@example.nl|WID134|3|€108,69|€397,80|carte_bancaire|IT|22%|€71,73
EU453759|03-03-2025|anna.de_vries4827@example.nl|WID196|4|€62,85|€306,70|bank_transfer|IT|22%|€55,31
EU449411|03-03-2025|carlos.schmidt5993@example.nl|WID189|4|€150,94|€736,59|paypal|IT|22%|€132,83
EU454334|03-03-2025|anna.dupont4924@example.de|WID175|5|€28,74|€173,88|carte_bancaire|ES|21%|€30,18
EU452815|03-03-2025|hans.dupont7403@example.de|WID103|3|€60,62|€218,24|carte_bancaire|FR|20%|€36,37
EU452698|03-03-2025|anna.garcia1194@example.fr|WID165|1|€241,90|€292,70|paypal|NL|21%|€50,80
EU451836|03-03-2025|marie.rossi9479@example.de|WID169|4|€298,16|€1455,03|credit_card|IT|22%|€262,38
EU452090|03-03-2025|sofia.garcia3204@example.es|WID156|2|€285,50|€690,92|carte_bancaire|NL|21%|€119,91
EU449002|03-03-2025|marie.garcia2447@example.es|WID144|5|€26,31|€156,56|carte_bancaire|DE|19%|€25,00
EU449991|03-03-2025|sofia.schmidt4657@example.nl|WID123|3|€89,41|€324,56|bank_transfer|ES|21%|€56,33
EU449512|03-03-2025|marie.dupont2243@example.fr|WID191|1|€182,50|€222,65|carte_bancaire|IT|22%|€40,15
EU449868|03-03-2025|carlos.garcia588@example.it|WID187|2|€293,57|€704,57|bank_transfer|FR|20%|€117,43
EU455229|03-03-2025|lucia.schmidt1839@example.nl|WID143|3|€142,48|€512,93|paypal|FR|20%|€85,49
EU450664|03-03-2025|sofia.garcia7899@example.it|WID195|3|€112,82|€412,92|credit_card|IT|22%|€74,46
EU452206|03-03-2025|anna.de_vries6189@example.fr|WID113|1|€271,03|€327,95|bank_transfer|ES|21%|€56,92
EU452823|03-03-2025|pierre.rossi9373@example.de|WID159|1|€25,46|€30,81|bank_transfer|NL|21%|€5,35
EU451429|03-03-2025|carlos.dupont2223@example.de|WID121|3|€235,18|€860,76|bank_transfer|IT|22%|€155,22
EU454881|03-03-2025|sofia.dupont7332@example.de|WID192|4|€80,88|€385,01|paypal|DE|19%|€61,47
EU453128|03-03-2025|pierre.garcia5831@example.it|WID105|2|€253,89|€614,42|paypal|NL|21%|€106,63
EU450193|03-03-2025|jan.rossi142@example.de|WID112|2|€239,33|€569,61|paypal|DE|19%|€90,95
EU453367|03-03-2025|jan.schmidt860@example.de|WID148|3|€189,00|€686,08|bank_transfer|ES|21%|€119,07
EU453025|03-03-2025|hans.dupont8510@example.de|WID198|5|€212,66|€1286,58|bank_transfer|ES|21%|€223,29
EU450238|03-03-2025|anna.rossi1646@example.nl|WID144|5|€203,31|€1230,04|carte_bancaire|ES|21%|€213,48
EU449680|03-03-2025|jan.garcia7673@example.de|WID178|1|€275,13|€327,40|paypal|DE|19%|€52,27
EU450777|03-03-2025|lucia.dupont5991@example.it|WID152|2|€149,85|€356,64|credit_card|DE|19%|€56,94
EU454122|03-03-2025|anna.dupont5032@example.de|WID102|3|€41,90|€153,35|carte_bancaire|IT|22%|€27,65
EU450298|03-03-2025|marie.schmidt719@example.nl|WID107|2|€218,60|€529,01|credit_card|NL|21%|€91,81
EU453300|03-03-2025|carlos.rossi7908@example.nl|WID189|5|€200,10|€1210,58|bank_transfer|ES|21%|€210,10
EU453183|03-03-2025|sofia.rossi572@example.fr|WID192|1|€86,01|€104,07|bank_transfer|ES|21%|€18,06
EU454079|03-03-2025|sofia.de_vries2693@example.nl|WID185|5|€157,27|€935,75|bank_transfer|DE|19%|€149,41
EU452826|03-03-2025|pierre.rossi248@example.nl|WID121|5|€169,92|€1028,02|carte_bancaire|NL|21%|€178,42
EU452482|03-03-2025|jan.schmidt410@example.de|WID198|5|€277,46|€1678,64|bank_transfer|ES|21%|€291,33
EU451380|03-03-2025|pierre.schmidt5076@example.fr|WID153|4|€158,46|€773,30|credit_card|IT|22%|€139,45
EU452145|03-03-2025|pierre.garcia6936@example.de|WID132|3|€283,61|€1029,52|credit_card|ES|21%|€178,68
EU456051|03-03-2025|marie.rossi9554@example.fr|WID117|3|€194,38|€693,95|bank_transfer|DE|19%|€110,80
EU456206|03-03-2025|anna.dupont6309@example.it|WID138|5|€243,62|€1473,89|credit_card|ES|21%|€255,80
EU455881|03-03-2025|carlos.rossi9492@example.it|WID107|2|€94,81|€225,64|carte_bancaire|DE|19%|€36,03
EU452878|03-03-2025|carlos.garcia8354@example.nl|WID187|4|€97,66|€472,70|credit_card|ES|21%|€82,04
EU454628|03-03-2025|hans.rossi9378@example.fr|WID170|5|€76,97|€469,52|credit_card|IT|22%|€84,67
EU452226|03-03-2025|anna.garcia7260@example.es|WID112|5|€252,72|€1503,71|carte_bancaire|DE|19%|€240,09
EU453004|03-03-2025|anna.de_vries7393@example.nl|WID139|3|€212,01|€769,59|paypal|NL|21%|€133,57
EU454616|03-03-2025|hans.de_vries1277@example.de|WID142|3|€251,38|€912,51|bank_transfer|ES|21%|€158,37
EU452398|03-03-2025|marie.dupont2119@example.es|WID149|5|€203,00|€1228,15|carte_bancaire|NL|21%|€213,15
EU453912|03-03-2025|marie.garcia6393@example.es|WID154|2|€105,16|€252,37|carte_bancaire|FR|20%|€42,06
EU450703|03-03-2025|anna.rossi1507@example.de|WID192|3|€170,56|€608,88|credit_card|DE|19%|€97,22
EU453356|03-03-2025|jan.dupont1367@example.nl|WID174|4|€289,86|€1414,51|carte_bancaire|IT|22%|€255,08
EU454851|03-03-2025|carlos.dupont2564@example.de|WID100|1|€102,31|€124,81|carte_bancaire|IT|22%|€22,51
EU455052|03-03-2025|sofia.garcia8721@example.fr|WID191|3|€205,65|€746,51|paypal|NL|21%|€129,56
