order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU61951|09-01-2025|lucia.garcia5165@example.es|WID141|2|€268,72|€655,67|bank_transfer|IT|22%|€118,23
EU59969|09-01-2025|carlos.garcia2960@example.es|WID156|2|€84,00|€201,60|credit_card|FR|20%|€33,60
EU61417|09-01-2025|jan.de_vries2471@example.es|WID182|3|€216,91|€793,89|carte_bancaire|IT|22%|€143,16
EU65904|09-01-2025|lucia.de_vries4677@example.es|WID156|5|€75,60|€461,19|paypal|IT|22%|€83,17
EU60652|09-01-2025|lucia.schmidt203@example.es|WID144|3|€32,96|€119,64|paypal|ES|21%|€20,76
EU60989|09-01-2025|lucia.garcia1151@example.it|WID135|3|€73,45|€268,84|carte_bancaire|IT|22%|€48,48
EU62557|09-01-2025|anna.rossi925@example.de|WID126|1|€114,60|€139,81|carte_bancaire|IT|22%|€25,21
EU65740|09-01-2025|pierre.schmidt5722@example.es|WID168|4|€182,72|€884,37|carte_bancaire|ES|21%|€153,49
EU62936|09-01-2025|sofia.de_vries1239@example.es|WID189|4|€186,08|€900,62|bank_transfer|ES|21%|€156,31
EU64124|09-01-2025|hans.garcia389@example.nl|WID166|5|€21,20|€127,20|bank_transfer|FR|20%|€21,20
EU62032|09-01-2025|anna.garcia2767@example.it|WID196|1|€124,69|€150,88|carte_bancaire|ES|21%|€26,19
EU64753|09-01-2025|sofia.dupont7848@example.es|WID151|5|€285,86|€1729,46|bank_transfer|NL|21%|€300,15
EU63671|09-01-2025|hans.de_vries7182@example.it|WID172|3|€21,88|€79,41|paypal|ES|21%|€13,78
EU65690|09-01-2025|lucia.schmidt4940@example.it|WID179|1|€154,62|€188,63|bank_transfer|IT|22%|€34,02
EU61857|09-01-2025|lucia.garcia4617@example.nl|WID176|1|€35,99|€43,55|bank_transfer|ES|21%|€7,56
EU63483|09-01-2025|lucia.rossi5933@example.it|WID179|1|€89,99|€109,79|bank_transfer|IT|22%|€19,80
EU63000|09-01-2025|anna.schmidt3132@example.nl|WID114|3|€82,55|€294,69|credit_card|DE|19%|€47,05
EU58983|09-01-2025|marie.de_vries4023@example.es|WID102|2|€255,87|€624,32|carte_bancaire|IT|22%|€112,58
EU63514|09-01-2025|pierre.schmidt2824@example.it|WID105|3|€182,64|€657,50|credit_card|FR|20%|€109,58
EU64635|09-01-2025|carlos.de_vries7423@example.it|WID112|3|€266,70|€952,11|credit_card|DE|19%|€152,02
EU61750|09-01-2025|marie.schmidt3962@example.it|WID163|2|€226,36|€547,80|bank_transfer|NL|21%|€95,07
EU59749|09-01-2025|lucia.rossi5512@example.de|WID172|3|€121,02|€442,93|bank_transfer|IT|22%|€79,87
EU64930|09-01-2025|pierre.de_vries761@example.it|WID113|4|€8,11|€38,62|paypal|DE|19%|€6,17
EU65378|09-01-2025|carlos.garcia1182@example.it|WID125|5|€221,06|€1337,40|carte_bancaire|ES|21%|€232,11
EU58927|09-01-2025|marie.garcia2452@example.it|WID138|4|€230,79|€1126,27|bank_transfer|IT|22%|€203,10
EU62317|09-01-2025|marie.schmidt5394@example.it|WID178|5|€103,97|€618,63|paypal|DE|19%|€98,77
EU63691|09-01-2025|marie.schmidt4610@example.fr|WID179|4|€33,20|€159,35|credit_card|FR|20%|€26,56
EU64578|09-01-2025|jan.garcia7482@example.fr|WID111|1|€95,92|€116,07|bank_transfer|ES|21%|€20,14
EU61126|09-01-2025|marie.dupont3526@example.es|WID135|5|€107,91|€647,46|paypal|FR|20%|€107,91
EU59091|09-01-2025|anna.de_vries4885@example.es|WID116|1|€205,52|€246,62|credit_card|FR|20%|€41,10
EU63866|09-01-2025|marie.garcia9181@example.fr|WID172|3|€268,86|€975,96|carte_bancaire|NL|21%|€169,38
EU61190|09-01-2025|sofia.rossi5030@example.es|WID186|4|€87,68|€424,37|credit_card|ES|21%|€73,65
EU62489|09-01-2025|pierre.de_vries9130@example.fr|WID165|3|€254,89|€925,26|carte_bancaire|NL|21%|€160,58
EU64568|09-01-2025|anna.garcia330@example.it|WID199|4|€262,54|€1249,71|carte_bancaire|DE|19%|€199,53
EU60327|09-01-2025|sofia.schmidt2835@example.nl|WID178|1|€293,03|€357,50|paypal|IT|22%|€64,47
EU60658|09-01-2025|anna.de_vries8533@example.nl|WID128|5|€185,89|€1124,63|paypal|NL|21%|€195,18
EU64682|09-01-2025|hans.dupont7100@example.es|WID190|5|€152,65|€923,56|paypal|NL|21%|€160,29
EU66122|09-01-2025|hans.de_vries1308@example.fr|WID119|4|€124,70|€603,55|bank_transfer|ES|21%|€104,75
EU59712|09-01-2025|pierre.garcia8112@example.es|WID190|5|€297,96|€1787,75|bank_transfer|FR|20%|€297,96
EU59734|09-01-2025|anna.de_vries2763@example.it|WID140|3|€293,20|€1064,31|carte_bancaire|NL|21%|€184,72
EU59301|09-01-2025|jan.rossi1208@example.es|WID117|1|€236,54|€286,21|bank_transfer|NL|21%|€49,67
EU59674|09-01-2025|pierre.schmidt4291@example.nl|WID185|4|€38,45|€183,04|credit_card|DE|19%|€29,22
EU63068|09-01-2025|sofia.rossi5719@example.nl|WID186|3|€124,50|€444,46|carte_bancaire|DE|19%|€70,96
EU61196|09-01-2025|hans.de_vries1100@example.fr|WID100|5|€191,31|€1138,31|paypal|DE|19%|€181,75
EU64364|09-01-2025|anna.rossi4167@example.es|WID186|3|€36,39|€132,11|paypal|ES|21%|€22,93
EU59453|09-01-2025|lucia.rossi7815@example.nl|WID198|1|€97,43|€115,94|credit_card|DE|19%|€18,51
EU60521|09-01-2025|lucia.rossi9685@example.nl|WID104|4|€18,01|€86,45|bank_transfer|FR|20%|€14,41
EU63750|09-01-2025|hans.dupont7230@example.it|WID144|1|€126,04|€152,51|paypal|NL|21%|€26,47
EU66125|09-01-2025|pierre.dupont9845@example.es|WID152|2|€287,13|€694,84|carte_bancaire|ES|21%|€120,59
EU63508|09-01-2025|carlos.schmidt1266@example.it|WID128|4|€99,34|€480,79|credit_card|ES|21%|€83,44
EU60895|09-01-2025|anna.de_vries8428@example.nl|WID128|3|€247,76|€891,93|bank_transfer|FR|20%|€148,65
EU59861|09-01-2025|sofia.de_vries4003@example.nl|WID125|3|€137,77|€495,96|paypal|FR|20%|€82,66
EU61653|09-01-2025|sofia.rossi6858@example.de|WID131|2|€16,58|€40,13|credit_card|NL|21%|€6,96
EU63085|09-01-2025|anna.rossi8067@example.de|WID175|2|€197,53|€478,02|paypal|ES|21%|€82,96
EU62111|09-01-2025|sofia.garcia6664@example.es|WID122|1|€55,03|€65,49|bank_transfer|DE|19%|€10,46
EU63251|09-01-2025|pierre.dupont9609@example.de|WID153|5|€80,60|€487,62|paypal|ES|21%|€84,63
EU62605|09-01-2025|carlos.de_vries2972@example.it|WID104|2|€24,60|€59,05|credit_card|FR|20%|€9,84
EU59364|09-01-2025|carlos.dupont8848@example.es|WID177|3|€190,94|€687,39|bank_transfer|FR|20%|€114,57
EU59917|09-01-2025|hans.schmidt6687@example.fr|WID172|4|€191,51|€926,91|credit_card|NL|21%|€160,87
EU60798|09-01-2025|jan.garcia9461@example.it|WID113|4|€226,35|€1095,52|paypal|ES|21%|€190,13
EU62543|09-01-2025|carlos.schmidt6119@example.de|WID194|5|€152,13|€928,02|paypal|IT|22%|€167,35
EU61353|09-01-2025|marie.dupont2947@example.it|WID147|5|€118,07|€714,35|bank_transfer|ES|21%|€123,98
EU60480|09-01-2025|marie.de_vries9293@example.es|WID170|4|€40,99|€195,09|credit_card|DE|19%|€31,15
EU60452|09-01-2025|hans.dupont2962@example.nl|WID189|3|€152,29|€543,68|credit_card|DE|19%|€86,81
EU62483|09-01-2025|jan.schmidt9387@example.it|WID175|2|€146,31|€354,06|carte_bancaire|ES|21%|€61,45
EU61895|09-01-2025|anna.garcia7587@example.fr|WID173|1|€215,37|€256,29|bank_transfer|DE|19%|€40,92
EU61415|09-01-2025|jan.dupont6888@example.fr|WID123|1|€8,32|€10,16|carte_bancaire|IT|22%|€1,83
EU65497|09-01-2025|pierre.schmidt6018@example.es|WID153|2|€122,28|€298,37|credit_card|IT|22%|€53,80
EU63590|09-01-2025|anna.garcia9141@example.es|WID197|1|€156,07|€185,73|credit_card|DE|19%|€29,65
EU60595|09-01-2025|sofia.schmidt9483@example.es|WID159|1|€265,51|€321,27|paypal|ES|21%|€55,76
EU60544|09-01-2025|anna.garcia6990@example.de|WID126|4|€281,55|€1373,98|credit_card|IT|22%|€247,77
EU65402|09-01-2025|jan.schmidt8021@example.es|WID177|5|€251,23|€1494,79|paypal|DE|19%|€238,66
EU65285|09-01-2025|anna.de_vries6014@example.fr|WID111|1|€98,87|€117,66|paypal|DE|19%|€18,79
EU64203|09-01-2025|jan.dupont2363@example.fr|WID199|5|€277,72|€1694,07|carte_bancaire|IT|22%|€305,49
EU62551|09-01-2025|carlos.schmidt7445@example.nl|WID109|2|€148,96|€360,47|paypal|ES|21%|€62,56
EU65777|09-01-2025|pierre.rossi8505@example.fr|WID155|3|€184,63|€664,65|paypal|FR|20%|€110,78
EU64300|09-01-2025|marie.garcia328@example.es|WID195|2|€242,62|€582,29|carte_bancaire|FR|20%|€97,05
EU65633|09-01-2025|anna.schmidt1663@example.de|WID161|3|€149,93|€539,76|bank_transfer|FR|20%|€89,96
EU65956|09-01-2025|marie.schmidt2894@example.es|WID189|5|€70,48|€419,38|credit_card|DE|19%|€66,96
EU59768|09-01-2025|carlos.de_vries4018@example.es|WID179|3|€165,05|€604,07|credit_card|IT|22%|€108,93
EU61986|09-01-2025|carlos.garcia6814@example.nl|WID173|3|€182,13|€661,15|credit_card|ES|21%|€114,74
EU60594|09-01-2025|hans.rossi6680@example.it|WID139|3|€199,06|€716,61|credit_card|FR|20%|€119,43
EU61672|09-01-2025|hans.schmidt7031@example.de|WID123|3|€54,17|€193,38|carte_bancaire|DE|19%|€30,88
EU59394|09-01-2025|hans.rossi388@example.es|WID180|2|€281,94|€682,29|credit_card|NL|21%|€118,41
EU64691|09-01-2025|marie.rossi8994@example.fr|WID170|3|€146,76|€528,33|carte_bancaire|FR|20%|€88,06
EU61799|09-01-2025|jan.de_vries6545@example.nl|WID110|2|€7,60|€18,38|bank_transfer|ES|21%|€3,19
EU64877|09-01-2025|lucia.rossi8048@example.it|WID181|4|€140,23|€684,32|bank_transfer|IT|22%|€123,40
EU64577|09-01-2025|anna.rossi4517@example.nl|WID114|3|€242,12|€871,63|bank_transfer|FR|20%|€145,27
EU65502|09-01-2025|hans.schmidt7272@example.it|WID144|3|€211,48|€774,02|paypal|IT|22%|€139,58
EU59854|09-01-2025|pierre.schmidt6437@example.es|WID184|4|€44,44|€215,09|credit_card|NL|21%|€37,33
EU63266|09-01-2025|marie.garcia7304@example.de|WID112|5|€164,57|€987,41|paypal|FR|20%|€164,57
EU59721|09-01-2025|carlos.dupont6209@example.nl|WID110|4|€80,57|€389,98|carte_bancaire|ES|21%|€67,68
EU63984|09-01-2025|jan.dupont3008@example.es|WID115|4|€215,66|€1043,82|bank_transfer|NL|21%|€181,16
EU65269|09-01-2025|sofia.dupont5608@example.es|WID112|4|€234,79|€1127,01|credit_card|FR|20%|€187,84
EU65205|09-01-2025|marie.de_vries1551@example.fr|WID164|1|€265,06|€318,07|credit_card|FR|20%|€53,01
EU63865|09-01-2025|lucia.de_vries7047@example.de|WID151|4|€227,27|€1081,79|carte_bancaire|DE|19%|€172,72
EU65105|09-01-2025|sofia.rossi3044@example.de|WID157|5|€61,90|€374,48|paypal|NL|21%|€64,99
EU59729|09-01-2025|carlos.garcia3252@example.nl|WID150|1|€170,40|€202,77|carte_bancaire|DE|19%|€32,38
EU65670|09-01-2025|pierre.rossi7616@example.es|WID125|4|€296,56|€1435,34|credit_card|NL|21%|€249,11
