order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU264788|05-02-2025|jan.schmidt869@example.nl|WID137|1|€33,28|€40,27|credit_card|NL|21%|€6,99
EU260761|05-02-2025|lucia.schmidt9571@example.nl|WID132|5|€116,73|€706,24|carte_bancaire|ES|21%|€122,57
EU264291|05-02-2025|sofia.schmidt4063@example.de|WID173|2|€155,45|€376,19|bank_transfer|ES|21%|€65,29
EU263979|05-02-2025|sofia.garcia9764@example.nl|WID129|2|€286,38|€693,05|credit_card|ES|21%|€120,28
EU262066|05-02-2025|lucia.de_vries7650@example.it|WID119|5|€137,79|€819,83|credit_card|DE|19%|€130,90
EU258825|05-02-2025|jan.dupont7407@example.es|WID177|4|€37,39|€182,48|bank_transfer|IT|22%|€32,91
EU260119|05-02-2025|marie.schmidt6370@example.es|WID135|3|€230,28|€835,93|bank_transfer|ES|21%|€145,08
EU261133|05-02-2025|hans.de_vries4383@example.fr|WID112|4|€117,84|€565,65|paypal|FR|20%|€94,27
EU261589|05-02-2025|hans.garcia937@example.es|WID125|5|€94,82|€568,92|bank_transfer|FR|20%|€94,82
EU260483|05-02-2025|sofia.de_vries887@example.es|WID122|3|€231,26|€846,41|paypal|IT|22%|€152,63
EU260007|05-02-2025|pierre.schmidt4392@example.nl|WID141|4|€254,86|€1233,54|paypal|ES|21%|€214,09
EU261577|05-02-2025|pierre.dupont9688@example.it|WID124|5|€297,79|€1771,87|carte_bancaire|DE|19%|€282,90
EU259098|05-02-2025|carlos.schmidt6081@example.fr|WID186|2|€286,08|€680,86|credit_card|DE|19%|€108,71
EU258747|05-02-2025|sofia.garcia4785@example.de|WID137|4|€15,89|€76,93|paypal|NL|21%|€13,35
EU261405|05-02-2025|anna.de_vries6635@example.it|WID158|2|€24,92|€60,32|carte_bancaire|ES|21%|€10,47
EU263658|05-02-2025|marie.de_vries3965@example.es|WID192|3|€142,49|€521,52|bank_transfer|IT|22%|€94,05
EU263714|05-02-2025|pierre.garcia1183@example.es|WID125|3|€64,50|€234,13|credit_card|ES|21%|€40,63
EU260012|05-02-2025|carlos.garcia3590@example.es|WID131|3|€202,03|€739,43|credit_card|IT|22%|€133,34
EU259853|05-02-2025|anna.de_vries8631@example.de|WID172|1|€208,61|€248,25|carte_bancaire|DE|19%|€39,64
EU258267|05-02-2025|hans.de_vries111@example.es|WID183|1|€137,88|€166,83|bank_transfer|NL|21%|€28,95
EU264590|05-02-2025|pierre.schmidt6931@example.de|WID129|5|€16,29|€97,75|bank_transfer|FR|20%|€16,29
EU259113|05-02-2025|lucia.dupont417@example.es|WID173|2|€271,06|€655,96|paypal|ES|21%|€113,84
EU260808|05-02-2025|lucia.garcia476@example.it|WID135|2|€294,84|€701,73|credit_card|DE|19%|€112,04
EU261134|05-02-2025|lucia.dupont2165@example.fr|WID157|3|€32,19|€115,87|paypal|FR|20%|€19,31
EU258323|05-02-2025|sofia.schmidt2458@example.es|WID194|2|€49,41|€118,58|carte_bancaire|FR|20%|€19,76
EU262917|05-02-2025|jan.de_vries8529@example.it|WID148|4|€286,17|€1373,61|paypal|FR|20%|€228,93
EU260530|05-02-2025|hans.de_vries4929@example.es|WID157|2|€163,52|€389,17|carte_bancaire|DE|19%|€62,14
EU259461|05-02-2025|pierre.schmidt4448@example.fr|WID120|4|€170,57|€818,75|bank_transfer|FR|20%|€136,46
EU259096|05-02-2025|lucia.rossi7176@example.es|WID185|3|€68,31|€247,98|paypal|ES|21%|€43,04
EU264617|05-02-2025|jan.garcia8679@example.es|WID114|4|€147,16|€712,27|paypal|ES|21%|€123,62
EU259082|05-02-2025|carlos.dupont5450@example.fr|WID133|2|€113,46|€272,31|bank_transfer|FR|20%|€45,39
EU258167|05-02-2025|carlos.schmidt1144@example.nl|WID165|5|€60,13|€363,77|paypal|ES|21%|€63,13
EU260104|05-02-2025|jan.de_vries7271@example.nl|WID151|4|€224,16|€1093,90|carte_bancaire|IT|22%|€197,26
EU259980|05-02-2025|lucia.schmidt6269@example.de|WID188|4|€218,40|€1065,81|carte_bancaire|IT|22%|€192,19
EU258860|05-02-2025|jan.de_vries3426@example.es|WID117|2|€240,41|€581,78|bank_transfer|NL|21%|€100,97
EU259968|05-02-2025|anna.de_vries937@example.es|WID133|4|€286,67|€1376,03|paypal|FR|20%|€229,34
EU263356|05-02-2025|hans.schmidt1173@example.es|WID103|1|€45,70|€54,38|bank_transfer|DE|19%|€8,68
EU258640|05-02-2025|sofia.garcia3823@example.nl|WID176|4|€218,60|€1066,75|credit_card|IT|22%|€192,36
EU261261|05-02-2025|marie.dupont9626@example.es|WID121|3|€196,91|€714,77|bank_transfer|ES|21%|€124,05
EU264442|05-02-2025|pierre.rossi769@example.es|WID101|5|€192,27|€1153,65|credit_card|FR|20%|€192,27
EU262390|05-02-2025|sofia.rossi2299@example.fr|WID140|3|€15,95|€57,43|paypal|FR|20%|€9,57
EU259174|05-02-2025|lucia.garcia5239@example.es|WID185|5|€87,13|€527,12|paypal|NL|21%|€91,48
EU261807|05-02-2025|anna.dupont9280@example.it|WID142|5|€224,47|€1335,57|credit_card|DE|19%|€213,24
EU262954|05-02-2025|lucia.dupont252@example.nl|WID171|1|€209,37|€253,34|bank_transfer|NL|21%|€43,97
EU262768|05-02-2025|hans.rossi7946@example.es|WID195|2|€166,24|€402,29|carte_bancaire|NL|21%|€69,82
EU258490|05-02-2025|anna.rossi6240@example.it|WID165|5|€293,55|€1790,63|bank_transfer|IT|22%|€322,90
EU257815|05-02-2025|jan.schmidt6898@example.fr|WID170|2|€296,92|€718,55|carte_bancaire|ES|21%|€124,71
EU260894|05-02-2025|jan.schmidt7630@example.nl|WID101|4|€239,06|€1157,06|bank_transfer|NL|21%|€200,81
EU259316|05-02-2025|jan.dupont2940@example.de|WID129|1|€58,42|€69,52|credit_card|DE|19%|€11,10
EU261525|05-02-2025|carlos.garcia5151@example.it|WID119|4|€210,46|€1027,07|credit_card|IT|22%|€185,21
EU262813|05-02-2025|jan.garcia1978@example.es|WID146|1|€92,64|€112,10|carte_bancaire|NL|21%|€19,45
EU259203|05-02-2025|hans.garcia7462@example.nl|WID191|3|€195,57|€698,18|bank_transfer|DE|19%|€111,47
EU257884|05-02-2025|anna.de_vries1360@example.nl|WID174|1|€140,44|€171,33|bank_transfer|IT|22%|€30,90
EU260691|05-02-2025|marie.garcia7743@example.es|WID116|4|€230,99|€1108,74|carte_bancaire|FR|20%|€184,79
EU258886|05-02-2025|hans.dupont3536@example.fr|WID166|5|€265,81|€1608,16|bank_transfer|NL|21%|€279,10
EU264220|05-02-2025|lucia.rossi1397@example.de|WID157|1|€248,99|€301,28|bank_transfer|NL|21%|€52,29
EU262072|05-02-2025|marie.de_vries7603@example.fr|WID105|5|€99,56|€602,36|carte_bancaire|NL|21%|€104,54
EU259835|05-02-2025|anna.de_vries486@example.nl|WID188|4|€154,98|€737,70|paypal|DE|19%|€117,78
EU259550|05-02-2025|jan.de_vries9834@example.nl|WID167|5|€155,38|€924,53|carte_bancaire|DE|19%|€147,61
EU263460|05-02-2025|lucia.garcia2069@example.nl|WID124|4|€139,38|€674,59|bank_transfer|NL|21%|€117,08
EU258181|05-02-2025|pierre.schmidt8810@example.es|WID111|5|€60,56|€366,40|bank_transfer|NL|21%|€63,59
EU263952|05-02-2025|hans.de_vries7301@example.es|WID184|3|€176,11|€639,29|paypal|NL|21%|€110,95
EU257673|05-02-2025|carlos.schmidt5455@example.nl|WID160|4|€124,71|€603,60|carte_bancaire|NL|21%|€104,76
EU258313|05-02-2025|sofia.garcia3564@example.fr|WID152|2|€28,37|€67,53|credit_card|DE|19%|€10,78
EU261863|05-02-2025|sofia.garcia7304@example.de|WID188|4|€215,66|€1026,52|credit_card|DE|19%|€163,90
EU259325|05-02-2025|jan.de_vries1792@example.es|WID173|2|€76,60|€186,92|credit_card|IT|22%|€33,71
EU257820|05-02-2025|jan.garcia4206@example.de|WID145|4|€251,39|€1216,71|paypal|NL|21%|€211,16
EU263456|05-02-2025|marie.garcia2845@example.es|WID118|5|€184,18|€1123,51|carte_bancaire|IT|22%|€202,60
EU261063|05-02-2025|jan.dupont3472@example.fr|WID188|3|€276,34|€1003,12|paypal|NL|21%|€174,10
EU264375|05-02-2025|carlos.rossi1567@example.es|WID108|1|€217,51|€263,19|paypal|NL|21%|€45,68
EU262966|05-02-2025|carlos.schmidt3628@example.nl|WID129|2|€89,95|€217,68|paypal|ES|21%|€37,78
EU260554|05-02-2025|hans.garcia1776@example.fr|WID187|4|€118,22|€567,48|credit_card|FR|20%|€94,58
EU262318|05-02-2025|pierre.schmidt9531@example.nl|WID155|2|€106,78|€260,55|paypal|IT|22%|€46,98
EU257696|05-02-2025|pierre.garcia639@example.it|WID196|2|€170,11|€404,86|credit_card|DE|19%|€64,64
EU257661|05-02-2025|hans.garcia3359@example.es|WID190|1|€178,23|€213,87|carte_bancaire|FR|20%|€35,65
EU258588|05-02-2025|anna.dupont2030@example.it|WID131|3|€61,21|€224,04|bank_transfer|IT|22%|€40,40
EU264824|05-02-2025|marie.dupont1356@example.de|WID107|2|€208,79|€501,09|credit_card|FR|20%|€83,52
EU259051|05-02-2025|carlos.schmidt2880@example.fr|WID182|1|€216,19|€261,59|carte_bancaire|NL|21%|€45,40
EU263166|05-02-2025|anna.schmidt8942@example.nl|WID183|5|€248,46|€1515,63|bank_transfer|IT|22%|€273,31
EU262196|05-02-2025|hans.de_vries1599@example.es|WID104|2|€162,85|€387,58|bank_transfer|DE|19%|€61,88
EU261579|05-02-2025|hans.garcia2615@example.es|WID158|2|€111,46|€271,96|carte_bancaire|IT|22%|€49,04
EU264089|05-02-2025|marie.schmidt9440@example.it|WID186|1|€245,93|€295,11|bank_transfer|FR|20%|€49,19
EU264238|05-02-2025|anna.rossi9153@example.nl|WID115|1|€95,88|€116,97|paypal|IT|22%|€21,09
EU264202|05-02-2025|jan.dupont1197@example.nl|WID119|4|€258,66|€1251,93|carte_bancaire|NL|21%|€217,28
EU260009|05-02-2025|lucia.garcia4507@example.nl|WID132|1|€181,27|€215,71|bank_transfer|DE|19%|€34,44
EU260454|05-02-2025|anna.de_vries5259@example.nl|WID180|5|€296,05|€1761,48|paypal|DE|19%|€281,25
EU261596|05-02-2025|carlos.schmidt1714@example.es|WID196|3|€38,81|€140,87|paypal|NL|21%|€24,45
EU262510|05-02-2025|hans.dupont9095@example.fr|WID112|4|€145,43|€703,88|bank_transfer|ES|21%|€122,16
EU261445|05-02-2025|anna.garcia8283@example.it|WID107|4|€160,79|€778,23|bank_transfer|ES|21%|€135,06
EU264019|05-02-2025|lucia.garcia2489@example.es|WID180|1|€248,80|€301,05|bank_transfer|NL|21%|€52,25
EU261717|05-02-2025|anna.de_vries3017@example.nl|WID132|3|€81,78|€296,88|paypal|NL|21%|€51,52
EU257754|05-02-2025|sofia.schmidt1293@example.de|WID163|2|€221,63|€531,92|paypal|FR|20%|€88,65
EU260112|05-02-2025|anna.garcia5103@example.nl|WID185|2|€270,90|€655,57|credit_card|NL|21%|€113,78
EU261375|05-02-2025|lucia.de_vries2218@example.nl|WID180|5|€184,75|€1108,48|paypal|FR|20%|€184,75
EU262084|05-02-2025|carlos.de_vries2299@example.it|WID130|3|€82,61|€299,88|carte_bancaire|NL|21%|€52,04
EU263003|05-02-2025|anna.dupont4167@example.fr|WID153|2|€275,40|€671,98|paypal|IT|22%|€121,18
EU264407|05-02-2025|anna.schmidt4048@example.es|WID166|3|€134,31|€487,53|bank_transfer|ES|21%|€84,61
EU259598|05-02-2025|pierre.dupont529@example.de|WID100|1|€31,46|€37,75|credit_card|FR|20%|€6,29
EU258947|05-02-2025|marie.de_vries4056@example.nl|WID183|3|€165,19|€604,60|bank_transfer|IT|22%|€109,03
EU263702|05-02-2025|lucia.rossi7689@example.es|WID171|3|€83,19|€299,49|bank_transfer|FR|20%|€49,92
EU261708|05-02-2025|anna.rossi3188@example.es|WID165|3|€273,51|€992,84|carte_bancaire|NL|21%|€172,31
EU264276|05-02-2025|marie.de_vries5411@example.fr|WID125|3|€211,24|€766,82|carte_bancaire|NL|21%|€133,08
EU262471|05-02-2025|marie.de_vries8803@example.es|WID160|1|€217,61|€265,48|carte_bancaire|IT|22%|€47,87
EU263812|05-02-2025|sofia.de_vries5007@example.de|WID118|4|€164,10|€794,25|bank_transfer|NL|21%|€137,84
EU258805|05-02-2025|anna.schmidt5304@example.fr|WID192|1|€294,41|€356,24|bank_transfer|NL|21%|€61,83
EU262002|05-02-2025|lucia.schmidt5071@example.es|WID140|3|€247,85|€899,68|bank_transfer|NL|21%|€156,14
EU258351|05-02-2025|carlos.de_vries916@example.es|WID110|3|€78,05|€280,99|bank_transfer|FR|20%|€46,83
EU264592|05-02-2025|jan.de_vries6148@example.nl|WID171|2|€256,40|€615,35|credit_card|FR|20%|€102,56
EU258076|05-02-2025|anna.de_vries2811@example.es|WID193|1|€31,68|€38,34|carte_bancaire|NL|21%|€6,65
EU260474|05-02-2025|marie.dupont361@example.it|WID179|1|€143,77|€173,97|paypal|NL|21%|€30,19
EU261268|05-02-2025|hans.de_vries8389@example.nl|WID102|5|€187,74|€1145,18|paypal|IT|22%|€206,51
EU262576|05-02-2025|carlos.schmidt9222@example.it|WID143|2|€164,95|€399,19|carte_bancaire|ES|21%|€69,28
EU263725|05-02-2025|pierre.garcia3451@example.es|WID163|3|€198,22|€725,49|paypal|IT|22%|€130,83
EU261693|05-02-2025|sofia.garcia3830@example.fr|WID132|2|€150,71|€367,73|paypal|IT|22%|€66,31
EU258765|05-02-2025|lucia.rossi8793@example.es|WID117|5|€288,59|€1731,55|credit_card|FR|20%|€288,59
EU264726|05-02-2025|pierre.garcia9091@example.fr|WID186|5|€103,06|€618,34|paypal|FR|20%|€103,06
EU263423|05-02-2025|jan.rossi2852@example.nl|WID134|4|€144,34|€704,37|credit_card|IT|22%|€127,02
EU261836|05-02-2025|anna.dupont3554@example.fr|WID144|1|€259,77|€314,33|credit_card|NL|21%|€54,55
EU262859|05-02-2025|carlos.schmidt1188@example.fr|WID159|4|€84,39|€408,45|credit_card|ES|21%|€70,89
EU257653|05-02-2025|hans.rossi1502@example.de|WID169|5|€245,90|€1487,67|paypal|NL|21%|€258,19
EU260329|05-02-2025|marie.de_vries6792@example.nl|WID161|2|€291,80|€694,50|paypal|DE|19%|€110,89
EU257672|05-02-2025|pierre.schmidt3580@example.de|WID154|3|€204,82|€743,50|bank_transfer|NL|21%|€129,04
EU263905|05-02-2025|sofia.garcia8282@example.nl|WID163|2|€162,98|€394,41|bank_transfer|ES|21%|€68,45
EU261906|05-02-2025|hans.schmidt9426@example.nl|WID102|5|€72,62|€432,08|paypal|DE|19%|€68,99
EU260019|05-02-2025|carlos.rossi3647@example.nl|WID100|5|€87,62|€534,50|bank_transfer|IT|22%|€96,39
EU264318|05-02-2025|marie.schmidt9225@example.es|WID150|3|€183,61|€655,50|paypal|DE|19%|€104,66
EU261233|05-02-2025|sofia.de_vries7734@example.de|WID190|5|€243,68|€1486,47|carte_bancaire|IT|22%|€268,05
EU261990|05-02-2025|marie.rossi1606@example.nl|WID151|1|€164,46|€200,64|bank_transfer|IT|22%|€36,18
EU259105|05-02-2025|jan.garcia4487@example.nl|WID129|2|€209,63|€507,30|paypal|NL|21%|€88,04
EU261859|05-02-2025|carlos.schmidt5759@example.nl|WID114|3|€184,78|€670,76|paypal|ES|21%|€116,41
EU258284|05-02-2025|carlos.schmidt6574@example.de|WID164|4|€158,61|€774,00|credit_card|IT|22%|€139,57
EU261808|05-02-2025|anna.schmidt689@example.de|WID137|2|€143,18|€340,76|paypal|DE|19%|€54,41
EU263382|05-02-2025|carlos.de_vries3384@example.it|WID186|3|€34,08|€124,75|credit_card|IT|22%|€22,50
EU264776|05-02-2025|carlos.garcia3467@example.nl|WID164|4|€50,52|€246,54|bank_transfer|IT|22%|€44,46
EU261292|05-02-2025|marie.de_vries258@example.de|WID134|4|€67,33|€320,51|paypal|DE|19%|€51,17
EU264468|05-02-2025|carlos.dupont513@example.nl|WID178|2|€205,10|€500,44|credit_card|IT|22%|€90,24
EU264621|05-02-2025|hans.garcia3844@example.fr|WID123|5|€209,66|€1257,97|credit_card|FR|20%|€209,66
EU258234|05-02-2025|sofia.rossi7003@example.it|WID106|1|€9,30|€11,25|credit_card|ES|21%|€1,95
EU259729|05-02-2025|anna.schmidt203@example.fr|WID142|1|€10,97|€13,16|credit_card|FR|20%|€2,19
EU260772|05-02-2025|anna.rossi6858@example.it|WID127|4|€113,12|€552,03|paypal|IT|22%|€99,55
EU257733|05-02-2025|sofia.garcia5209@example.de|WID171|4|€32,18|€153,16|bank_transfer|DE|19%|€24,45
EU263297|05-02-2025|pierre.de_vries58@example.it|WID137|3|€212,54|€771,53|carte_bancaire|ES|21%|€133,90
EU258425|05-02-2025|lucia.de_vries5824@example.fr|WID116|1|€262,97|€318,20|bank_transfer|NL|21%|€55,22
EU261646|05-02-2025|jan.garcia5515@example.de|WID186|3|€232,40|€829,66|paypal|DE|19%|€132,47
EU257737|05-02-2025|marie.schmidt3274@example.de|WID102|5|€183,70|€1111,37|credit_card|NL|21%|€192,88
EU258375|05-02-2025|sofia.garcia8433@example.es|WID178|3|€117,38|€426,08|bank_transfer|ES|21%|€73,95
EU260004|05-02-2025|sofia.schmidt4960@example.it|WID102|2|€77,19|€185,25|credit_card|FR|20%|€30,87
EU263547|05-02-2025|lucia.schmidt1690@example.it|WID109|3|€156,33|€567,49|bank_transfer|ES|21%|€98,49
EU260103|05-02-2025|hans.dupont6796@example.de|WID166|3|€291,42|€1040,36|carte_bancaire|DE|19%|€166,11
EU260250|05-02-2025|lucia.garcia2138@example.fr|WID107|5|€250,41|€1514,99|credit_card|NL|21%|€262,93
EU264723|05-02-2025|hans.garcia9735@example.es|WID112|3|€219,07|€801,80|credit_card|IT|22%|€144,59
