order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU510448|11-03-2025|pierre.schmidt9952@example.es|WID186|2|€47,37|€113,69|paypal|FR|20%|€18,95
EU512844|11-03-2025|anna.garcia3118@example.es|WID173|2|€119,58|€289,38|carte_bancaire|ES|21%|€50,22
EU510666|11-03-2025|hans.de_vries3601@example.de|WID113|3|€30,99|€112,49|paypal|ES|21%|€19,52
EU510347|11-03-2025|carlos.garcia1345@example.es|WID103|1|€24,92|€30,40|carte_bancaire|IT|22%|€5,48
EU508057|11-03-2025|sofia.dupont1317@example.de|WID153|3|€189,55|€688,08|paypal|ES|21%|€119,42
EU512567|11-03-2025|sofia.de_vries8843@example.it|WID195|4|€103,11|€499,05|paypal|NL|21%|€86,61
EU511685|11-03-2025|pierre.garcia7863@example.de|WID198|2|€226,89|€553,60|paypal|IT|22%|€99,83
EU508651|11-03-2025|lucia.rossi2317@example.fr|WID126|5|€58,49|€353,88|bank_transfer|ES|21%|€61,42
EU510012|11-03-2025|jan.garcia1631@example.es|WID153|5|€82,87|€497,25|paypal|FR|20%|€82,87
EU514369|11-03-2025|pierre.schmidt2595@example.it|WID149|1|€133,85|€159,28|credit_card|DE|19%|€25,43
EU513160|11-03-2025|anna.garcia6311@example.fr|WID191|1|€205,04|€243,99|bank_transfer|DE|19%|€38,96
EU510289|11-03-2025|pierre.de_vries5212@example.de|WID191|3|€214,91|€780,11|credit_card|ES|21%|€135,39
EU509422|11-03-2025|anna.schmidt5770@example.de|WID147|1|€216,48|€261,94|carte_bancaire|NL|21%|€45,46
EU513289|11-03-2025|sofia.garcia6557@example.de|WID111|1|€12,24|€14,69|credit_card|FR|20%|€2,45
EU513442|11-03-2025|lucia.schmidt9110@example.fr|WID114|5|€74,92|€453,28|credit_card|ES|21%|€78,67
EU508211|11-03-2025|carlos.de_vries8667@example.de|WID149|4|€77,17|€373,52|paypal|NL|21%|€64,83
EU507950|11-03-2025|carlos.de_vries4182@example.nl|WID191|1|€68,49|€82,19|carte_bancaire|FR|20%|€13,70
EU514281|11-03-2025|hans.de_vries7566@example.nl|WID113|4|€154,92|€749,82|credit_card|ES|21%|€130,13
EU509344|11-03-2025|hans.schmidt8224@example.fr|WID110|4|€295,50|€1406,60|bank_transfer|DE|19%|€224,58
EU514786|11-03-2025|sofia.schmidt1603@example.fr|WID144|1|€259,11|€308,34|paypal|DE|19%|€49,23
EU512590|11-03-2025|jan.dupont9046@example.es|WID110|4|€223,29|€1062,85|bank_transfer|DE|19%|€169,70
EU513056|11-03-2025|sofia.rossi691@example.de|WID168|4|€235,77|€1150,57|bank_transfer|IT|22%|€207,48
EU511401|11-03-2025|marie.dupont1084@example.fr|WID158|5|€145,76|€881,86|credit_card|ES|21%|€153,05
EU508460|11-03-2025|anna.de_vries2626@example.de|WID139|1|€177,08|€214,27|credit_card|ES|21%|€37,19
EU508178|11-03-2025|hans.rossi4789@example.it|WID162|4|€274,19|€1327,06|credit_card|NL|21%|€230,32
EU514301|11-03-2025|carlos.dupont7926@example.nl|WID138|4|€139,25|€673,99|credit_card|NL|21%|€116,97
EU511142|11-03-2025|marie.rossi3487@example.fr|WID191|3|€175,60|€637,41|bank_transfer|ES|21%|€110,63
EU512646|11-03-2025|sofia.schmidt4412@example.nl|WID173|2|€13,29|€32,44|bank_transfer|IT|22%|€5,85
EU508187|11-03-2025|sofia.schmidt6546@example.fr|WID107|3|€291,69|€1041,32|carte_bancaire|DE|19%|€166,26
EU507999|11-03-2025|sofia.dupont4849@example.de|WID165|3|€229,71|€840,74|credit_card|IT|22%|€151,61
EU514818|11-03-2025|hans.garcia6004@example.de|WID158|4|€131,81|€637,98|bank_transfer|ES|21%|€110,72
EU508290|11-03-2025|carlos.de_vries5032@example.fr|WID151|5|€16,15|€97,72|carte_bancaire|ES|21%|€16,96
EU511332|11-03-2025|lucia.de_vries2378@example.it|WID194|3|€252,15|€915,29|credit_card|NL|21%|€158,85
EU514502|11-03-2025|lucia.garcia9311@example.fr|WID128|4|€285,18|€1380,27|paypal|NL|21%|€239,55
EU514027|11-03-2025|pierre.de_vries3809@example.fr|WID124|4|€76,94|€366,25|bank_transfer|DE|19%|€58,48
EU508330|11-03-2025|marie.dupont1366@example.it|WID160|5|€204,25|€1225,51|carte_bancaire|FR|20%|€204,25
EU508833|11-03-2025|pierre.rossi5641@example.it|WID100|2|€126,32|€300,64|paypal|DE|19%|€48,00
EU511348|11-03-2025|carlos.schmidt1096@example.fr|WID193|3|€259,34|€949,17|bank_transfer|IT|22%|€171,16
EU512026|11-03-2025|pierre.rossi6052@example.de|WID101|4|€197,38|€955,31|paypal|ES|21%|€165,80
EU510989|11-03-2025|pierre.garcia7046@example.nl|WID103|3|€47,55|€172,61|paypal|ES|21%|€29,96
EU510398|11-03-2025|lucia.dupont5846@example.fr|WID104|4|€8,25|€40,27|carte_bancaire|IT|22%|€7,26
EU510043|11-03-2025|anna.dupont669@example.de|WID151|3|€10,92|€39,31|paypal|FR|20%|€6,55
EU512086|11-03-2025|marie.dupont6144@example.it|WID167|1|€167,52|€202,70|paypal|ES|21%|€35,18
EU514841|11-03-2025|jan.garcia1851@example.de|WID193|3|€122,27|€443,86|bank_transfer|NL|21%|€77,03
EU514934|11-03-2025|carlos.rossi6851@example.es|WID127|3|€175,80|€627,62|credit_card|DE|19%|€100,21
EU514731|11-03-2025|sofia.rossi4328@example.de|WID124|2|€189,86|€455,66|credit_card|FR|20%|€75,94
EU510981|11-03-2025|anna.garcia5376@example.es|WID144|1|€296,52|€358,79|bank_transfer|ES|21%|€62,27
EU510795|11-03-2025|hans.rossi6278@example.es|WID151|1|€99,08|€118,90|bank_transfer|FR|20%|€19,82
EU512725|11-03-2025|jan.rossi567@example.fr|WID123|2|€182,00|€440,45|carte_bancaire|NL|21%|€76,44
EU514484|11-03-2025|pierre.dupont2874@example.de|WID116|3|€63,28|€227,80|credit_card|FR|20%|€37,97
EU509212|11-03-2025|jan.rossi3720@example.fr|WID135|5|€222,15|€1355,11|carte_bancaire|IT|22%|€244,36
EU512380|11-03-2025|lucia.dupont576@example.fr|WID158|2|€222,54|€534,11|bank_transfer|FR|20%|€89,02
EU511932|11-03-2025|pierre.de_vries6533@example.fr|WID147|1|€8,33|€10,00|paypal|FR|20%|€1,67
EU512565|11-03-2025|anna.garcia8425@example.de|WID112|2|€294,29|€718,08|carte_bancaire|IT|22%|€129,49
EU511701|11-03-2025|anna.dupont4625@example.fr|WID190|2|€122,42|€296,26|bank_transfer|ES|21%|€51,42
EU514602|11-03-2025|hans.rossi9487@example.de|WID105|5|€289,00|€1748,47|bank_transfer|NL|21%|€303,45
EU511170|11-03-2025|pierre.schmidt7118@example.nl|WID129|1|€28,10|€33,72|credit_card|FR|20%|€5,62
EU511999|11-03-2025|pierre.rossi2240@example.fr|WID143|1|€81,00|€97,21|paypal|FR|20%|€16,20
EU514393|11-03-2025|hans.garcia9807@example.nl|WID146|2|€278,44|€679,41|bank_transfer|IT|22%|€122,52
EU508596|11-03-2025|jan.rossi663@example.it|WID161|4|€214,56|€1029,91|carte_bancaire|FR|20%|€171,65
EU512012|11-03-2025|anna.de_vries6385@example.it|WID148|5|€169,28|€1024,12|carte_bancaire|NL|21%|€177,74
EU508820|11-03-2025|anna.garcia9408@example.fr|WID163|1|€292,54|€356,89|paypal|IT|22%|€64,36
EU510707|11-03-2025|jan.rossi2255@example.nl|WID155|1|€55,08|€67,20|credit_card|IT|22%|€12,12
EU512920|11-03-2025|jan.dupont3817@example.nl|WID170|1|€144,42|€176,19|paypal|IT|22%|€31,77
EU511453|11-03-2025|sofia.dupont4109@example.de|WID130|5|€275,52|€1639,32|bank_transfer|DE|19%|€261,74
EU512881|11-03-2025|jan.garcia6602@example.nl|WID186|5|€291,54|€1763,84|paypal|NL|21%|€306,12
EU515015|11-03-2025|pierre.dupont7668@example.de|WID138|1|€68,73|€83,86|paypal|IT|22%|€15,12
EU510882|11-03-2025|hans.garcia3846@example.nl|WID167|5|€118,12|€714,60|bank_transfer|NL|21%|€124,02
EU512966|11-03-2025|anna.garcia3746@example.nl|WID193|4|€256,87|€1222,69|credit_card|DE|19%|€195,22
EU509008|11-03-2025|anna.dupont4547@example.nl|WID119|5|€256,10|€1549,43|credit_card|ES|21%|€268,91
EU514092|11-03-2025|anna.garcia8425@example.nl|WID100|3|€186,16|€670,18|carte_bancaire|FR|20%|€111,70
EU514619|11-03-2025|anna.schmidt2067@example.de|WID189|1|€215,87|€259,04|carte_bancaire|FR|20%|€43,17
EU515124|11-03-2025|lucia.dupont6471@example.it|WID103|5|€285,68|€1728,36|credit_card|ES|21%|€299,96
EU509072|11-03-2025|jan.schmidt7311@example.fr|WID177|5|€266,94|€1614,98|paypal|ES|21%|€280,29
EU508402|11-03-2025|hans.garcia7327@example.nl|WID158|5|€103,00|€623,15|credit_card|ES|21%|€108,15
EU509977|11-03-2025|hans.dupont1622@example.fr|WID175|1|€134,44|€162,67|credit_card|NL|21%|€28,23
EU514144|11-03-2025|jan.rossi8519@example.de|WID174|1|€277,51|€330,23|credit_card|DE|19%|€52,73
EU511297|11-03-2025|jan.rossi2908@example.es|WID178|5|€180,38|€1100,33|paypal|IT|22%|€198,42
EU510875|11-03-2025|hans.de_vries1066@example.fr|WID185|5|€187,51|€1143,79|bank_transfer|IT|22%|€206,26
EU507854|11-03-2025|marie.de_vries8071@example.es|WID126|2|€114,41|€272,31|paypal|DE|19%|€43,48
EU513838|11-03-2025|lucia.rossi2176@example.fr|WID133|5|€46,59|€281,85|carte_bancaire|ES|21%|€48,92
EU510149|11-03-2025|marie.garcia5082@example.nl|WID158|4|€72,45|€350,63|paypal|NL|21%|€60,85
EU514970|11-03-2025|anna.schmidt8042@example.fr|WID104|2|€288,01|€696,98|bank_transfer|ES|21%|€120,96
EU511806|11-03-2025|marie.garcia8864@example.es|WID109|1|€242,54|€293,48|carte_bancaire|ES|21%|€50,93
EU512409|11-03-2025|anna.schmidt2399@example.de|WID192|1|€160,54|€194,25|bank_transfer|ES|21%|€33,71
EU509059|11-03-2025|anna.garcia4980@example.es|WID168|2|€123,48|€301,28|bank_transfer|IT|22%|€54,33
EU514979|11-03-2025|marie.de_vries1804@example.nl|WID168|1|€48,14|€57,77|bank_transfer|FR|20%|€9,63
EU511221|11-03-2025|pierre.rossi8588@example.de|WID134|2|€95,83|€229,99|paypal|FR|20%|€38,33
EU513016|11-03-2025|pierre.dupont5746@example.es|WID151|2|€55,44|€134,17|paypal|NL|21%|€23,29
EU514799|11-03-2025|pierre.schmidt19@example.fr|WID116|3|€228,99|€824,36|paypal|FR|20%|€137,39
EU510023|11-03-2025|hans.garcia3425@example.de|WID143|5|€129,65|€784,37|bank_transfer|NL|21%|€136,13
EU512624|11-03-2025|hans.garcia7053@example.it|WID190|1|€185,64|€220,91|paypal|DE|19%|€35,27
EU515077|11-03-2025|anna.rossi7846@example.it|WID151|3|€7,94|€28,33|paypal|DE|19%|€4,52
EU508182|11-03-2025|lucia.de_vries538@example.es|WID195|1|€72,11|€86,53|paypal|FR|20%|€14,42
EU513858|11-03-2025|sofia.dupont3530@example.fr|WID174|1|€23,91|€29,17|paypal|IT|22%|€5,26
EU509672|11-03-2025|jan.rossi8763@example.fr|WID191|2|€270,22|€653,93|bank_transfer|ES|21%|€113,49
EU507971|11-03-2025|sofia.de_vries1865@example.es|WID117|4|€8,20|€39,38|carte_bancaire|FR|20%|€6,56
EU510046|11-03-2025|lucia.de_vries661@example.it|WID154|2|€281,84|€676,43|carte_bancaire|FR|20%|€112,74
EU514128|11-03-2025|pierre.garcia4078@example.es|WID157|4|€9,40|€45,48|carte_bancaire|NL|21%|€7,89
