order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU412084|25-02-2025|anna.garcia3752@example.es|WID117|4|€248,15|€1201,02|bank_transfer|ES|21%|€208,44
EU411367|25-02-2025|lucia.de_vries9708@example.de|WID167|3|€227,12|€831,24|paypal|IT|22%|€149,90
EU410745|25-02-2025|lucia.de_vries4862@example.es|WID122|5|€91,89|€560,53|paypal|IT|22%|€101,08
EU410884|25-02-2025|sofia.rossi8511@example.de|WID190|5|€18,25|€110,41|paypal|ES|21%|€19,16
EU406012|25-02-2025|jan.rossi8483@example.de|WID198|1|€220,74|€264,88|credit_card|FR|20%|€44,15
EU407366|25-02-2025|carlos.schmidt9694@example.de|WID117|2|€158,21|€386,03|bank_transfer|IT|22%|€69,61
EU409614|25-02-2025|pierre.schmidt9377@example.es|WID177|5|€30,38|€183,78|carte_bancaire|NL|21%|€31,90
EU404802|25-02-2025|pierre.de_vries666@example.nl|WID169|2|€183,01|€442,87|paypal|NL|21%|€76,86
EU410039|25-02-2025|carlos.dupont4705@example.fr|WID111|3|€288,80|€1048,33|paypal|NL|21%|€181,94
EU406561|25-02-2025|jan.de_vries456@example.fr|WID167|1|€204,52|€247,47|bank_transfer|NL|21%|€42,95
EU405464|25-02-2025|sofia.rossi9646@example.it|WID166|5|€251,89|€1523,93|paypal|ES|21%|€264,48
EU409793|25-02-2025|lucia.dupont8808@example.de|WID104|5|€107,41|€644,45|paypal|FR|20%|€107,41
EU407156|25-02-2025|jan.dupont7415@example.it|WID172|2|€130,04|€314,69|bank_transfer|ES|21%|€54,62
EU407611|25-02-2025|jan.rossi6663@example.it|WID153|5|€222,42|€1334,50|bank_transfer|FR|20%|€222,42
EU407778|25-02-2025|anna.rossi6707@example.it|WID128|2|€197,95|€471,12|bank_transfer|DE|19%|€75,22
EU411317|25-02-2025|jan.garcia6155@example.es|WID174|4|€276,20|€1347,86|carte_bancaire|IT|22%|€243,06
EU410346|25-02-2025|hans.garcia4660@example.de|WID171|5|€41,36|€248,15|paypal|FR|20%|€41,36
EU406411|25-02-2025|jan.rossi4440@example.de|WID123|5|€198,72|€1202,25|paypal|ES|21%|€208,66
EU410304|25-02-2025|lucia.rossi2701@example.es|WID124|5|€187,42|€1143,27|credit_card|IT|22%|€206,16
EU406928|25-02-2025|anna.de_vries4313@example.nl|WID157|3|€258,00|€936,54|credit_card|ES|21%|€162,54
EU407471|25-02-2025|sofia.schmidt1436@example.de|WID188|1|€222,36|€264,61|bank_transfer|DE|19%|€42,25
EU409122|25-02-2025|anna.dupont9785@example.it|WID161|4|€129,91|€618,35|bank_transfer|DE|19%|€98,73
EU410287|25-02-2025|marie.de_vries2839@example.de|WID153|5|€220,59|€1323,53|credit_card|FR|20%|€220,59
EU409419|25-02-2025|pierre.de_vries1800@example.it|WID133|4|€11,02|€53,31|bank_transfer|ES|21%|€9,25
EU411216|25-02-2025|marie.de_vries7026@example.nl|WID103|3|€139,17|€509,37|bank_transfer|IT|22%|€91,85
EU411657|25-02-2025|jan.rossi9811@example.nl|WID189|1|€93,75|€112,50|paypal|FR|20%|€18,75
EU404851|25-02-2025|pierre.schmidt2590@example.fr|WID192|5|€221,97|€1342,91|carte_bancaire|NL|21%|€233,07
EU407104|25-02-2025|jan.dupont5595@example.nl|WID127|5|€188,19|€1138,57|bank_transfer|NL|21%|€197,60
EU405514|25-02-2025|marie.garcia5699@example.de|WID145|4|€99,24|€472,38|credit_card|DE|19%|€75,42
EU410010|25-02-2025|jan.garcia3891@example.nl|WID136|1|€247,40|€294,41|credit_card|DE|19%|€47,01
EU408418|25-02-2025|jan.de_vries1196@example.fr|WID196|1|€222,54|€267,05|bank_transfer|FR|20%|€44,51
EU405063|25-02-2025|hans.dupont4273@example.nl|WID141|4|€143,52|€700,36|bank_transfer|IT|22%|€126,30
EU406288|25-02-2025|sofia.de_vries3711@example.it|WID111|3|€241,19|€875,52|carte_bancaire|NL|21%|€151,95
EU410268|25-02-2025|marie.dupont6694@example.nl|WID180|5|€217,60|€1294,74|bank_transfer|DE|19%|€206,72
EU411564|25-02-2025|carlos.dupont8405@example.de|WID178|1|€273,10|€330,45|credit_card|ES|21%|€57,35
EU405192|25-02-2025|marie.rossi2102@example.de|WID174|5|€128,63|€771,78|paypal|FR|20%|€128,63
EU406882|25-02-2025|jan.dupont464@example.de|WID145|4|€58,90|€285,07|credit_card|ES|21%|€49,47
EU409445|25-02-2025|lucia.garcia1080@example.nl|WID191|4|€235,93|€1151,34|bank_transfer|IT|22%|€207,62
EU411327|25-02-2025|lucia.de_vries6951@example.fr|WID158|4|€180,75|€874,83|carte_bancaire|ES|21%|€151,83
EU411794|25-02-2025|lucia.dupont2141@example.it|WID151|1|€68,20|€81,16|bank_transfer|DE|19%|€12,96
EU407323|25-02-2025|carlos.schmidt29@example.fr|WID174|4|€91,76|€447,81|carte_bancaire|IT|22%|€80,75
EU409524|25-02-2025|lucia.rossi7598@example.it|WID164|3|€241,28|€861,35|credit_card|DE|19%|€137,53
EU410263|25-02-2025|marie.de_vries8810@example.de|WID119|3|€78,18|€281,45|credit_card|FR|20%|€46,91
EU406886|25-02-2025|hans.rossi7278@example.fr|WID101|5|€23,17|€137,84|carte_bancaire|DE|19%|€22,01
EU409235|25-02-2025|hans.dupont4090@example.de|WID148|1|€134,81|€160,42|carte_bancaire|DE|19%|€25,61
EU405776|25-02-2025|marie.dupont2237@example.it|WID115|3|€231,66|€840,94|credit_card|ES|21%|€145,95
EU406931|25-02-2025|pierre.schmidt8057@example.fr|WID171|2|€252,31|€610,60|credit_card|ES|21%|€105,97
EU409817|25-02-2025|carlos.de_vries7890@example.it|WID125|2|€199,16|€481,96|paypal|ES|21%|€83,65
EU405014|25-02-2025|pierre.dupont7386@example.nl|WID162|2|€69,68|€168,61|bank_transfer|ES|21%|€29,26
EU408171|25-02-2025|marie.garcia9738@example.fr|WID166|4|€54,20|€262,32|carte_bancaire|ES|21%|€45,53
EU408782|25-02-2025|marie.rossi8425@example.de|WID120|4|€73,42|€352,42|credit_card|FR|20%|€58,74
EU408238|25-02-2025|lucia.de_vries275@example.nl|WID173|1|€108,23|€132,04|carte_bancaire|IT|22%|€23,81
EU407359|25-02-2025|anna.de_vries7424@example.es|WID198|4|€235,21|€1129,00|paypal|FR|20%|€188,17
EU407878|25-02-2025|pierre.schmidt3010@example.es|WID119|2|€131,94|€316,66|paypal|FR|20%|€52,78
EU405068|25-02-2025|carlos.dupont5153@example.de|WID110|1|€102,87|€122,42|bank_transfer|DE|19%|€19,55
EU408806|25-02-2025|anna.garcia5774@example.es|WID145|2|€155,67|€376,71|carte_bancaire|NL|21%|€65,38
EU410338|25-02-2025|pierre.schmidt3315@example.it|WID156|5|€61,73|€373,44|paypal|ES|21%|€64,81
EU407589|25-02-2025|sofia.schmidt6561@example.it|WID151|3|€135,40|€495,56|carte_bancaire|IT|22%|€89,36
EU410250|25-02-2025|sofia.schmidt5578@example.fr|WID196|1|€187,72|€223,38|bank_transfer|DE|19%|€35,67
EU411264|25-02-2025|lucia.garcia2728@example.nl|WID122|5|€139,07|€827,47|bank_transfer|DE|19%|€132,12
EU408040|25-02-2025|lucia.garcia4709@example.nl|WID195|4|€209,15|€1012,30|bank_transfer|NL|21%|€175,69
EU409914|25-02-2025|carlos.rossi3582@example.es|WID156|1|€72,24|€85,97|paypal|DE|19%|€13,73
EU407758|25-02-2025|marie.schmidt8713@example.de|WID101|2|€234,36|€562,45|credit_card|FR|20%|€93,74
EU411703|25-02-2025|marie.schmidt6402@example.es|WID127|1|€24,86|€29,58|carte_bancaire|DE|19%|€4,72
EU406943|25-02-2025|marie.rossi8133@example.es|WID106|4|€228,39|€1114,55|paypal|IT|22%|€200,99
EU411174|25-02-2025|jan.schmidt7009@example.es|WID111|3|€272,80|€973,90|credit_card|DE|19%|€155,50
EU411523|25-02-2025|carlos.dupont1083@example.es|WID180|5|€88,43|€535,02|paypal|NL|21%|€92,85
EU407640|25-02-2025|hans.rossi7132@example.it|WID142|4|€100,07|€476,32|carte_bancaire|DE|19%|€76,05
EU409725|25-02-2025|carlos.dupont5736@example.es|WID142|2|€136,42|€324,68|credit_card|DE|19%|€51,84
EU405497|25-02-2025|hans.de_vries8650@example.nl|WID135|4|€131,75|€642,93|credit_card|IT|22%|€115,94
EU410993|25-02-2025|lucia.garcia7676@example.it|WID133|2|€117,32|€283,92|carte_bancaire|NL|21%|€49,28
EU410178|25-02-2025|lucia.dupont5908@example.it|WID196|1|€238,13|€288,14|paypal|NL|21%|€50,01
EU408916|25-02-2025|carlos.rossi399@example.es|WID157|3|€98,54|€354,74|bank_transfer|FR|20%|€59,12
EU411429|25-02-2025|lucia.schmidt8276@example.de|WID107|4|€86,35|€421,37|bank_transfer|IT|22%|€75,98
EU405791|25-02-2025|sofia.dupont6662@example.it|WID180|4|€41,58|€202,93|paypal|IT|22%|€36,59
EU408240|25-02-2025|lucia.rossi7606@example.nl|WID146|5|€195,12|€1170,72|bank_transfer|FR|20%|€195,12
EU405941|25-02-2025|marie.schmidt9641@example.nl|WID136|4|€101,83|€492,85|bank_transfer|ES|21%|€85,54
EU409846|25-02-2025|jan.de_vries5146@example.fr|WID135|4|€84,06|€410,22|credit_card|IT|22%|€73,97
EU405291|25-02-2025|pierre.garcia518@example.nl|WID113|5|€70,62|€430,75|credit_card|IT|22%|€77,68
EU404916|25-02-2025|carlos.garcia261@example.it|WID108|3|€55,60|€201,82|credit_card|NL|21%|€35,03
EU410070|25-02-2025|sofia.schmidt4910@example.es|WID184|2|€270,35|€654,24|credit_card|ES|21%|€113,55
EU408924|25-02-2025|pierre.garcia3464@example.nl|WID104|1|€176,11|€211,33|credit_card|FR|20%|€35,22
EU412123|25-02-2025|pierre.schmidt3438@example.it|WID140|3|€272,19|€979,87|credit_card|FR|20%|€163,31
EU406733|25-02-2025|hans.schmidt4813@example.de|WID110|2|€93,35|€222,16|credit_card|DE|19%|€35,47
EU409549|25-02-2025|carlos.schmidt4342@example.fr|WID109|1|€140,15|€166,78|bank_transfer|DE|19%|€26,63
EU406367|25-02-2025|anna.schmidt3026@example.es|WID143|2|€29,68|€70,63|bank_transfer|DE|19%|€11,28
EU405355|25-02-2025|anna.de_vries9890@example.fr|WID108|4|€212,09|€1026,51|paypal|NL|21%|€178,16
EU411670|25-02-2025|carlos.schmidt4845@example.fr|WID109|4|€47,67|€232,63|paypal|IT|22%|€41,95
EU408576|25-02-2025|anna.garcia383@example.it|WID194|2|€123,18|€295,62|carte_bancaire|FR|20%|€49,27
EU411164|25-02-2025|carlos.garcia1868@example.it|WID181|2|€87,89|€214,45|paypal|IT|22%|€38,67
EU411080|25-02-2025|carlos.dupont9439@example.de|WID105|2|€165,28|€399,99|carte_bancaire|ES|21%|€69,42
EU408966|25-02-2025|marie.garcia9614@example.de|WID106|5|€224,82|€1360,19|carte_bancaire|ES|21%|€236,07
EU406942|25-02-2025|lucia.de_vries8769@example.es|WID119|1|€98,91|€118,69|carte_bancaire|FR|20%|€19,78
EU406266|25-02-2025|hans.rossi4896@example.nl|WID103|1|€193,85|€236,49|carte_bancaire|IT|22%|€42,65
EU406089|25-02-2025|sofia.rossi8730@example.es|WID165|4|€98,70|€469,82|paypal|DE|19%|€75,01
EU411840|25-02-2025|carlos.schmidt6788@example.it|WID157|1|€179,31|€216,96|credit_card|NL|21%|€37,65
EU407477|25-02-2025|lucia.de_vries5214@example.fr|WID135|1|€147,48|€175,50|carte_bancaire|DE|19%|€28,02
EU410056|25-02-2025|sofia.schmidt6597@example.it|WID164|1|€5,08|€6,15|paypal|ES|21%|€1,07
EU407305|25-02-2025|anna.rossi9160@example.de|WID190|4|€255,13|€1234,83|carte_bancaire|ES|21%|€214,31
EU407965|25-02-2025|hans.garcia385@example.fr|WID183|4|€249,97|€1209,85|paypal|NL|21%|€209,97
