order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU303591|11-02-2025|carlos.de_vries9457@example.de|WID197|5|€265,72|€1607,63|carte_bancaire|NL|21%|€279,01
EU306870|11-02-2025|hans.rossi2165@example.de|WID100|4|€217,08|€1050,67|carte_bancaire|ES|21%|€182,35
EU303928|11-02-2025|hans.garcia7722@example.es|WID188|1|€292,57|€356,93|carte_bancaire|IT|22%|€64,36
EU306832|11-02-2025|carlos.schmidt1745@example.de|WID170|1|€98,21|€118,83|carte_bancaire|NL|21%|€20,62
EU304342|11-02-2025|marie.rossi6038@example.it|WID137|4|€107,80|€521,75|paypal|NL|21%|€90,55
EU306097|11-02-2025|sofia.de_vries9335@example.es|WID149|3|€288,48|€1047,20|paypal|NL|21%|€181,75
EU302821|11-02-2025|sofia.rossi4975@example.fr|WID102|1|€212,78|€255,34|paypal|FR|20%|€42,56
EU306338|11-02-2025|sofia.schmidt3082@example.nl|WID132|1|€73,26|€87,18|carte_bancaire|DE|19%|€13,92
EU302636|11-02-2025|sofia.rossi6396@example.fr|WID147|4|€126,97|€604,36|credit_card|DE|19%|€96,50
EU304388|11-02-2025|carlos.schmidt6385@example.de|WID169|1|€32,19|€38,31|paypal|DE|19%|€6,12
EU305681|11-02-2025|jan.de_vries5765@example.nl|WID154|4|€162,54|€786,67|carte_bancaire|ES|21%|€136,53
EU305066|11-02-2025|sofia.de_vries2404@example.it|WID103|1|€106,11|€128,39|carte_bancaire|ES|21%|€22,28
EU308602|11-02-2025|sofia.schmidt1652@example.nl|WID124|5|€214,87|€1310,73|carte_bancaire|IT|22%|€236,36
EU306859|11-02-2025|jan.de_vries9142@example.es|WID138|1|€214,07|€256,89|paypal|FR|20%|€42,81
EU301823|11-02-2025|carlos.rossi8126@example.nl|WID135|5|€48,91|€293,46|paypal|FR|20%|€48,91
EU302132|11-02-2025|lucia.schmidt2019@example.de|WID173|5|€74,17|€448,74|carte_bancaire|ES|21%|€77,88
EU308513|11-02-2025|hans.dupont2667@example.es|WID159|4|€91,64|€439,86|carte_bancaire|FR|20%|€73,31
EU302836|11-02-2025|sofia.garcia1940@example.nl|WID133|4|€172,29|€833,89|bank_transfer|ES|21%|€144,73
EU304473|11-02-2025|marie.schmidt4227@example.es|WID173|2|€42,37|€102,55|credit_card|NL|21%|€17,80
EU303878|11-02-2025|anna.schmidt4393@example.de|WID136|2|€273,09|€660,87|credit_card|ES|21%|€114,70
EU306720|11-02-2025|pierre.dupont1483@example.nl|WID139|1|€197,87|€239,42|paypal|NL|21%|€41,55
EU302819|11-02-2025|anna.dupont4367@example.es|WID103|3|€25,38|€92,13|bank_transfer|ES|21%|€15,99
EU304619|11-02-2025|pierre.de_vries7172@example.de|WID111|1|€275,55|€333,42|credit_card|ES|21%|€57,87
EU302033|11-02-2025|lucia.rossi7839@example.fr|WID125|1|€61,77|€74,75|credit_card|ES|21%|€12,97
EU308068|11-02-2025|sofia.garcia7243@example.de|WID154|1|€270,09|€321,41|paypal|DE|19%|€51,32
EU307444|11-02-2025|marie.de_vries4239@example.fr|WID160|3|€125,87|€449,34|bank_transfer|DE|19%|€71,74
EU306330|11-02-2025|anna.de_vries14@example.it|WID118|5|€273,43|€1626,88|carte_bancaire|DE|19%|€259,75
EU305417|11-02-2025|anna.rossi8033@example.nl|WID132|5|€14,63|€87,80|carte_bancaire|FR|20%|€14,63
EU305640|11-02-2025|carlos.schmidt6094@example.nl|WID134|1|€29,98|€35,67|credit_card|DE|19%|€5,70
EU302871|11-02-2025|carlos.rossi7349@example.fr|WID122|5|€176,13|€1065,59|bank_transfer|ES|21%|€184,94
EU303490|11-02-2025|lucia.dupont3836@example.it|WID193|1|€228,05|€275,94|credit_card|NL|21%|€47,89
EU308301|11-02-2025|marie.rossi1057@example.it|WID191|4|€119,32|€577,50|credit_card|ES|21%|€100,23
EU307706|11-02-2025|anna.garcia272@example.nl|WID186|4|€27,46|€131,81|carte_bancaire|FR|20%|€21,97
EU307179|11-02-2025|carlos.rossi8248@example.es|WID127|4|€247,08|€1195,85|credit_card|NL|21%|€207,54
EU308483|11-02-2025|pierre.de_vries4392@example.fr|WID151|4|€276,07|€1314,08|paypal|DE|19%|€209,81
EU303524|11-02-2025|anna.rossi3269@example.es|WID137|3|€156,95|€569,71|carte_bancaire|NL|21%|€98,88
EU308092|11-02-2025|sofia.schmidt9763@example.de|WID177|2|€212,25|€509,41|bank_transfer|FR|20%|€84,90
EU303047|11-02-2025|marie.schmidt1859@example.fr|WID140|4|€165,62|€801,62|paypal|ES|21%|€139,12
EU304084|11-02-2025|hans.garcia8349@example.es|WID141|5|€187,49|€1134,33|carte_bancaire|ES|21%|€196,87
EU306020|11-02-2025|hans.de_vries2459@example.nl|WID148|2|€177,55|€422,57|bank_transfer|DE|19%|€67,47
EU304849|11-02-2025|jan.schmidt449@example.nl|WID146|2|€93,27|€225,72|credit_card|ES|21%|€39,17
EU304734|11-02-2025|anna.garcia2845@example.it|WID164|3|€270,83|€974,99|credit_card|FR|20%|€162,50
EU306686|11-02-2025|anna.garcia6981@example.de|WID122|3|€161,38|€576,12|bank_transfer|DE|19%|€91,99
EU304110|11-02-2025|anna.dupont6188@example.fr|WID103|5|€180,88|€1076,24|carte_bancaire|DE|19%|€171,84
EU302020|11-02-2025|jan.dupont671@example.nl|WID128|3|€170,58|€614,10|paypal|FR|20%|€102,35
EU302724|11-02-2025|lucia.rossi9703@example.nl|WID117|4|€51,99|€253,69|paypal|IT|22%|€45,75
EU307863|11-02-2025|anna.rossi143@example.nl|WID180|3|€43,27|€155,79|paypal|FR|20%|€25,96
EU301851|11-02-2025|hans.rossi2639@example.it|WID148|2|€177,42|€432,91|credit_card|IT|22%|€78,07
EU308373|11-02-2025|marie.schmidt6069@example.it|WID101|3|€154,05|€549,95|paypal|DE|19%|€87,81
EU304805|11-02-2025|sofia.garcia6726@example.de|WID175|1|€105,40|€128,59|bank_transfer|IT|22%|€23,19
EU302044|11-02-2025|anna.de_vries1433@example.de|WID108|2|€43,62|€104,68|paypal|FR|20%|€17,45
EU302544|11-02-2025|pierre.dupont8981@example.it|WID178|3|€249,64|€906,19|bank_transfer|ES|21%|€157,27
EU307432|11-02-2025|sofia.rossi7007@example.fr|WID164|5|€24,34|€147,23|credit_card|NL|21%|€25,55
EU306407|11-02-2025|pierre.de_vries6637@example.es|WID141|3|€172,41|€625,85|paypal|ES|21%|€108,62
EU304788|11-02-2025|carlos.dupont1609@example.nl|WID189|3|€251,75|€921,41|credit_card|IT|22%|€166,16
EU308333|11-02-2025|jan.dupont1852@example.fr|WID166|1|€92,48|€111,90|paypal|NL|21%|€19,42
EU302728|11-02-2025|jan.rossi2051@example.de|WID157|4|€228,45|€1087,44|carte_bancaire|DE|19%|€173,62
EU308534|11-02-2025|hans.schmidt8288@example.es|WID154|3|€270,43|€981,66|credit_card|NL|21%|€170,37
EU308224|11-02-2025|pierre.schmidt5949@example.fr|WID143|3|€31,41|€112,14|paypal|DE|19%|€17,91
EU303227|11-02-2025|hans.de_vries9230@example.es|WID190|4|€108,99|€518,80|credit_card|DE|19%|€82,83
EU304383|11-02-2025|hans.de_vries1934@example.it|WID171|3|€82,11|€295,60|credit_card|FR|20%|€49,27
EU307784|11-02-2025|hans.de_vries2361@example.es|WID108|4|€153,87|€744,74|credit_card|NL|21%|€129,25
EU308094|11-02-2025|anna.schmidt7243@example.nl|WID171|4|€148,35|€723,95|bank_transfer|IT|22%|€130,55
EU306678|11-02-2025|pierre.garcia4051@example.it|WID171|3|€59,83|€215,40|carte_bancaire|FR|20%|€35,90
EU306775|11-02-2025|anna.garcia2191@example.es|WID166|1|€270,58|€330,10|carte_bancaire|IT|22%|€59,53
EU308004|11-02-2025|carlos.de_vries6033@example.nl|WID127|1|€28,26|€34,20|credit_card|ES|21%|€5,94
EU304847|11-02-2025|sofia.rossi618@example.de|WID199|5|€76,79|€464,59|bank_transfer|ES|21%|€80,63
EU301835|11-02-2025|sofia.dupont7107@example.de|WID199|4|€19,98|€96,69|bank_transfer|ES|21%|€16,78
EU308225|11-02-2025|marie.dupont4578@example.it|WID174|4|€97,83|€465,67|paypal|DE|19%|€74,35
EU305246|11-02-2025|jan.rossi8584@example.fr|WID145|2|€250,95|€597,25|paypal|DE|19%|€95,36
EU307922|11-02-2025|pierre.rossi4108@example.es|WID107|1|€288,37|€343,16|paypal|DE|19%|€54,79
EU303039|11-02-2025|pierre.dupont6203@example.fr|WID195|1|€266,88|€325,60|bank_transfer|IT|22%|€58,71
EU308967|11-02-2025|lucia.dupont6248@example.es|WID123|3|€211,94|€756,63|credit_card|DE|19%|€120,81
EU308985|11-02-2025|anna.dupont9561@example.fr|WID150|1|€116,21|€140,62|credit_card|NL|21%|€24,40
EU308036|11-02-2025|lucia.de_vries1568@example.fr|WID133|4|€23,73|€114,86|paypal|NL|21%|€19,93
EU305474|11-02-2025|sofia.schmidt8301@example.es|WID142|4|€101,53|€487,35|credit_card|FR|20%|€81,23
EU306695|11-02-2025|jan.rossi4502@example.it|WID164|4|€264,18|€1268,04|bank_transfer|FR|20%|€211,34
EU306637|11-02-2025|sofia.de_vries7310@example.de|WID177|1|€188,30|€227,84|carte_bancaire|NL|21%|€39,54
EU305265|11-02-2025|lucia.schmidt3339@example.nl|WID174|1|€11,35|€13,62|carte_bancaire|FR|20%|€2,27
EU305807|11-02-2025|carlos.schmidt6935@example.it|WID124|3|€286,80|€1032,48|bank_transfer|FR|20%|€172,08
EU305038|11-02-2025|lucia.de_vries4570@example.it|WID184|2|€91,64|€223,60|paypal|IT|22%|€40,32
EU304908|11-02-2025|marie.de_vries5511@example.de|WID108|3|€265,16|€962,54|carte_bancaire|ES|21%|€167,05
EU302095|11-02-2025|pierre.rossi3145@example.es|WID181|2|€30,51|€73,22|bank_transfer|FR|20%|€12,20
EU305111|11-02-2025|marie.rossi9541@example.es|WID118|2|€295,05|€708,11|carte_bancaire|FR|20%|€118,02
EU306361|11-02-2025|sofia.dupont3898@example.de|WID163|2|€5,38|€13,13|credit_card|IT|22%|€2,37
EU305850|11-02-2025|lucia.schmidt7125@example.es|WID192|4|€57,60|€274,18|carte_bancaire|DE|19%|€43,78
EU303043|11-02-2025|carlos.dupont5403@example.de|WID144|5|€134,87|€822,69|bank_transfer|IT|22%|€148,35
EU306201|11-02-2025|anna.de_vries2005@example.es|WID117|5|€77,41|€472,19|paypal|IT|22%|€85,15
EU304105|11-02-2025|carlos.dupont3755@example.de|WID182|3|€202,61|€735,49|paypal|ES|21%|€127,65
EU305199|11-02-2025|hans.dupont7898@example.es|WID149|1|€27,01|€32,41|bank_transfer|FR|20%|€5,40
EU303889|11-02-2025|lucia.garcia3828@example.de|WID175|1|€274,04|€331,59|paypal|NL|21%|€57,55
EU302276|11-02-2025|sofia.garcia2509@example.fr|WID120|2|€131,73|€316,14|credit_card|FR|20%|€52,69
EU308122|11-02-2025|anna.dupont1202@example.de|WID122|3|€146,23|€535,19|credit_card|IT|22%|€96,51
EU302473|11-02-2025|lucia.schmidt9054@example.es|WID131|1|€164,10|€196,92|paypal|FR|20%|€32,82
EU304406|11-02-2025|carlos.de_vries9730@example.fr|WID177|3|€117,24|€418,54|carte_bancaire|DE|19%|€66,83
EU304725|11-02-2025|jan.dupont6373@example.de|WID155|4|€163,95|€793,52|carte_bancaire|NL|21%|€137,72
EU308171|11-02-2025|jan.schmidt6269@example.es|WID191|5|€61,49|€365,86|bank_transfer|DE|19%|€58,41
EU304301|11-02-2025|sofia.schmidt2999@example.de|WID193|2|€256,75|€621,33|bank_transfer|NL|21%|€107,83
EU302658|11-02-2025|jan.garcia2519@example.de|WID100|3|€226,64|€815,89|credit_card|FR|20%|€135,98
EU302162|11-02-2025|marie.dupont5426@example.es|WID116|4|€6,47|€30,81|carte_bancaire|DE|19%|€4,92
EU303164|11-02-2025|jan.garcia6989@example.nl|WID164|5|€13,22|€78,63|carte_bancaire|DE|19%|€12,56
EU302566|11-02-2025|sofia.garcia2667@example.es|WID139|2|€105,59|€257,63|paypal|IT|22%|€46,46
EU305679|11-02-2025|carlos.rossi150@example.de|WID136|1|€195,32|€232,43|credit_card|DE|19%|€37,11
EU302025|11-02-2025|lucia.garcia9828@example.it|WID196|2|€164,49|€398,08|bank_transfer|ES|21%|€69,09
EU303875|11-02-2025|sofia.garcia9233@example.es|WID124|4|€216,75|€1057,74|credit_card|IT|22%|€190,74
EU302131|11-02-2025|sofia.rossi5617@example.nl|WID124|5|€117,33|€709,86|carte_bancaire|NL|21%|€123,20
EU307624|11-02-2025|carlos.de_vries9196@example.it|WID140|1|€59,65|€72,17|credit_card|NL|21%|€12,53
EU303415|11-02-2025|anna.garcia7142@example.it|WID179|1|€112,19|€133,51|carte_bancaire|DE|19%|€21,32
EU306792|11-02-2025|sofia.de_vries2602@example.de|WID185|3|€124,86|€453,24|paypal|ES|21%|€78,66
EU302549|11-02-2025|hans.schmidt7546@example.fr|WID103|4|€102,67|€488,71|bank_transfer|DE|19%|€78,03
EU302515|11-02-2025|marie.dupont9886@example.de|WID197|5|€87,01|€526,43|credit_card|ES|21%|€91,36
EU307637|11-02-2025|hans.schmidt4626@example.de|WID125|3|€19,22|€69,21|paypal|FR|20%|€11,53
EU303397|11-02-2025|hans.de_vries1283@example.fr|WID180|5|€111,37|€679,35|paypal|IT|22%|€122,51
EU303964|11-02-2025|carlos.dupont1526@example.fr|WID145|3|€121,97|€446,42|bank_transfer|IT|22%|€80,50
EU303603|11-02-2025|carlos.garcia2929@example.es|WID130|4|€196,22|€957,53|bank_transfer|IT|22%|€172,67
EU306616|11-02-2025|anna.de_vries895@example.fr|WID179|4|€278,77|€1338,08|credit_card|FR|20%|€223,01
EU302294|11-02-2025|lucia.de_vries6126@example.fr|WID149|2|€56,04|€135,61|bank_transfer|NL|21%|€23,54
EU307672|11-02-2025|lucia.dupont9993@example.fr|WID125|2|€210,22|€508,74|paypal|NL|21%|€88,29
EU306589|11-02-2025|lucia.garcia4189@example.fr|WID101|3|€138,68|€503,42|paypal|ES|21%|€87,37
EU307780|11-02-2025|pierre.de_vries3477@example.nl|WID140|4|€148,51|€706,90|carte_bancaire|DE|19%|€112,87
EU307972|11-02-2025|carlos.dupont6410@example.fr|WID120|1|€165,50|€201,90|bank_transfer|IT|22%|€36,41
EU308822|11-02-2025|jan.dupont1090@example.de|WID115|2|€31,03|€73,86|carte_bancaire|DE|19%|€11,79
EU306744|11-02-2025|marie.de_vries4107@example.es|WID144|3|€212,87|€766,32|credit_card|FR|20%|€127,72
EU306979|11-02-2025|lucia.schmidt1482@example.fr|WID148|3|€46,59|€166,32|bank_transfer|DE|19%|€26,55
EU308879|11-02-2025|marie.dupont8746@example.it|WID156|2|€118,33|€286,35|credit_card|NL|21%|€49,70
EU302223|11-02-2025|hans.rossi6893@example.de|WID197|1|€295,63|€357,71|carte_bancaire|ES|21%|€62,08
EU305359|11-02-2025|jan.garcia7448@example.es|WID136|2|€222,62|€529,84|paypal|DE|19%|€84,60
EU304112|11-02-2025|anna.de_vries5984@example.de|WID192|4|€125,02|€600,09|bank_transfer|FR|20%|€100,02
EU307186|11-02-2025|jan.de_vries8235@example.nl|WID127|1|€33,44|€40,47|credit_card|ES|21%|€7,02
EU308939|11-02-2025|anna.dupont1867@example.de|WID132|2|€23,32|€55,98|carte_bancaire|FR|20%|€9,33
EU306896|11-02-2025|hans.rossi4962@example.fr|WID135|3|€148,77|€544,49|paypal|IT|22%|€98,19
EU306262|11-02-2025|anna.dupont14@example.nl|WID180|5|€155,76|€934,55|paypal|FR|20%|€155,76
EU305428|11-02-2025|lucia.dupont5869@example.it|WID180|2|€138,29|€329,14|bank_transfer|DE|19%|€52,55
EU303469|11-02-2025|lucia.rossi7694@example.de|WID144|3|€282,95|€1018,61|credit_card|FR|20%|€169,77
EU308768|11-02-2025|carlos.dupont370@example.fr|WID177|4|€239,18|€1138,48|credit_card|DE|19%|€181,77
EU304782|11-02-2025|marie.de_vries7272@example.nl|WID127|4|€246,37|€1192,41|paypal|ES|21%|€206,95
EU305628|11-02-2025|pierre.schmidt4152@example.nl|WID161|4|€127,54|€607,07|carte_bancaire|DE|19%|€96,93
EU302884|11-02-2025|jan.de_vries18@example.fr|WID188|1|€83,74|€100,48|bank_transfer|FR|20%|€16,75
EU304511|11-02-2025|marie.schmidt3301@example.de|WID168|4|€230,85|€1108,09|paypal|FR|20%|€184,68
EU308962|11-02-2025|lucia.dupont9986@example.de|WID102|5|€105,26|€626,30|bank_transfer|DE|19%|€100,00
EU307673|11-02-2025|pierre.schmidt3529@example.nl|WID139|2|€291,70|€711,74|credit_card|IT|22%|€128,35
EU306663|11-02-2025|marie.schmidt3026@example.nl|WID115|5|€5,45|€32,68|paypal|FR|20%|€5,45
EU302925|11-02-2025|anna.dupont7746@example.it|WID191|4|€148,95|€720,91|paypal|NL|21%|€125,12
EU304898|11-02-2025|jan.garcia4895@example.it|WID147|5|€60,19|€361,14|carte_bancaire|FR|20%|€60,19
EU307933|11-02-2025|hans.rossi7055@example.nl|WID118|3|€273,82|€993,97|credit_card|NL|21%|€172,51
EU305899|11-02-2025|jan.garcia2503@example.de|WID132|4|€275,08|€1331,38|carte_bancaire|ES|21%|€231,07
