order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU93437|13-01-2025|hans.de_vries447@example.nl|WID162|2|€23,60|€56,17|carte_bancaire|DE|19%|€8,97
EU92162|13-01-2025|marie.de_vries1028@example.nl|WID111|4|€221,44|€1071,75|bank_transfer|NL|21%|€186,01
EU94913|13-01-2025|jan.de_vries6159@example.de|WID117|4|€106,50|€515,45|carte_bancaire|ES|21%|€89,46
EU89090|13-01-2025|anna.dupont2716@example.it|WID155|4|€201,24|€982,05|paypal|IT|22%|€177,09
EU94565|13-01-2025|carlos.de_vries1825@example.es|WID157|3|€188,92|€680,12|credit_card|FR|20%|€113,35
EU93777|13-01-2025|anna.garcia39@example.de|WID188|3|€196,29|€712,54|credit_card|ES|21%|€123,66
EU94587|13-01-2025|jan.de_vries916@example.nl|WID141|1|€230,99|€281,80|carte_bancaire|IT|22%|€50,82
EU92883|13-01-2025|sofia.de_vries7016@example.de|WID105|1|€74,31|€88,43|credit_card|DE|19%|€14,12
EU91453|13-01-2025|anna.dupont4209@example.de|WID180|2|€175,45|€428,09|credit_card|IT|22%|€77,20
EU95280|13-01-2025|pierre.schmidt352@example.es|WID103|4|€42,12|€202,17|paypal|FR|20%|€33,70
EU92112|13-01-2025|anna.dupont7673@example.it|WID145|2|€41,22|€98,10|carte_bancaire|DE|19%|€15,66
EU88592|13-01-2025|anna.rossi7280@example.es|WID181|1|€9,78|€11,64|paypal|DE|19%|€1,86
EU92604|13-01-2025|hans.garcia4446@example.it|WID199|4|€68,99|€333,91|credit_card|ES|21%|€57,95
EU95579|13-01-2025|marie.rossi1912@example.de|WID186|3|€131,31|€476,67|paypal|NL|21%|€82,73
EU93386|13-01-2025|lucia.garcia586@example.es|WID159|2|€125,66|€304,10|carte_bancaire|ES|21%|€52,78
EU93279|13-01-2025|pierre.rossi4760@example.de|WID126|1|€31,40|€37,37|carte_bancaire|DE|19%|€5,97
EU94188|13-01-2025|jan.garcia5122@example.nl|WID118|3|€154,70|€566,20|paypal|IT|22%|€102,10
EU91401|13-01-2025|marie.de_vries4778@example.nl|WID147|2|€120,88|€287,68|bank_transfer|DE|19%|€45,93
EU92556|13-01-2025|jan.rossi6959@example.nl|WID174|1|€267,29|€326,09|bank_transfer|IT|22%|€58,80
EU91710|13-01-2025|jan.garcia6250@example.es|WID166|2|€187,16|€456,68|paypal|IT|22%|€82,35
EU90727|13-01-2025|sofia.rossi986@example.es|WID128|4|€113,72|€554,98|credit_card|IT|22%|€100,08
EU93399|13-01-2025|lucia.de_vries9084@example.it|WID178|3|€249,19|€912,03|credit_card|IT|22%|€164,46
EU91412|13-01-2025|hans.garcia8429@example.it|WID195|1|€145,91|€173,64|bank_transfer|DE|19%|€27,72
EU93980|13-01-2025|jan.dupont3047@example.it|WID100|5|€119,28|€727,63|paypal|IT|22%|€131,21
EU90381|13-01-2025|lucia.schmidt2153@example.es|WID110|4|€211,85|€1025,35|credit_card|ES|21%|€177,95
EU95230|13-01-2025|marie.garcia5363@example.it|WID193|1|€49,58|€59,00|carte_bancaire|DE|19%|€9,42
EU88789|13-01-2025|jan.rossi4691@example.es|WID118|3|€124,08|€450,42|credit_card|NL|21%|€78,17
EU93948|13-01-2025|lucia.schmidt9803@example.nl|WID133|1|€114,62|€138,69|bank_transfer|NL|21%|€24,07
EU88767|13-01-2025|jan.de_vries8475@example.de|WID130|5|€114,22|€691,04|bank_transfer|ES|21%|€119,93
EU89317|13-01-2025|jan.garcia8666@example.es|WID145|5|€248,54|€1503,65|bank_transfer|NL|21%|€260,96
EU93462|13-01-2025|pierre.garcia1630@example.de|WID148|2|€216,76|€520,22|paypal|FR|20%|€86,70
EU91195|13-01-2025|jan.de_vries7559@example.it|WID186|5|€29,66|€176,48|paypal|DE|19%|€28,18
EU95033|13-01-2025|pierre.de_vries1605@example.fr|WID119|1|€102,88|€123,46|bank_transfer|FR|20%|€20,58
EU89180|13-01-2025|anna.de_vries721@example.fr|WID169|1|€179,00|€213,01|bank_transfer|DE|19%|€34,01
EU95455|13-01-2025|carlos.dupont4657@example.fr|WID105|4|€243,48|€1178,45|bank_transfer|ES|21%|€204,52
EU91411|13-01-2025|hans.garcia7406@example.it|WID176|2|€238,02|€576,01|bank_transfer|ES|21%|€99,97
EU95617|13-01-2025|lucia.rossi5972@example.it|WID124|2|€65,20|€155,18|carte_bancaire|DE|19%|€24,78
EU89978|13-01-2025|hans.de_vries8389@example.fr|WID100|5|€98,14|€593,74|carte_bancaire|NL|21%|€103,04
EU93845|13-01-2025|anna.de_vries8945@example.de|WID192|3|€134,53|€492,38|carte_bancaire|IT|22%|€88,79
EU91184|13-01-2025|jan.garcia2870@example.de|WID121|4|€264,90|€1282,12|paypal|NL|21%|€222,52
EU94104|13-01-2025|anna.rossi8882@example.es|WID183|4|€247,25|€1176,91|bank_transfer|DE|19%|€187,91
EU92294|13-01-2025|jan.dupont3419@example.nl|WID180|3|€213,14|€773,69|bank_transfer|ES|21%|€134,28
EU94103|13-01-2025|sofia.dupont7336@example.fr|WID126|3|€87,61|€318,03|paypal|ES|21%|€55,19
EU88696|13-01-2025|hans.garcia3311@example.es|WID199|2|€245,25|€593,50|credit_card|ES|21%|€103,00
EU93164|13-01-2025|pierre.dupont3236@example.de|WID127|3|€80,76|€293,17|paypal|NL|21%|€50,88
EU90973|13-01-2025|jan.rossi5695@example.nl|WID165|1|€16,79|€20,15|carte_bancaire|FR|20%|€3,36
EU90590|13-01-2025|sofia.de_vries4460@example.it|WID173|4|€199,77|€966,91|paypal|ES|21%|€167,81
EU92878|13-01-2025|carlos.rossi2151@example.fr|WID158|5|€113,89|€689,01|carte_bancaire|NL|21%|€119,58
EU91582|13-01-2025|marie.schmidt4010@example.es|WID155|3|€18,83|€67,21|carte_bancaire|DE|19%|€10,73
EU92259|13-01-2025|jan.garcia5300@example.de|WID162|2|€293,24|€715,52|credit_card|IT|22%|€129,03
EU94471|13-01-2025|anna.rossi3027@example.fr|WID159|4|€165,36|€800,33|credit_card|NL|21%|€138,90
EU91267|13-01-2025|sofia.de_vries4538@example.es|WID142|1|€10,92|€13,22|bank_transfer|NL|21%|€2,29
EU89730|13-01-2025|carlos.de_vries6540@example.de|WID184|3|€224,18|€813,76|paypal|NL|21%|€141,23
EU90418|13-01-2025|sofia.rossi390@example.nl|WID177|2|€112,22|€271,57|paypal|NL|21%|€47,13
EU90342|13-01-2025|lucia.dupont5360@example.it|WID145|1|€47,04|€55,98|paypal|DE|19%|€8,94
EU91660|13-01-2025|carlos.dupont9887@example.nl|WID188|1|€206,64|€250,04|carte_bancaire|NL|21%|€43,40
EU94634|13-01-2025|anna.de_vries9978@example.de|WID113|1|€170,96|€203,44|bank_transfer|DE|19%|€32,48
EU89032|13-01-2025|lucia.schmidt7214@example.de|WID161|5|€70,74|€424,43|bank_transfer|FR|20%|€70,74
EU90191|13-01-2025|pierre.de_vries9458@example.nl|WID110|5|€184,08|€1122,88|bank_transfer|IT|22%|€202,49
EU93682|13-01-2025|marie.dupont1662@example.nl|WID152|1|€39,04|€47,63|carte_bancaire|IT|22%|€8,59
EU95076|13-01-2025|lucia.dupont1531@example.de|WID155|4|€269,13|€1281,06|credit_card|DE|19%|€204,54
EU93727|13-01-2025|carlos.garcia2239@example.fr|WID107|3|€100,65|€368,38|credit_card|IT|22%|€66,43
EU92050|13-01-2025|hans.rossi1674@example.de|WID197|1|€282,84|€342,23|paypal|NL|21%|€59,40
EU94799|13-01-2025|jan.schmidt5871@example.it|WID145|2|€234,48|€567,45|carte_bancaire|NL|21%|€98,48
EU91741|13-01-2025|lucia.schmidt3917@example.it|WID113|5|€220,67|€1335,04|credit_card|ES|21%|€231,70
EU93531|13-01-2025|carlos.de_vries990@example.it|WID156|5|€85,09|€514,80|carte_bancaire|NL|21%|€89,35
EU90451|13-01-2025|carlos.de_vries3319@example.it|WID114|1|€165,41|€200,15|carte_bancaire|ES|21%|€34,74
EU95614|13-01-2025|jan.de_vries3332@example.nl|WID147|1|€139,72|€169,06|carte_bancaire|NL|21%|€29,34
EU91939|13-01-2025|pierre.de_vries1002@example.es|WID126|5|€8,29|€49,74|credit_card|FR|20%|€8,29
EU93219|13-01-2025|lucia.schmidt6880@example.es|WID167|3|€46,15|€168,89|credit_card|IT|22%|€30,46
EU91591|13-01-2025|marie.dupont2487@example.es|WID186|1|€143,48|€172,17|paypal|FR|20%|€28,70
EU93455|13-01-2025|pierre.de_vries3819@example.fr|WID183|2|€279,71|€676,89|carte_bancaire|NL|21%|€117,48
EU95497|13-01-2025|pierre.garcia304@example.es|WID169|2|€18,17|€43,97|paypal|ES|21%|€7,63
EU89791|13-01-2025|hans.schmidt4269@example.nl|WID170|3|€254,05|€914,59|credit_card|FR|20%|€152,43
EU94270|13-01-2025|carlos.garcia5594@example.es|WID110|1|€75,17|€90,96|credit_card|ES|21%|€15,79
EU93627|13-01-2025|sofia.garcia7857@example.nl|WID145|2|€160,66|€388,79|paypal|ES|21%|€67,48
EU94322|13-01-2025|hans.de_vries3595@example.de|WID185|2|€11,22|€27,16|paypal|NL|21%|€4,71
EU92466|13-01-2025|carlos.de_vries7875@example.es|WID161|4|€41,15|€195,87|credit_card|DE|19%|€31,27
EU93110|13-01-2025|anna.de_vries7093@example.it|WID129|4|€190,88|€931,50|bank_transfer|IT|22%|€167,98
EU90368|13-01-2025|jan.rossi1696@example.nl|WID192|1|€217,26|€265,06|bank_transfer|IT|22%|€47,80
EU94859|13-01-2025|jan.schmidt1052@example.nl|WID150|1|€30,25|€36,90|carte_bancaire|IT|22%|€6,65
EU89334|13-01-2025|sofia.de_vries6889@example.de|WID110|4|€55,91|€272,82|carte_bancaire|IT|22%|€49,20
EU91201|13-01-2025|jan.dupont6603@example.de|WID180|1|€146,77|€177,59|carte_bancaire|NL|21%|€30,82
EU95309|13-01-2025|marie.garcia606@example.nl|WID185|1|€96,24|€115,49|paypal|FR|20%|€19,25
EU94578|13-01-2025|jan.de_vries3312@example.it|WID166|5|€116,84|€706,88|carte_bancaire|NL|21%|€122,68
EU89373|13-01-2025|carlos.rossi2156@example.de|WID136|3|€77,63|€277,12|carte_bancaire|DE|19%|€44,25
EU94385|13-01-2025|sofia.de_vries5208@example.it|WID115|5|€202,14|€1222,92|carte_bancaire|ES|21%|€212,24
EU92048|13-01-2025|lucia.de_vries4779@example.it|WID119|5|€37,96|€229,64|paypal|ES|21%|€39,86
EU89773|13-01-2025|jan.rossi3696@example.fr|WID180|3|€64,48|€230,20|carte_bancaire|DE|19%|€36,75
EU92089|13-01-2025|pierre.dupont4489@example.it|WID120|4|€192,26|€930,52|credit_card|NL|21%|€161,50
EU90606|13-01-2025|lucia.schmidt1955@example.es|WID124|5|€94,41|€561,75|paypal|DE|19%|€89,69
EU92822|13-01-2025|lucia.dupont3627@example.it|WID113|4|€49,26|€236,43|bank_transfer|FR|20%|€39,40
EU90565|13-01-2025|hans.schmidt4710@example.fr|WID175|4|€65,38|€319,07|bank_transfer|IT|22%|€57,54
EU92734|13-01-2025|lucia.garcia6323@example.es|WID195|2|€186,56|€447,75|credit_card|FR|20%|€74,63
EU92718|13-01-2025|anna.schmidt7088@example.fr|WID113|2|€247,38|€598,66|bank_transfer|ES|21%|€103,90
EU94469|13-01-2025|marie.dupont3560@example.fr|WID147|1|€228,49|€276,47|paypal|NL|21%|€47,98
EU95087|13-01-2025|sofia.garcia2577@example.es|WID191|1|€229,14|€277,26|carte_bancaire|NL|21%|€48,12
EU92116|13-01-2025|carlos.dupont26@example.it|WID140|4|€251,74|€1218,43|bank_transfer|NL|21%|€211,46
EU91249|13-01-2025|anna.de_vries871@example.it|WID115|1|€73,61|€87,59|credit_card|DE|19%|€13,99
EU94646|13-01-2025|anna.de_vries514@example.it|WID134|1|€136,20|€164,80|credit_card|NL|21%|€28,60
EU90662|13-01-2025|jan.de_vries4213@example.fr|WID132|4|€137,48|€665,43|credit_card|NL|21%|€115,49
