order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU431157|28-02-2025|jan.rossi2441@example.fr|WID169|3|€234,29|€857,49|bank_transfer|IT|22%|€154,63
EU429510|28-02-2025|lucia.de_vries4190@example.es|WID101|5|€120,98|€738,00|credit_card|IT|22%|€133,08
EU429980|28-02-2025|pierre.de_vries5969@example.es|WID122|1|€83,90|€102,36|bank_transfer|IT|22%|€18,46
EU427128|28-02-2025|marie.de_vries607@example.es|WID113|2|€256,16|€619,92|bank_transfer|ES|21%|€107,59
EU428200|28-02-2025|sofia.schmidt5140@example.de|WID108|1|€54,78|€66,83|bank_transfer|IT|22%|€12,05
EU433803|28-02-2025|anna.schmidt2274@example.de|WID194|5|€267,95|€1634,47|credit_card|IT|22%|€294,74
EU428704|28-02-2025|lucia.rossi6986@example.fr|WID119|1|€184,27|€222,96|bank_transfer|ES|21%|€38,70
EU432347|28-02-2025|hans.rossi622@example.de|WID156|2|€72,85|€176,30|paypal|ES|21%|€30,60
EU433359|28-02-2025|lucia.garcia406@example.fr|WID164|1|€168,63|€205,73|carte_bancaire|IT|22%|€37,10
EU431801|28-02-2025|lucia.schmidt44@example.de|WID125|5|€267,63|€1619,19|bank_transfer|ES|21%|€281,02
EU431961|28-02-2025|jan.rossi1802@example.it|WID143|4|€133,24|€634,23|credit_card|DE|19%|€101,26
EU429715|28-02-2025|anna.rossi2706@example.fr|WID107|2|€267,28|€646,82|paypal|ES|21%|€112,26
EU431680|28-02-2025|jan.schmidt9484@example.de|WID169|1|€271,59|€328,63|carte_bancaire|NL|21%|€57,03
EU433917|28-02-2025|hans.rossi6383@example.it|WID186|4|€58,16|€281,47|carte_bancaire|ES|21%|€48,85
EU428750|28-02-2025|carlos.schmidt5053@example.es|WID175|3|€70,89|€255,20|bank_transfer|FR|20%|€42,53
EU432418|28-02-2025|anna.rossi1430@example.it|WID105|5|€137,43|€817,69|carte_bancaire|DE|19%|€130,56
EU428271|28-02-2025|carlos.dupont6263@example.it|WID126|3|€181,43|€653,15|paypal|FR|20%|€108,86
EU433819|28-02-2025|carlos.de_vries8849@example.nl|WID162|3|€235,08|€853,34|credit_card|NL|21%|€148,10
EU432857|28-02-2025|anna.de_vries346@example.fr|WID157|2|€122,60|€291,78|bank_transfer|DE|19%|€46,59
EU432632|28-02-2025|jan.rossi7587@example.fr|WID128|1|€201,99|€246,42|bank_transfer|IT|22%|€44,44
EU428310|28-02-2025|sofia.garcia3144@example.de|WID163|2|€195,62|€469,48|paypal|FR|20%|€78,25
EU432997|28-02-2025|jan.de_vries8080@example.nl|WID164|5|€97,07|€577,57|carte_bancaire|DE|19%|€92,22
EU427871|28-02-2025|anna.schmidt3251@example.de|WID112|4|€103,38|€496,21|bank_transfer|FR|20%|€82,70
EU429207|28-02-2025|pierre.de_vries5337@example.de|WID135|5|€85,31|€507,61|bank_transfer|DE|19%|€81,05
EU433406|28-02-2025|carlos.de_vries1055@example.es|WID143|3|€205,13|€744,61|carte_bancaire|ES|21%|€129,23
EU429670|28-02-2025|sofia.de_vries3018@example.it|WID156|5|€271,74|€1657,64|carte_bancaire|IT|22%|€298,92
EU428072|28-02-2025|jan.dupont2970@example.es|WID139|4|€43,76|€208,29|carte_bancaire|DE|19%|€33,26
EU427857|28-02-2025|pierre.dupont1374@example.fr|WID186|5|€102,33|€624,20|paypal|IT|22%|€112,56
EU433570|28-02-2025|jan.de_vries5714@example.it|WID106|2|€194,80|€463,63|credit_card|DE|19%|€74,03
EU432465|28-02-2025|hans.rossi4394@example.it|WID105|5|€180,98|€1085,89|credit_card|FR|20%|€180,98
EU432721|28-02-2025|hans.schmidt1530@example.nl|WID159|5|€144,58|€881,95|carte_bancaire|IT|22%|€159,04
EU427490|28-02-2025|sofia.garcia20@example.nl|WID125|5|€272,24|€1633,42|carte_bancaire|FR|20%|€272,24
EU429155|28-02-2025|anna.de_vries4181@example.nl|WID194|5|€118,33|€715,88|paypal|NL|21%|€124,24
EU433584|28-02-2025|carlos.dupont5566@example.de|WID193|3|€129,82|€475,12|credit_card|IT|22%|€85,68
EU430586|28-02-2025|marie.garcia6313@example.fr|WID153|5|€19,63|€118,78|paypal|NL|21%|€20,61
EU432725|28-02-2025|hans.de_vries3820@example.de|WID151|2|€205,29|€496,81|carte_bancaire|ES|21%|€86,22
EU429334|28-02-2025|carlos.schmidt4045@example.es|WID119|1|€279,69|€332,83|paypal|DE|19%|€53,14
EU434228|28-02-2025|lucia.dupont5703@example.nl|WID133|1|€116,89|€140,27|carte_bancaire|FR|20%|€23,38
EU427961|28-02-2025|lucia.schmidt2609@example.fr|WID172|5|€259,41|€1569,46|paypal|NL|21%|€272,38
EU430484|28-02-2025|carlos.dupont7781@example.nl|WID123|3|€112,77|€412,75|bank_transfer|IT|22%|€74,43
EU430442|28-02-2025|hans.rossi6497@example.es|WID154|1|€140,64|€170,18|paypal|ES|21%|€29,54
EU430474|28-02-2025|hans.de_vries4273@example.fr|WID162|3|€242,28|€879,46|paypal|ES|21%|€152,63
EU432263|28-02-2025|marie.garcia3681@example.nl|WID146|3|€198,11|€725,08|paypal|IT|22%|€130,75
EU427365|28-02-2025|pierre.de_vries8916@example.de|WID133|5|€174,16|€1062,40|paypal|IT|22%|€191,58
EU432323|28-02-2025|hans.rossi3417@example.es|WID112|5|€134,18|€811,79|carte_bancaire|ES|21%|€140,89
EU428119|28-02-2025|carlos.rossi1940@example.nl|WID131|5|€205,20|€1231,19|paypal|FR|20%|€205,20
EU428565|28-02-2025|sofia.de_vries3009@example.it|WID115|2|€36,24|€87,69|carte_bancaire|NL|21%|€15,22
EU432731|28-02-2025|hans.garcia7336@example.fr|WID131|2|€201,88|€488,54|paypal|NL|21%|€84,79
EU427504|28-02-2025|hans.de_vries4535@example.es|WID176|4|€5,40|€26,15|carte_bancaire|NL|21%|€4,54
EU432236|28-02-2025|pierre.garcia2311@example.nl|WID103|4|€183,10|€893,52|paypal|IT|22%|€161,13
EU427411|28-02-2025|carlos.de_vries2562@example.de|WID138|2|€104,69|€249,16|carte_bancaire|DE|19%|€39,78
EU433298|28-02-2025|jan.garcia7016@example.fr|WID150|3|€290,27|€1044,99|bank_transfer|FR|20%|€174,16
EU430156|28-02-2025|anna.garcia6362@example.fr|WID108|3|€55,20|€198,71|carte_bancaire|FR|20%|€33,12
EU432327|28-02-2025|hans.rossi6916@example.de|WID179|2|€33,77|€82,39|carte_bancaire|IT|22%|€14,86
EU431421|28-02-2025|pierre.schmidt1837@example.nl|WID123|4|€106,86|€517,19|paypal|NL|21%|€89,76
EU427860|28-02-2025|carlos.garcia3985@example.es|WID129|3|€149,51|€547,21|carte_bancaire|IT|22%|€98,68
EU433864|28-02-2025|sofia.de_vries2797@example.de|WID161|1|€78,11|€95,29|bank_transfer|IT|22%|€17,18
EU432753|28-02-2025|marie.rossi8935@example.de|WID159|1|€30,85|€37,33|carte_bancaire|NL|21%|€6,48
EU431723|28-02-2025|carlos.de_vries7865@example.es|WID156|4|€95,03|€452,36|paypal|DE|19%|€72,23
EU431688|28-02-2025|lucia.schmidt276@example.nl|WID125|5|€193,46|€1180,11|credit_card|IT|22%|€212,81
EU427450|28-02-2025|hans.schmidt4457@example.nl|WID191|5|€284,47|€1735,26|carte_bancaire|IT|22%|€312,92
EU428946|28-02-2025|carlos.rossi6150@example.nl|WID164|1|€274,56|€334,97|carte_bancaire|IT|22%|€60,40
EU429743|28-02-2025|jan.schmidt4262@example.it|WID185|3|€11,57|€41,98|bank_transfer|ES|21%|€7,29
EU428724|28-02-2025|pierre.schmidt1714@example.it|WID141|5|€82,96|€501,90|credit_card|NL|21%|€87,11
EU429075|28-02-2025|jan.de_vries5390@example.es|WID149|5|€211,96|€1261,17|bank_transfer|DE|19%|€201,36
EU430918|28-02-2025|hans.rossi1041@example.es|WID175|1|€232,29|€283,39|carte_bancaire|IT|22%|€51,10
EU430049|28-02-2025|sofia.dupont4903@example.fr|WID123|2|€131,39|€320,58|paypal|IT|22%|€57,81
EU432119|28-02-2025|pierre.schmidt113@example.es|WID164|5|€82,84|€497,06|credit_card|FR|20%|€82,84
EU428363|28-02-2025|lucia.de_vries2146@example.it|WID159|2|€32,40|€79,06|credit_card|IT|22%|€14,26
EU430581|28-02-2025|carlos.de_vries9796@example.es|WID136|1|€247,44|€299,40|carte_bancaire|NL|21%|€51,96
EU427285|28-02-2025|marie.schmidt7353@example.it|WID162|2|€58,27|€142,17|credit_card|IT|22%|€25,64
EU430587|28-02-2025|pierre.rossi3975@example.de|WID162|5|€194,04|€1154,56|bank_transfer|DE|19%|€184,34
EU427877|28-02-2025|jan.de_vries1487@example.nl|WID165|4|€29,15|€141,10|credit_card|NL|21%|€24,49
EU434230|28-02-2025|lucia.dupont9270@example.fr|WID177|1|€287,73|€348,15|paypal|NL|21%|€60,42
EU427330|28-02-2025|pierre.schmidt6549@example.it|WID184|4|€258,07|€1249,06|credit_card|ES|21%|€216,78
EU433210|28-02-2025|pierre.dupont9200@example.de|WID106|3|€204,58|€748,77|credit_card|IT|22%|€135,02
EU432707|28-02-2025|jan.rossi9041@example.nl|WID189|3|€274,12|€995,07|carte_bancaire|NL|21%|€172,70
EU429487|28-02-2025|carlos.rossi891@example.de|WID128|4|€229,13|€1099,80|carte_bancaire|FR|20%|€183,30
EU427092|28-02-2025|carlos.dupont5393@example.fr|WID185|5|€97,03|€591,90|bank_transfer|IT|22%|€106,74
EU427728|28-02-2025|sofia.schmidt2967@example.it|WID160|5|€82,95|€497,70|credit_card|FR|20%|€82,95
EU427965|28-02-2025|hans.rossi7584@example.nl|WID115|2|€139,13|€336,70|credit_card|NL|21%|€58,43
EU429485|28-02-2025|anna.rossi6088@example.nl|WID166|4|€297,00|€1425,62|bank_transfer|FR|20%|€237,60
EU432607|28-02-2025|carlos.dupont2343@example.fr|WID121|3|€12,92|€46,14|paypal|DE|19%|€7,37
EU426965|28-02-2025|pierre.garcia9756@example.it|WID154|4|€39,52|€191,27|paypal|ES|21%|€33,20
EU429370|28-02-2025|carlos.garcia8364@example.de|WID114|1|€215,87|€263,36|carte_bancaire|IT|22%|€47,49
EU431666|28-02-2025|jan.de_vries8052@example.it|WID175|5|€29,09|€174,53|credit_card|FR|20%|€29,09
EU427035|28-02-2025|jan.garcia8954@example.es|WID151|2|€174,20|€425,05|bank_transfer|IT|22%|€76,65
EU429407|28-02-2025|pierre.garcia7904@example.fr|WID126|4|€215,06|€1040,90|paypal|ES|21%|€180,65
EU427581|28-02-2025|marie.rossi9501@example.nl|WID134|5|€80,78|€488,74|credit_card|ES|21%|€84,82
EU432984|28-02-2025|sofia.de_vries485@example.nl|WID129|5|€82,63|€499,90|carte_bancaire|NL|21%|€86,76
EU433419|28-02-2025|anna.schmidt310@example.de|WID146|3|€208,48|€744,28|credit_card|DE|19%|€118,83
EU431619|28-02-2025|hans.rossi5403@example.fr|WID154|1|€8,34|€10,09|paypal|ES|21%|€1,75
EU430973|28-02-2025|carlos.de_vries1365@example.nl|WID116|1|€285,26|€348,02|bank_transfer|IT|22%|€62,76
EU430939|28-02-2025|jan.garcia4963@example.es|WID162|3|€147,19|€534,30|paypal|NL|21%|€92,73
EU431329|28-02-2025|marie.dupont6804@example.es|WID171|4|€56,38|€272,88|bank_transfer|ES|21%|€47,36
EU430008|28-02-2025|jan.dupont4273@example.it|WID140|3|€242,36|€879,77|paypal|NL|21%|€152,69
EU433592|28-02-2025|carlos.dupont8482@example.de|WID117|5|€138,62|€831,73|credit_card|FR|20%|€138,62
EU432394|28-02-2025|hans.garcia927@example.de|WID119|2|€63,63|€155,26|paypal|IT|22%|€28,00
EU429920|28-02-2025|hans.garcia4297@example.nl|WID122|5|€259,16|€1567,93|paypal|NL|21%|€272,12
EU433046|28-02-2025|anna.dupont1963@example.de|WID118|4|€66,11|€317,32|carte_bancaire|FR|20%|€52,89
EU427874|28-02-2025|anna.de_vries837@example.de|WID175|5|€281,17|€1701,07|carte_bancaire|ES|21%|€295,23
EU432389|28-02-2025|jan.garcia9540@example.nl|WID108|5|€9,95|€60,22|paypal|NL|21%|€10,45
EU431436|28-02-2025|hans.dupont2468@example.it|WID114|1|€86,53|€105,57|carte_bancaire|IT|22%|€19,04
EU427973|28-02-2025|anna.dupont8503@example.fr|WID171|1|€91,22|€111,29|paypal|IT|22%|€20,07
EU429089|28-02-2025|jan.rossi3700@example.es|WID131|2|€238,88|€582,86|credit_card|IT|22%|€105,11
EU434208|28-02-2025|pierre.de_vries3391@example.it|WID145|4|€207,81|€1005,82|paypal|NL|21%|€174,56
EU429700|28-02-2025|pierre.schmidt5527@example.fr|WID166|4|€85,65|€411,11|carte_bancaire|FR|20%|€68,52
EU432905|28-02-2025|jan.schmidt8625@example.fr|WID126|2|€290,36|€708,49|bank_transfer|IT|22%|€127,76
EU427044|28-02-2025|anna.rossi3496@example.fr|WID146|1|€51,49|€61,79|paypal|FR|20%|€10,30
EU427955|28-02-2025|jan.schmidt9249@example.it|WID142|1|€30,13|€35,85|carte_bancaire|DE|19%|€5,72
EU427555|28-02-2025|pierre.dupont1587@example.de|WID132|1|€22,34|€26,59|credit_card|DE|19%|€4,24
EU429065|28-02-2025|pierre.schmidt5501@example.nl|WID197|4|€127,09|€615,14|paypal|NL|21%|€106,76
EU427961|28-02-2025|lucia.schmidt2609@example.fr|WID172|5|€259,41|€1569,46|paypal|NL|21%|€272,38
EU427187|28-02-2025|jan.schmidt6476@example.es|WID151|1|€226,14|€273,62|carte_bancaire|ES|21%|€47,49
EU433440|28-02-2025|anna.schmidt1831@example.de|WID120|3|€112,40|€404,62|carte_bancaire|FR|20%|€67,44
EU431218|28-02-2025|marie.rossi3760@example.fr|WID188|3|€68,64|€251,23|credit_card|IT|22%|€45,30
EU428402|28-02-2025|jan.garcia128@example.it|WID101|3|€197,05|€703,46|paypal|DE|19%|€112,32
EU427801|28-02-2025|pierre.garcia844@example.es|WID187|1|€98,44|€119,12|paypal|ES|21%|€20,67
EU428534|28-02-2025|anna.rossi1987@example.es|WID115|1|€295,56|€357,63|paypal|ES|21%|€62,07
EU432703|28-02-2025|carlos.de_vries3993@example.de|WID103|2|€223,64|€536,73|paypal|FR|20%|€89,45
EU428783|28-02-2025|hans.de_vries922@example.nl|WID105|2|€47,30|€112,59|carte_bancaire|DE|19%|€17,98
EU431216|28-02-2025|pierre.de_vries4679@example.de|WID195|4|€231,56|€1111,51|carte_bancaire|FR|20%|€185,25
EU432900|28-02-2025|sofia.dupont615@example.de|WID140|3|€226,03|€820,48|carte_bancaire|NL|21%|€142,40
EU427684|28-02-2025|hans.schmidt2585@example.fr|WID135|4|€99,43|€485,24|credit_card|IT|22%|€87,50
EU431132|28-02-2025|anna.garcia9299@example.es|WID186|2|€90,90|€216,35|credit_card|DE|19%|€34,54
EU431243|28-02-2025|sofia.schmidt5083@example.de|WID142|1|€149,52|€180,92|paypal|ES|21%|€31,40
EU427406|28-02-2025|carlos.dupont9180@example.nl|WID165|3|€17,10|€62,59|bank_transfer|IT|22%|€11,29
EU433557|28-02-2025|pierre.de_vries3866@example.de|WID198|1|€282,81|€345,03|credit_card|IT|22%|€62,22
EU433670|28-02-2025|jan.rossi4901@example.it|WID126|4|€246,81|€1204,42|credit_card|IT|22%|€217,19
EU431103|28-02-2025|lucia.rossi3455@example.de|WID198|3|€229,76|€820,24|credit_card|DE|19%|€130,96
EU429583|28-02-2025|pierre.rossi4947@example.it|WID171|4|€203,86|€970,36|paypal|DE|19%|€154,93
EU427282|28-02-2025|carlos.schmidt1146@example.nl|WID121|2|€298,39|€728,06|bank_transfer|IT|22%|€131,29
EU428528|28-02-2025|sofia.rossi219@example.de|WID128|3|€209,49|€754,15|carte_bancaire|FR|20%|€125,69
EU428004|28-02-2025|hans.schmidt8539@example.fr|WID149|1|€189,94|€226,03|paypal|DE|19%|€36,09
EU431880|28-02-2025|carlos.dupont5645@example.es|WID130|5|€191,97|€1161,39|credit_card|NL|21%|€201,56
EU429104|28-02-2025|lucia.rossi4850@example.de|WID152|2|€143,07|€346,23|paypal|ES|21%|€60,09
EU433071|28-02-2025|anna.garcia5928@example.es|WID130|1|€293,22|€354,80|paypal|NL|21%|€61,58
EU430719|28-02-2025|jan.de_vries6170@example.nl|WID195|1|€73,07|€88,42|carte_bancaire|NL|21%|€15,35
EU429898|28-02-2025|sofia.garcia9247@example.de|WID141|4|€163,78|€799,23|paypal|IT|22%|€144,12
EU432051|28-02-2025|sofia.dupont6673@example.de|WID126|2|€166,12|€402,01|bank_transfer|NL|21%|€69,77
EU429890|28-02-2025|pierre.rossi583@example.nl|WID104|4|€161,20|€767,31|bank_transfer|DE|19%|€122,51
EU426979|28-02-2025|jan.rossi8790@example.es|WID106|1|€141,19|€170,84|credit_card|ES|21%|€29,65
EU431365|28-02-2025|anna.garcia1887@example.fr|WID189|2|€227,04|€544,88|bank_transfer|FR|20%|€90,81
EU432265|28-02-2025|anna.rossi9811@example.fr|WID186|4|€225,49|€1091,36|paypal|NL|21%|€189,41
EU429220|28-02-2025|anna.garcia7290@example.de|WID175|4|€193,17|€919,47|carte_bancaire|DE|19%|€146,81
EU431252|28-02-2025|sofia.de_vries6877@example.de|WID113|3|€217,68|€783,65|paypal|FR|20%|€130,61
EU432082|28-02-2025|sofia.dupont1033@example.de|WID112|1|€230,29|€274,04|bank_transfer|DE|19%|€43,75
EU432822|28-02-2025|lucia.schmidt3915@example.it|WID196|2|€165,65|€400,88|credit_card|NL|21%|€69,57
EU430463|28-02-2025|pierre.schmidt4549@example.fr|WID110|2|€258,72|€620,93|carte_bancaire|FR|20%|€103,49
EU430572|28-02-2025|pierre.dupont9945@example.de|WID174|4|€146,80|€704,62|bank_transfer|FR|20%|€117,44
EU430006|28-02-2025|lucia.de_vries1887@example.it|WID139|4|€63,17|€303,21|credit_card|FR|20%|€50,54
EU432483|28-02-2025|anna.dupont9668@example.it|WID195|5|€155,41|€932,45|credit_card|FR|20%|€155,41
EU431313|28-02-2025|hans.garcia9749@example.fr|WID161|4|€245,12|€1176,57|paypal|FR|20%|€196,10
EU428437|28-02-2025|carlos.rossi4706@example.de|WID166|4|€191,61|€912,05|paypal|DE|19%|€145,62
EU427755|28-02-2025|lucia.dupont3520@example.es|WID177|5|€290,17|€1755,54|bank_transfer|NL|21%|€304,68
EU430924|28-02-2025|pierre.schmidt5055@example.es|WID169|5|€131,31|€794,45|credit_card|NL|21%|€137,88
EU429053|28-02-2025|sofia.schmidt4891@example.de|WID144|3|€38,66|€140,33|bank_transfer|ES|21%|€24,35
EU431273|28-02-2025|lucia.garcia6428@example.de|WID167|2|€117,23|€279,01|bank_transfer|DE|19%|€44,55
EU433693|28-02-2025|sofia.rossi6364@example.es|WID192|4|€190,34|€913,61|credit_card|FR|20%|€152,27
EU430490|28-02-2025|marie.schmidt2739@example.de|WID136|1|€47,50|€57,95|bank_transfer|IT|22%|€10,45
EU429634|28-02-2025|hans.de_vries1563@example.nl|WID130|4|€169,94|€822,50|carte_bancaire|ES|21%|€142,75
EU427147|28-02-2025|pierre.dupont6626@example.nl|WID196|1|€213,66|€260,67|carte_bancaire|IT|22%|€47,01
EU430735|28-02-2025|anna.de_vries510@example.nl|WID149|1|€191,93|€230,31|credit_card|FR|20%|€38,39
EU433044|28-02-2025|jan.garcia1058@example.de|WID112|3|€196,61|€707,80|credit_card|FR|20%|€117,97
EU428522|28-02-2025|anna.dupont6087@example.it|WID176|3|€184,55|€658,85|credit_card|DE|19%|€105,20
EU431738|28-02-2025|carlos.dupont4295@example.de|WID193|4|€184,51|€900,41|carte_bancaire|IT|22%|€162,37
EU431503|28-02-2025|carlos.de_vries4883@example.nl|WID153|5|€126,27|€757,60|paypal|FR|20%|€126,27
EU433889|28-02-2025|anna.schmidt9424@example.es|WID143|1|€79,55|€97,05|credit_card|IT|22%|€17,50
EU431667|28-02-2025|hans.schmidt5104@example.de|WID115|5|€68,91|€409,99|carte_bancaire|DE|19%|€65,46
EU431672|28-02-2025|lucia.rossi5892@example.es|WID140|1|€200,56|€244,68|paypal|IT|22%|€44,12
EU431636|28-02-2025|sofia.schmidt258@example.it|WID197|1|€155,98|€187,18|paypal|FR|20%|€31,20
EU431410|28-02-2025|pierre.schmidt7092@example.nl|WID182|4|€242,66|€1164,78|paypal|FR|20%|€194,13
EU430721|28-02-2025|hans.de_vries7405@example.it|WID199|5|€269,88|€1619,25|paypal|FR|20%|€269,88
EU430409|28-02-2025|anna.dupont9722@example.es|WID135|3|€5,81|€21,28|credit_card|IT|22%|€3,84
EU428375|28-02-2025|lucia.de_vries3937@example.de|WID153|2|€81,74|€197,81|bank_transfer|NL|21%|€34,33
EU432748|28-02-2025|carlos.garcia3137@example.nl|WID118|1|€206,81|€250,24|bank_transfer|ES|21%|€43,43
EU430936|28-02-2025|jan.de_vries8670@example.fr|WID140|4|€205,36|€1002,13|carte_bancaire|IT|22%|€180,71
EU433208|28-02-2025|jan.garcia7162@example.es|WID145|5|€65,12|€387,44|credit_card|DE|19%|€61,86
EU427145|28-02-2025|lucia.de_vries3631@example.es|WID106|5|€34,96|€213,28|bank_transfer|IT|22%|€38,46
EU433777|28-02-2025|lucia.schmidt4737@example.nl|WID130|4|€172,49|€827,93|paypal|FR|20%|€137,99
EU430601|28-02-2025|hans.rossi6185@example.it|WID108|3|€144,80|€525,63|credit_card|ES|21%|€91,22
EU433927|28-02-2025|hans.garcia4224@example.es|WID148|4|€31,78|€155,08|carte_bancaire|IT|22%|€27,96
EU428716|28-02-2025|sofia.schmidt4342@example.de|WID143|1|€30,86|€37,34|bank_transfer|ES|21%|€6,48
EU431988|28-02-2025|jan.rossi5282@example.nl|WID113|2|€256,45|€620,61|carte_bancaire|ES|21%|€107,71
EU430021|28-02-2025|pierre.schmidt8170@example.es|WID130|3|€18,17|€65,95|carte_bancaire|ES|21%|€11,45
EU426896|28-02-2025|anna.schmidt6988@example.fr|WID139|4|€23,25|€112,53|paypal|ES|21%|€19,53
EU433484|28-02-2025|carlos.schmidt8528@example.es|WID184|3|€96,90|€354,66|carte_bancaire|IT|22%|€63,95
EU427715|28-02-2025|lucia.rossi4625@example.de|WID165|5|€47,46|€284,74|bank_transfer|FR|20%|€47,46
