order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU228887|01-02-2025|pierre.garcia6670@example.fr|WID160|3|€135,91|€493,34|bank_transfer|NL|21%|€85,62
EU232038|01-02-2025|lucia.de_vries1835@example.fr|WID188|5|€13,82|€84,29|paypal|IT|22%|€15,20
EU228192|01-02-2025|lucia.garcia233@example.fr|WID199|5|€76,91|€465,28|carte_bancaire|ES|21%|€80,75
EU229254|01-02-2025|hans.dupont5592@example.it|WID153|2|€32,60|€78,24|credit_card|FR|20%|€13,04
EU228534|01-02-2025|lucia.schmidt6031@example.de|WID119|1|€249,25|€301,59|credit_card|ES|21%|€52,34
EU228980|01-02-2025|carlos.rossi1656@example.nl|WID166|4|€263,68|€1276,23|paypal|NL|21%|€221,49
EU229072|01-02-2025|pierre.de_vries4653@example.it|WID163|2|€249,26|€593,24|paypal|DE|19%|€94,72
EU229081|01-02-2025|jan.garcia9672@example.nl|WID141|1|€23,22|€27,86|paypal|FR|20%|€4,64
EU232097|01-02-2025|carlos.dupont2571@example.it|WID118|2|€185,56|€452,76|bank_transfer|IT|22%|€81,65
EU231896|01-02-2025|lucia.dupont7678@example.es|WID125|4|€101,09|€489,27|bank_transfer|ES|21%|€84,91
EU234543|01-02-2025|carlos.de_vries307@example.de|WID113|4|€67,16|€322,35|bank_transfer|FR|20%|€53,72
EU228500|01-02-2025|sofia.de_vries7649@example.de|WID180|1|€137,83|€164,02|bank_transfer|DE|19%|€26,19
EU231302|01-02-2025|hans.rossi3693@example.fr|WID116|2|€189,13|€457,69|credit_card|NL|21%|€79,43
EU234229|01-02-2025|carlos.dupont707@example.nl|WID183|5|€129,08|€780,96|credit_card|ES|21%|€135,54
EU234386|01-02-2025|carlos.dupont3989@example.nl|WID123|1|€124,69|€149,62|bank_transfer|FR|20%|€24,94
EU233274|01-02-2025|pierre.dupont5590@example.nl|WID149|5|€287,63|€1740,16|paypal|NL|21%|€302,01
EU231074|01-02-2025|lucia.garcia1224@example.fr|WID176|3|€165,59|€601,10|paypal|NL|21%|€104,32
EU231631|01-02-2025|lucia.de_vries488@example.fr|WID101|5|€289,08|€1720,04|carte_bancaire|DE|19%|€274,63
EU229709|01-02-2025|pierre.garcia2658@example.fr|WID130|1|€157,32|€188,79|paypal|FR|20%|€31,46
EU231284|01-02-2025|anna.dupont5992@example.de|WID176|1|€120,67|€146,01|bank_transfer|ES|21%|€25,34
EU232162|01-02-2025|jan.rossi6751@example.de|WID199|3|€129,04|€468,42|carte_bancaire|NL|21%|€81,30
EU233780|01-02-2025|jan.dupont2265@example.it|WID164|5|€147,55|€892,67|bank_transfer|NL|21%|€154,93
EU228682|01-02-2025|carlos.schmidt8976@example.it|WID186|3|€87,54|€315,16|bank_transfer|FR|20%|€52,53
EU234495|01-02-2025|pierre.garcia9608@example.es|WID144|2|€203,21|€491,77|paypal|ES|21%|€85,35
EU234118|01-02-2025|pierre.garcia4101@example.es|WID105|4|€86,66|€419,44|bank_transfer|NL|21%|€72,80
EU230802|01-02-2025|lucia.garcia8466@example.fr|WID128|5|€87,53|€520,80|carte_bancaire|DE|19%|€83,15
EU230090|01-02-2025|hans.de_vries5637@example.fr|WID143|4|€20,81|€101,54|paypal|IT|22%|€18,31
EU230374|01-02-2025|sofia.dupont4547@example.fr|WID106|4|€56,52|€269,02|credit_card|DE|19%|€42,95
EU229653|01-02-2025|jan.dupont8642@example.de|WID184|3|€91,50|€326,67|carte_bancaire|DE|19%|€52,16
EU234720|01-02-2025|sofia.garcia4181@example.de|WID160|3|€232,18|€842,81|carte_bancaire|NL|21%|€146,27
EU228252|01-02-2025|pierre.dupont8721@example.de|WID108|4|€280,88|€1359,47|carte_bancaire|ES|21%|€235,94
EU234021|01-02-2025|sofia.schmidt4357@example.it|WID187|1|€22,63|€27,15|bank_transfer|FR|20%|€4,53
EU231203|01-02-2025|hans.dupont6249@example.nl|WID125|5|€33,27|€199,59|credit_card|FR|20%|€33,27
EU229450|01-02-2025|pierre.dupont7840@example.fr|WID100|2|€37,08|€89,72|credit_card|ES|21%|€15,57
EU229170|01-02-2025|sofia.dupont8208@example.nl|WID140|3|€220,83|€794,99|bank_transfer|FR|20%|€132,50
EU231387|01-02-2025|jan.rossi3916@example.it|WID112|4|€5,88|€28,48|credit_card|NL|21%|€4,94
EU228814|01-02-2025|jan.schmidt5422@example.nl|WID118|1|€284,64|€338,72|bank_transfer|DE|19%|€54,08
EU230958|01-02-2025|hans.de_vries898@example.it|WID173|1|€15,60|€18,88|paypal|NL|21%|€3,28
EU229176|01-02-2025|hans.rossi5300@example.es|WID163|2|€21,01|€51,27|paypal|IT|22%|€9,25
EU233055|01-02-2025|marie.schmidt2993@example.de|WID182|5|€182,49|€1104,08|credit_card|ES|21%|€191,62
EU229477|01-02-2025|marie.rossi8352@example.nl|WID140|3|€183,90|€667,55|carte_bancaire|NL|21%|€115,86
EU229601|01-02-2025|sofia.de_vries212@example.fr|WID173|3|€120,51|€441,06|credit_card|IT|22%|€79,54
EU232523|01-02-2025|sofia.de_vries8830@example.de|WID184|2|€177,04|€428,44|carte_bancaire|NL|21%|€74,36
EU233995|01-02-2025|carlos.schmidt3588@example.nl|WID194|3|€271,71|€970,02|carte_bancaire|DE|19%|€154,88
EU234627|01-02-2025|anna.rossi521@example.it|WID135|3|€264,30|€967,32|credit_card|IT|22%|€174,44
EU233121|01-02-2025|marie.de_vries6534@example.de|WID176|3|€183,58|€660,90|credit_card|FR|20%|€110,15
EU235307|01-02-2025|lucia.de_vries8607@example.fr|WID151|4|€244,65|€1164,53|carte_bancaire|DE|19%|€185,93
EU230863|01-02-2025|marie.schmidt7800@example.nl|WID179|3|€111,36|€397,54|bank_transfer|DE|19%|€63,47
EU231905|01-02-2025|anna.schmidt7642@example.de|WID156|4|€267,04|€1271,09|credit_card|DE|19%|€202,95
EU229386|01-02-2025|pierre.de_vries6507@example.es|WID194|1|€252,45|€305,47|credit_card|NL|21%|€53,01
EU231975|01-02-2025|pierre.schmidt8166@example.it|WID124|2|€177,22|€428,88|paypal|ES|21%|€74,43
EU232250|01-02-2025|anna.dupont5126@example.it|WID170|3|€139,86|€507,69|paypal|ES|21%|€88,11
EU234541|01-02-2025|sofia.de_vries3274@example.de|WID135|1|€255,76|€312,02|carte_bancaire|IT|22%|€56,27
EU229697|01-02-2025|sofia.de_vries2973@example.it|WID153|5|€234,78|€1432,16|credit_card|IT|22%|€258,26
EU233886|01-02-2025|carlos.dupont6311@example.fr|WID137|2|€255,30|€617,82|paypal|NL|21%|€107,23
EU228176|01-02-2025|pierre.dupont6097@example.es|WID168|3|€226,52|€808,68|carte_bancaire|DE|19%|€129,12
EU234879|01-02-2025|hans.rossi1180@example.it|WID109|5|€135,13|€817,55|paypal|NL|21%|€141,89
EU234924|01-02-2025|anna.dupont6773@example.it|WID184|5|€198,20|€1189,17|credit_card|FR|20%|€198,20
EU228444|01-02-2025|carlos.de_vries8864@example.nl|WID143|3|€284,15|€1040,00|bank_transfer|IT|22%|€187,54
EU231928|01-02-2025|marie.dupont8842@example.de|WID117|3|€255,59|€920,14|paypal|FR|20%|€153,36
EU230762|01-02-2025|pierre.de_vries158@example.de|WID157|2|€126,80|€309,38|carte_bancaire|IT|22%|€55,79
EU234284|01-02-2025|jan.dupont5400@example.de|WID190|2|€140,82|€340,78|credit_card|ES|21%|€59,14
EU234494|01-02-2025|marie.dupont4867@example.de|WID185|5|€166,20|€997,19|paypal|FR|20%|€166,20
EU233333|01-02-2025|anna.schmidt5168@example.fr|WID113|5|€261,22|€1593,44|credit_card|IT|22%|€287,34
EU234503|01-02-2025|marie.dupont6000@example.es|WID118|4|€147,55|€702,32|paypal|DE|19%|€112,13
EU233213|01-02-2025|jan.rossi5528@example.es|WID158|5|€129,90|€772,91|carte_bancaire|DE|19%|€123,41
EU232390|01-02-2025|sofia.garcia2573@example.it|WID164|3|€297,78|€1080,93|paypal|ES|21%|€187,60
EU231765|01-02-2025|marie.rossi5201@example.it|WID176|4|€266,73|€1290,95|carte_bancaire|NL|21%|€224,05
EU233118|01-02-2025|pierre.schmidt3743@example.it|WID103|4|€225,15|€1098,75|paypal|IT|22%|€198,13
EU234752|01-02-2025|lucia.de_vries3963@example.de|WID148|5|€149,82|€906,39|bank_transfer|ES|21%|€157,31
EU232739|01-02-2025|jan.schmidt4773@example.es|WID175|3|€192,27|€686,41|carte_bancaire|DE|19%|€109,59
EU232942|01-02-2025|pierre.schmidt6313@example.it|WID195|4|€10,24|€49,58|credit_card|NL|21%|€8,60
EU229050|01-02-2025|anna.dupont554@example.fr|WID198|1|€241,14|€289,37|paypal|FR|20%|€48,23
EU235411|01-02-2025|sofia.schmidt8300@example.it|WID101|2|€234,19|€557,37|carte_bancaire|DE|19%|€88,99
EU229482|01-02-2025|sofia.rossi362@example.nl|WID183|3|€106,97|€388,29|carte_bancaire|NL|21%|€67,39
EU233038|01-02-2025|jan.garcia1021@example.nl|WID154|2|€89,18|€215,80|bank_transfer|NL|21%|€37,45
EU230379|01-02-2025|marie.dupont1748@example.es|WID145|4|€54,24|€262,51|credit_card|NL|21%|€45,56
EU230987|01-02-2025|pierre.rossi5869@example.nl|WID153|3|€174,10|€621,55|credit_card|DE|19%|€99,24
EU232277|01-02-2025|lucia.de_vries5423@example.nl|WID137|2|€119,24|€290,93|paypal|IT|22%|€52,46
EU231490|01-02-2025|sofia.garcia243@example.it|WID194|3|€181,44|€664,06|bank_transfer|IT|22%|€119,75
EU228280|01-02-2025|jan.de_vries2741@example.it|WID117|5|€257,09|€1529,67|carte_bancaire|DE|19%|€244,23
EU228189|01-02-2025|carlos.rossi14@example.nl|WID161|5|€143,00|€850,87|bank_transfer|DE|19%|€135,85
EU229030|01-02-2025|carlos.rossi2880@example.fr|WID177|3|€287,38|€1043,19|paypal|NL|21%|€181,05
EU228694|01-02-2025|marie.schmidt4504@example.nl|WID166|3|€228,96|€831,11|carte_bancaire|NL|21%|€144,24
EU229492|01-02-2025|lucia.de_vries6766@example.nl|WID146|5|€290,98|€1774,99|carte_bancaire|IT|22%|€320,08
EU228957|01-02-2025|sofia.rossi8599@example.es|WID153|1|€187,93|€225,52|paypal|FR|20%|€37,59
EU232902|01-02-2025|lucia.garcia1335@example.fr|WID188|5|€93,43|€555,90|carte_bancaire|DE|19%|€88,76
EU231447|01-02-2025|sofia.schmidt742@example.es|WID166|4|€198,36|€960,05|carte_bancaire|NL|21%|€166,62
EU229530|01-02-2025|hans.de_vries993@example.de|WID170|1|€60,22|€72,26|paypal|FR|20%|€12,04
EU233632|01-02-2025|marie.garcia6147@example.nl|WID194|2|€190,01|€459,83|paypal|NL|21%|€79,81
EU231059|01-02-2025|jan.de_vries106@example.de|WID126|1|€61,44|€74,96|credit_card|IT|22%|€13,52
EU229494|01-02-2025|pierre.schmidt8644@example.it|WID198|1|€47,61|€56,65|paypal|DE|19%|€9,04
EU234664|01-02-2025|jan.dupont4257@example.es|WID157|4|€144,34|€698,60|bank_transfer|ES|21%|€121,24
EU233180|01-02-2025|jan.garcia8102@example.es|WID111|5|€226,91|€1361,44|bank_transfer|FR|20%|€226,91
EU231374|01-02-2025|jan.de_vries2506@example.es|WID126|4|€230,66|€1116,40|credit_card|ES|21%|€193,76
EU230186|01-02-2025|jan.rossi1089@example.es|WID136|5|€205,14|€1230,86|paypal|FR|20%|€205,14
EU230058|01-02-2025|jan.de_vries2318@example.es|WID120|1|€47,51|€57,48|credit_card|NL|21%|€9,98
EU232867|01-02-2025|jan.garcia4356@example.fr|WID136|4|€183,18|€893,91|carte_bancaire|IT|22%|€161,20
EU233866|01-02-2025|lucia.de_vries1379@example.fr|WID124|5|€72,79|€444,01|carte_bancaire|IT|22%|€80,07
EU234870|01-02-2025|carlos.dupont6042@example.es|WID107|4|€219,88|€1064,22|paypal|ES|21%|€184,70
EU232311|01-02-2025|jan.schmidt7362@example.de|WID162|3|€155,72|€560,59|paypal|FR|20%|€93,43
