order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU573122|19-03-2025|sofia.garcia9599@example.fr|WID161|4|€30,30|€147,87|carte_bancaire|IT|22%|€26,66
EU569234|19-03-2025|marie.schmidt920@example.es|WID107|4|€152,54|€744,42|carte_bancaire|IT|22%|€134,24
EU567538|19-03-2025|hans.garcia8435@example.fr|WID175|2|€255,10|€607,15|carte_bancaire|DE|19%|€96,94
EU573351|19-03-2025|lucia.schmidt3610@example.es|WID125|5|€50,65|€306,42|bank_transfer|ES|21%|€53,18
EU567406|19-03-2025|anna.rossi9436@example.de|WID143|2|€11,32|€27,40|credit_card|NL|21%|€4,75
EU570521|19-03-2025|pierre.de_vries2877@example.nl|WID144|4|€134,92|€653,04|paypal|ES|21%|€113,34
EU570495|19-03-2025|carlos.schmidt3832@example.de|WID199|5|€148,52|€898,57|carte_bancaire|ES|21%|€155,95
EU573568|19-03-2025|jan.de_vries5460@example.es|WID178|2|€93,58|€228,33|credit_card|IT|22%|€41,17
EU570858|19-03-2025|pierre.schmidt9940@example.fr|WID157|1|€284,39|€341,27|credit_card|FR|20%|€56,88
EU571282|19-03-2025|lucia.schmidt5823@example.de|WID175|1|€105,59|€127,77|bank_transfer|NL|21%|€22,17
EU569483|19-03-2025|anna.de_vries9417@example.de|WID177|5|€31,48|€188,87|bank_transfer|FR|20%|€31,48
EU573837|19-03-2025|anna.de_vries3835@example.de|WID149|5|€239,84|€1451,05|credit_card|NL|21%|€251,83
EU568903|19-03-2025|anna.de_vries1093@example.fr|WID186|1|€98,68|€119,40|paypal|NL|21%|€20,72
EU568151|19-03-2025|hans.rossi1547@example.es|WID118|5|€274,90|€1635,68|carte_bancaire|DE|19%|€261,16
EU569330|19-03-2025|jan.garcia7888@example.fr|WID107|2|€76,43|€183,44|credit_card|FR|20%|€30,57
EU573615|19-03-2025|jan.schmidt6105@example.nl|WID173|3|€292,14|€1051,69|bank_transfer|FR|20%|€175,28
EU573121|19-03-2025|sofia.rossi3943@example.de|WID196|1|€23,66|€28,15|credit_card|DE|19%|€4,50
EU570272|19-03-2025|carlos.garcia1908@example.fr|WID171|4|€277,86|€1344,84|carte_bancaire|ES|21%|€233,40
EU567788|19-03-2025|anna.rossi2794@example.es|WID169|5|€118,34|€715,94|credit_card|NL|21%|€124,25
EU573867|19-03-2025|sofia.dupont7662@example.de|WID157|1|€149,42|€182,30|bank_transfer|IT|22%|€32,87
EU569768|19-03-2025|marie.schmidt1939@example.it|WID177|5|€292,26|€1782,80|carte_bancaire|IT|22%|€321,49
EU573238|19-03-2025|hans.schmidt1151@example.it|WID199|2|€169,74|€410,77|carte_bancaire|ES|21%|€71,29
EU567560|19-03-2025|sofia.dupont6694@example.nl|WID145|5|€10,77|€64,11|credit_card|DE|19%|€10,24
EU567672|19-03-2025|anna.schmidt5826@example.de|WID108|3|€150,27|€540,99|bank_transfer|FR|20%|€90,16
EU571021|19-03-2025|anna.rossi4168@example.de|WID140|1|€269,91|€323,89|carte_bancaire|FR|20%|€53,98
EU570262|19-03-2025|carlos.garcia5111@example.de|WID178|2|€262,41|€624,53|carte_bancaire|DE|19%|€99,71
EU568466|19-03-2025|jan.rossi5812@example.nl|WID170|4|€264,98|€1282,52|paypal|NL|21%|€222,59
EU573808|19-03-2025|hans.garcia2623@example.de|WID149|5|€207,19|€1253,52|credit_card|ES|21%|€217,55
EU573362|19-03-2025|sofia.schmidt6104@example.nl|WID171|2|€51,86|€126,53|paypal|IT|22%|€22,82
EU573633|19-03-2025|pierre.dupont5481@example.es|WID168|4|€165,27|€806,51|bank_transfer|IT|22%|€145,44
EU571111|19-03-2025|jan.rossi9099@example.es|WID121|3|€156,12|€566,70|carte_bancaire|NL|21%|€98,35
EU572889|19-03-2025|jan.rossi5112@example.nl|WID127|3|€266,34|€950,85|bank_transfer|DE|19%|€151,82
EU571602|19-03-2025|jan.garcia4847@example.es|WID158|1|€102,07|€124,53|bank_transfer|IT|22%|€22,46
EU573693|19-03-2025|jan.de_vries7452@example.de|WID103|2|€146,68|€349,09|carte_bancaire|DE|19%|€55,74
EU567557|19-03-2025|anna.de_vries618@example.nl|WID186|3|€217,28|€782,19|credit_card|FR|20%|€130,37
EU569779|19-03-2025|marie.dupont4106@example.de|WID160|5|€30,73|€185,89|paypal|NL|21%|€32,26
EU569601|19-03-2025|anna.garcia7186@example.nl|WID103|5|€217,35|€1325,81|credit_card|IT|22%|€239,08
EU567947|19-03-2025|marie.de_vries5346@example.fr|WID154|2|€171,02|€413,88|paypal|NL|21%|€71,83
EU567694|19-03-2025|marie.rossi5397@example.fr|WID157|1|€130,38|€157,76|carte_bancaire|ES|21%|€27,38
EU573546|19-03-2025|pierre.de_vries7012@example.es|WID186|5|€130,38|€788,77|credit_card|NL|21%|€136,89
EU572937|19-03-2025|lucia.schmidt1921@example.es|WID161|2|€224,55|€538,92|paypal|FR|20%|€89,82
EU569769|19-03-2025|anna.garcia3223@example.es|WID156|1|€69,08|€82,21|carte_bancaire|DE|19%|€13,13
EU573428|19-03-2025|hans.de_vries5434@example.de|WID199|3|€230,88|€831,17|credit_card|FR|20%|€138,53
EU574054|19-03-2025|sofia.schmidt7292@example.nl|WID131|1|€134,28|€159,79|carte_bancaire|DE|19%|€25,51
EU567278|19-03-2025|marie.rossi8476@example.es|WID155|2|€255,91|€619,31|credit_card|ES|21%|€107,48
EU570072|19-03-2025|hans.schmidt2994@example.de|WID140|5|€288,26|€1715,16|credit_card|DE|19%|€273,85
EU570270|19-03-2025|hans.rossi9158@example.nl|WID167|5|€249,81|€1523,87|carte_bancaire|IT|22%|€274,80
EU572486|19-03-2025|jan.schmidt5992@example.nl|WID136|1|€226,46|€271,75|credit_card|FR|20%|€45,29
EU567094|19-03-2025|marie.rossi763@example.fr|WID150|1|€154,91|€187,44|bank_transfer|ES|21%|€32,53
EU572056|19-03-2025|sofia.rossi1211@example.de|WID136|1|€103,82|€124,58|bank_transfer|FR|20%|€20,76
EU568438|19-03-2025|jan.schmidt2284@example.fr|WID133|5|€69,29|€412,28|credit_card|DE|19%|€65,83
EU569022|19-03-2025|anna.de_vries5744@example.it|WID180|4|€225,15|€1089,74|paypal|ES|21%|€189,13
EU569009|19-03-2025|sofia.schmidt2188@example.it|WID100|1|€157,24|€191,83|credit_card|IT|22%|€34,59
EU569229|19-03-2025|marie.garcia150@example.nl|WID160|2|€144,68|€344,34|bank_transfer|DE|19%|€54,98
EU567667|19-03-2025|jan.dupont4715@example.es|WID143|4|€204,64|€990,45|bank_transfer|ES|21%|€171,90
EU569765|19-03-2025|marie.rossi4040@example.it|WID158|5|€75,17|€458,55|carte_bancaire|IT|22%|€82,69
EU569314|19-03-2025|lucia.de_vries7689@example.de|WID149|2|€291,99|€694,94|credit_card|DE|19%|€110,96
EU567598|19-03-2025|jan.de_vries7732@example.de|WID133|4|€54,68|€260,26|paypal|DE|19%|€41,55
EU569340|19-03-2025|sofia.schmidt1361@example.fr|WID141|3|€189,52|€676,57|bank_transfer|DE|19%|€108,02
EU567386|19-03-2025|jan.de_vries7011@example.de|WID169|2|€278,30|€673,49|bank_transfer|NL|21%|€116,89
EU567656|19-03-2025|carlos.garcia8810@example.nl|WID124|3|€221,34|€803,46|bank_transfer|NL|21%|€139,44
EU572298|19-03-2025|carlos.schmidt7898@example.nl|WID193|3|€137,86|€500,45|paypal|NL|21%|€86,85
EU571747|19-03-2025|anna.dupont6508@example.es|WID182|3|€284,11|€1014,27|carte_bancaire|DE|19%|€161,94
EU570518|19-03-2025|carlos.schmidt8465@example.es|WID160|3|€224,04|€806,54|paypal|FR|20%|€134,42
EU570875|19-03-2025|pierre.schmidt6101@example.de|WID132|3|€76,59|€273,42|bank_transfer|DE|19%|€43,65
EU567144|19-03-2025|anna.de_vries9434@example.fr|WID141|2|€208,93|€505,60|bank_transfer|NL|21%|€87,75
EU573791|19-03-2025|carlos.schmidt4768@example.de|WID166|3|€57,20|€205,93|paypal|FR|20%|€34,32
EU571673|19-03-2025|marie.rossi94@example.fr|WID128|4|€213,37|€1032,70|bank_transfer|ES|21%|€179,23
EU567121|19-03-2025|anna.garcia333@example.es|WID116|2|€33,40|€80,15|bank_transfer|FR|20%|€13,36
EU571934|19-03-2025|anna.rossi9831@example.nl|WID134|1|€127,36|€152,84|carte_bancaire|FR|20%|€25,47
EU569616|19-03-2025|jan.de_vries2548@example.nl|WID156|5|€159,93|€975,60|paypal|IT|22%|€175,93
EU571664|19-03-2025|lucia.rossi3434@example.de|WID138|3|€13,93|€49,74|credit_card|DE|19%|€7,94
EU568063|19-03-2025|sofia.de_vries3125@example.de|WID152|3|€282,64|€1009,03|bank_transfer|DE|19%|€161,10
EU570681|19-03-2025|pierre.de_vries3898@example.nl|WID136|1|€159,48|€191,38|credit_card|FR|20%|€31,90
EU570663|19-03-2025|sofia.rossi3723@example.it|WID167|5|€221,80|€1341,87|credit_card|NL|21%|€232,89
EU568991|19-03-2025|carlos.de_vries3858@example.nl|WID198|1|€61,01|€72,60|bank_transfer|DE|19%|€11,59
EU566951|19-03-2025|marie.schmidt4648@example.es|WID170|5|€50,55|€308,39|carte_bancaire|IT|22%|€55,61
EU569633|19-03-2025|carlos.de_vries5253@example.fr|WID178|5|€9,28|€55,22|carte_bancaire|DE|19%|€8,82
EU566908|19-03-2025|lucia.garcia1965@example.fr|WID105|4|€31,40|€149,48|paypal|DE|19%|€23,87
EU571854|19-03-2025|lucia.dupont6203@example.nl|WID170|1|€283,45|€342,98|credit_card|ES|21%|€59,53
EU570842|19-03-2025|jan.rossi2870@example.de|WID109|1|€126,39|€152,93|credit_card|NL|21%|€26,54
EU573432|19-03-2025|sofia.dupont7389@example.it|WID124|4|€241,84|€1180,16|paypal|IT|22%|€212,82
EU570953|19-03-2025|jan.dupont6030@example.it|WID171|3|€120,73|€438,26|credit_card|NL|21%|€76,06
EU573986|19-03-2025|anna.garcia1034@example.es|WID134|3|€84,09|€307,76|credit_card|IT|22%|€55,50
EU573254|19-03-2025|sofia.rossi5973@example.es|WID159|4|€203,02|€982,60|carte_bancaire|ES|21%|€170,53
EU572067|19-03-2025|carlos.rossi3690@example.nl|WID173|3|€248,50|€887,13|bank_transfer|DE|19%|€141,64
EU568042|19-03-2025|hans.rossi5848@example.it|WID143|1|€180,78|€216,93|credit_card|FR|20%|€36,16
EU567316|19-03-2025|pierre.garcia4153@example.de|WID139|2|€165,73|€401,07|bank_transfer|ES|21%|€69,61
EU572187|19-03-2025|jan.schmidt6032@example.fr|WID139|1|€142,10|€171,94|carte_bancaire|NL|21%|€29,84
EU570541|19-03-2025|hans.dupont6127@example.de|WID162|2|€186,64|€455,41|bank_transfer|IT|22%|€82,12
EU572209|19-03-2025|jan.rossi4422@example.nl|WID149|5|€241,08|€1458,52|carte_bancaire|NL|21%|€253,13
EU571656|19-03-2025|anna.dupont3555@example.fr|WID172|1|€128,05|€156,23|carte_bancaire|IT|22%|€28,17
EU567249|19-03-2025|sofia.rossi7089@example.nl|WID191|1|€42,29|€51,59|paypal|IT|22%|€9,30
EU571679|19-03-2025|lucia.dupont218@example.it|WID113|2|€215,96|€522,63|bank_transfer|NL|21%|€90,70
EU567094|19-03-2025|marie.rossi763@example.fr|WID150|1|€154,91|€187,44|bank_transfer|ES|21%|€32,53
EU571488|19-03-2025|carlos.rossi2712@example.fr|WID109|2|€19,61|€47,06|paypal|FR|20%|€7,84
EU567128|19-03-2025|carlos.rossi1553@example.de|WID168|1|€168,48|€202,18|bank_transfer|FR|20%|€33,70
EU566803|19-03-2025|carlos.dupont1013@example.it|WID189|2|€293,33|€709,85|paypal|NL|21%|€123,20
EU570486|19-03-2025|carlos.schmidt6340@example.nl|WID138|5|€46,56|€284,00|bank_transfer|IT|22%|€51,21
EU572978|19-03-2025|marie.garcia6082@example.es|WID192|1|€60,12|€72,15|paypal|FR|20%|€12,02
