order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU110369|15-01-2025|sofia.de_vries1250@example.fr|WID149|1|€33,24|€39,89|paypal|FR|20%|€6,65
EU104551|15-01-2025|carlos.dupont2717@example.fr|WID155|2|€127,24|€307,92|carte_bancaire|ES|21%|€53,44
EU105671|15-01-2025|pierre.rossi7295@example.fr|WID154|2|€16,39|€39,33|carte_bancaire|FR|20%|€6,55
EU103229|15-01-2025|carlos.dupont9687@example.es|WID117|3|€296,85|€1059,77|paypal|DE|19%|€169,21
EU108927|15-01-2025|lucia.dupont8287@example.it|WID141|2|€240,36|€576,86|bank_transfer|FR|20%|€96,14
EU107740|15-01-2025|lucia.dupont8370@example.de|WID140|4|€216,48|€1056,42|carte_bancaire|IT|22%|€190,50
EU109753|15-01-2025|anna.dupont1331@example.de|WID153|5|€44,98|€272,11|paypal|NL|21%|€47,23
EU109884|15-01-2025|hans.garcia3679@example.fr|WID148|5|€153,69|€929,83|bank_transfer|NL|21%|€161,37
EU104920|15-01-2025|lucia.schmidt3351@example.fr|WID116|3|€275,80|€992,89|credit_card|FR|20%|€165,48
EU105281|15-01-2025|sofia.rossi3495@example.it|WID187|3|€21,84|€79,28|credit_card|ES|21%|€13,76
EU105384|15-01-2025|marie.schmidt4733@example.nl|WID128|4|€132,83|€642,90|bank_transfer|NL|21%|€111,58
EU104922|15-01-2025|marie.dupont8868@example.es|WID140|1|€10,06|€12,27|paypal|IT|22%|€2,21
EU108019|15-01-2025|carlos.de_vries3619@example.es|WID136|5|€201,46|€1218,85|credit_card|NL|21%|€211,54
EU106137|15-01-2025|lucia.dupont7112@example.it|WID148|2|€227,24|€545,38|carte_bancaire|FR|20%|€90,90
EU105169|15-01-2025|marie.schmidt9846@example.de|WID126|3|€253,99|€921,99|paypal|ES|21%|€160,01
EU105319|15-01-2025|pierre.schmidt665@example.fr|WID180|3|€87,42|€317,34|bank_transfer|ES|21%|€55,08
EU105491|15-01-2025|carlos.garcia3259@example.fr|WID142|1|€177,09|€216,04|bank_transfer|IT|22%|€38,96
EU104585|15-01-2025|carlos.schmidt7844@example.es|WID170|2|€100,95|€240,26|paypal|DE|19%|€38,36
EU108732|15-01-2025|pierre.garcia2730@example.it|WID177|3|€48,60|€177,86|credit_card|IT|22%|€32,07
EU108580|15-01-2025|anna.garcia9297@example.es|WID113|1|€33,97|€40,42|bank_transfer|DE|19%|€6,45
EU105323|15-01-2025|sofia.de_vries3384@example.es|WID111|3|€175,85|€638,35|carte_bancaire|ES|21%|€110,79
EU103344|15-01-2025|sofia.dupont8665@example.nl|WID167|3|€36,46|€131,26|bank_transfer|FR|20%|€21,88
EU109972|15-01-2025|marie.garcia2613@example.fr|WID197|5|€89,39|€540,83|carte_bancaire|ES|21%|€93,86
EU105974|15-01-2025|anna.de_vries656@example.es|WID155|1|€254,75|€308,25|paypal|NL|21%|€53,50
EU106246|15-01-2025|carlos.garcia1794@example.es|WID133|1|€126,37|€154,17|bank_transfer|IT|22%|€27,80
EU104828|15-01-2025|anna.garcia5412@example.nl|WID142|3|€51,75|€187,84|carte_bancaire|ES|21%|€32,60
EU103421|15-01-2025|anna.de_vries9557@example.fr|WID126|4|€143,09|€686,82|bank_transfer|FR|20%|€114,47
EU110355|15-01-2025|lucia.schmidt938@example.fr|WID129|4|€37,91|€183,48|paypal|ES|21%|€31,84
EU109943|15-01-2025|pierre.dupont8089@example.de|WID123|4|€223,29|€1071,78|paypal|FR|20%|€178,63
EU109974|15-01-2025|marie.garcia739@example.nl|WID127|4|€14,32|€69,32|credit_card|ES|21%|€12,03
EU109450|15-01-2025|lucia.dupont661@example.fr|WID132|5|€25,22|€153,86|bank_transfer|IT|22%|€27,75
EU109774|15-01-2025|pierre.de_vries2242@example.nl|WID175|3|€157,65|€572,28|carte_bancaire|NL|21%|€99,32
EU103345|15-01-2025|anna.garcia7166@example.it|WID137|4|€16,89|€81,10|bank_transfer|FR|20%|€13,52
EU103897|15-01-2025|carlos.schmidt3207@example.de|WID124|5|€162,21|€965,14|carte_bancaire|DE|19%|€154,10
EU107825|15-01-2025|lucia.schmidt7498@example.es|WID163|4|€69,44|€338,89|paypal|IT|22%|€61,11
EU104733|15-01-2025|lucia.rossi9095@example.de|WID180|1|€284,26|€343,95|carte_bancaire|NL|21%|€59,69
EU105365|15-01-2025|anna.schmidt1869@example.nl|WID199|5|€298,96|€1793,78|paypal|FR|20%|€298,96
EU104244|15-01-2025|lucia.dupont2859@example.de|WID193|3|€101,81|€366,50|paypal|FR|20%|€61,08
EU103168|15-01-2025|jan.dupont8782@example.fr|WID191|5|€60,13|€363,79|bank_transfer|ES|21%|€63,14
EU110097|15-01-2025|hans.rossi4722@example.it|WID176|5|€175,37|€1052,24|credit_card|FR|20%|€175,37
EU109933|15-01-2025|jan.rossi9749@example.es|WID164|3|€92,80|€334,08|paypal|FR|20%|€55,68
EU108769|15-01-2025|jan.de_vries3401@example.it|WID105|1|€29,79|€35,74|carte_bancaire|FR|20%|€5,96
EU110125|15-01-2025|pierre.rossi184@example.de|WID143|5|€217,69|€1295,23|credit_card|DE|19%|€206,80
EU104747|15-01-2025|lucia.dupont9508@example.it|WID189|5|€72,22|€433,31|paypal|FR|20%|€72,22
EU104309|15-01-2025|hans.garcia1796@example.it|WID113|5|€257,88|€1534,37|carte_bancaire|DE|19%|€244,98
EU108382|15-01-2025|sofia.schmidt5216@example.fr|WID116|1|€26,27|€31,26|paypal|DE|19%|€4,99
EU104011|15-01-2025|carlos.schmidt4009@example.de|WID199|3|€74,14|€266,91|credit_card|FR|20%|€44,48
EU103578|15-01-2025|anna.dupont2136@example.it|WID116|3|€63,84|€229,83|paypal|FR|20%|€38,30
EU104462|15-01-2025|marie.de_vries7455@example.de|WID105|5|€64,89|€392,60|carte_bancaire|ES|21%|€68,14
EU108228|15-01-2025|carlos.dupont6239@example.fr|WID138|3|€29,64|€107,60|paypal|NL|21%|€18,67
EU107608|15-01-2025|carlos.schmidt4338@example.fr|WID153|5|€107,45|€639,35|bank_transfer|DE|19%|€102,08
EU108791|15-01-2025|jan.rossi3818@example.nl|WID185|4|€144,14|€697,62|paypal|ES|21%|€121,07
EU105156|15-01-2025|sofia.rossi6735@example.de|WID159|4|€126,32|€611,41|carte_bancaire|NL|21%|€106,11
EU105331|15-01-2025|lucia.rossi7562@example.nl|WID162|2|€75,79|€184,93|paypal|IT|22%|€33,35
EU104586|15-01-2025|anna.dupont8507@example.es|WID180|3|€52,58|€189,30|bank_transfer|FR|20%|€31,55
EU109652|15-01-2025|sofia.rossi6469@example.fr|WID183|2|€77,54|€189,19|paypal|IT|22%|€34,12
EU104742|15-01-2025|sofia.de_vries730@example.es|WID182|1|€97,10|€116,52|credit_card|FR|20%|€19,42
EU105345|15-01-2025|lucia.garcia3672@example.fr|WID163|4|€163,16|€776,64|bank_transfer|DE|19%|€124,00
EU107724|15-01-2025|anna.rossi9498@example.nl|WID111|3|€101,27|€364,56|paypal|FR|20%|€60,76
EU107054|15-01-2025|hans.de_vries1106@example.it|WID136|4|€22,21|€105,72|carte_bancaire|DE|19%|€16,88
EU105157|15-01-2025|carlos.rossi2936@example.es|WID117|1|€158,40|€188,49|bank_transfer|DE|19%|€30,10
EU104765|15-01-2025|sofia.de_vries1034@example.de|WID122|3|€273,62|€1001,45|carte_bancaire|IT|22%|€180,59
EU103575|15-01-2025|sofia.de_vries281@example.es|WID168|5|€22,50|€136,09|carte_bancaire|NL|21%|€23,62
EU107196|15-01-2025|hans.de_vries2313@example.fr|WID120|4|€200,84|€972,06|bank_transfer|ES|21%|€168,70
EU105789|15-01-2025|sofia.schmidt2748@example.fr|WID185|4|€221,78|€1073,44|carte_bancaire|ES|21%|€186,30
EU105451|15-01-2025|jan.garcia4911@example.it|WID125|1|€261,72|€319,30|paypal|IT|22%|€57,58
EU108253|15-01-2025|sofia.rossi3464@example.de|WID140|3|€222,67|€801,60|credit_card|FR|20%|€133,60
EU109735|15-01-2025|marie.rossi4315@example.it|WID147|4|€63,44|€309,60|carte_bancaire|IT|22%|€55,83
EU106406|15-01-2025|lucia.schmidt2439@example.fr|WID126|4|€189,22|€915,81|carte_bancaire|ES|21%|€158,94
EU108164|15-01-2025|marie.dupont9913@example.de|WID122|1|€123,19|€149,06|credit_card|ES|21%|€25,87
EU106928|15-01-2025|marie.rossi808@example.de|WID158|4|€119,05|€576,19|carte_bancaire|NL|21%|€100,00
EU105149|15-01-2025|lucia.dupont8837@example.nl|WID133|3|€52,17|€189,36|paypal|ES|21%|€32,86
EU104354|15-01-2025|lucia.schmidt7548@example.it|WID133|1|€151,29|€183,06|bank_transfer|NL|21%|€31,77
EU107293|15-01-2025|lucia.rossi2030@example.it|WID121|2|€91,84|€222,25|credit_card|ES|21%|€38,57
EU104481|15-01-2025|carlos.rossi5495@example.nl|WID175|2|€41,86|€101,30|carte_bancaire|NL|21%|€17,58
EU106922|15-01-2025|pierre.garcia351@example.de|WID134|3|€198,95|€728,17|paypal|IT|22%|€131,31
EU106980|15-01-2025|hans.de_vries637@example.nl|WID186|5|€222,72|€1347,47|credit_card|NL|21%|€233,86
EU105417|15-01-2025|hans.rossi6552@example.nl|WID172|4|€200,06|€968,27|credit_card|NL|21%|€168,05
EU106149|15-01-2025|lucia.schmidt2801@example.fr|WID128|1|€276,72|€334,83|carte_bancaire|ES|21%|€58,11
EU105238|15-01-2025|marie.dupont5818@example.es|WID150|4|€94,95|€459,57|carte_bancaire|ES|21%|€79,76
EU105382|15-01-2025|hans.de_vries7548@example.fr|WID116|3|€266,56|€951,63|paypal|DE|19%|€151,94
EU108328|15-01-2025|sofia.garcia615@example.it|WID193|4|€49,46|€239,37|bank_transfer|ES|21%|€41,54
EU106555|15-01-2025|carlos.schmidt2280@example.fr|WID131|2|€29,46|€71,89|carte_bancaire|IT|22%|€12,96
EU106440|15-01-2025|anna.garcia1243@example.fr|WID104|5|€164,03|€992,38|paypal|NL|21%|€172,23
EU104505|15-01-2025|jan.de_vries9772@example.it|WID116|3|€285,83|€1020,42|paypal|DE|19%|€162,92
EU107348|15-01-2025|sofia.dupont4035@example.nl|WID101|3|€131,30|€480,55|bank_transfer|IT|22%|€86,66
EU105069|15-01-2025|anna.dupont2772@example.it|WID129|1|€256,81|€310,74|bank_transfer|ES|21%|€53,93
EU103374|15-01-2025|marie.schmidt8321@example.it|WID144|1|€102,42|€124,95|bank_transfer|IT|22%|€22,53
EU103214|15-01-2025|carlos.dupont3777@example.it|WID103|5|€85,92|€524,13|bank_transfer|IT|22%|€94,52
EU110143|15-01-2025|pierre.schmidt2605@example.nl|WID111|1|€195,63|€234,76|bank_transfer|FR|20%|€39,13
EU106666|15-01-2025|lucia.de_vries234@example.de|WID199|2|€88,38|€215,65|credit_card|IT|22%|€38,89
EU110243|15-01-2025|pierre.garcia958@example.de|WID192|1|€92,48|€112,82|credit_card|IT|22%|€20,35
EU105588|15-01-2025|carlos.garcia9643@example.nl|WID157|3|€114,99|€413,95|bank_transfer|FR|20%|€68,99
EU106472|15-01-2025|pierre.dupont5745@example.nl|WID155|4|€150,29|€715,38|bank_transfer|DE|19%|€114,22
EU106719|15-01-2025|anna.dupont6702@example.de|WID164|5|€261,81|€1583,94|credit_card|ES|21%|€274,90
EU107431|15-01-2025|marie.rossi9464@example.es|WID102|1|€126,53|€153,10|bank_transfer|NL|21%|€26,57
EU104461|15-01-2025|hans.dupont3872@example.nl|WID126|3|€140,25|€500,69|carte_bancaire|DE|19%|€79,94
EU110348|15-01-2025|jan.garcia526@example.fr|WID174|2|€262,25|€634,63|credit_card|ES|21%|€110,14
EU105681|15-01-2025|anna.dupont1699@example.it|WID156|4|€233,55|€1111,69|credit_card|DE|19%|€177,50
EU103971|15-01-2025|sofia.de_vries9449@example.de|WID137|1|€184,71|€223,49|carte_bancaire|NL|21%|€38,79
EU107835|15-01-2025|marie.de_vries54@example.nl|WID109|1|€267,68|€326,57|carte_bancaire|IT|22%|€58,89
EU103750|15-01-2025|pierre.garcia4244@example.it|WID188|2|€281,83|€676,40|bank_transfer|FR|20%|€112,73
EU103209|15-01-2025|jan.dupont8451@example.fr|WID197|2|€206,57|€491,65|carte_bancaire|DE|19%|€78,50
EU108360|15-01-2025|sofia.dupont2942@example.it|WID177|4|€295,22|€1405,23|paypal|DE|19%|€224,36
EU110397|15-01-2025|marie.rossi4113@example.fr|WID122|4|€29,42|€141,22|carte_bancaire|FR|20%|€23,54
EU103061|15-01-2025|sofia.schmidt3950@example.it|WID143|5|€40,72|€246,38|paypal|NL|21%|€42,76
EU107893|15-01-2025|sofia.schmidt5675@example.es|WID174|4|€214,58|€1038,58|bank_transfer|NL|21%|€180,25
EU108074|15-01-2025|hans.rossi1441@example.de|WID131|2|€260,78|€631,08|credit_card|NL|21%|€109,53
EU108039|15-01-2025|jan.de_vries1948@example.nl|WID120|4|€18,64|€90,20|bank_transfer|ES|21%|€15,66
EU109770|15-01-2025|sofia.schmidt9624@example.nl|WID120|1|€201,69|€240,01|bank_transfer|DE|19%|€38,32
EU109675|15-01-2025|sofia.rossi859@example.de|WID137|4|€285,68|€1394,14|paypal|IT|22%|€251,40
EU104321|15-01-2025|sofia.rossi7279@example.it|WID180|1|€82,38|€98,03|bank_transfer|DE|19%|€15,65
EU104621|15-01-2025|jan.garcia9689@example.nl|WID173|5|€64,68|€391,32|bank_transfer|NL|21%|€67,92
EU105708|15-01-2025|hans.rossi8250@example.fr|WID166|1|€228,29|€276,23|carte_bancaire|NL|21%|€47,94
EU104761|15-01-2025|jan.rossi2518@example.it|WID193|2|€195,76|€469,83|carte_bancaire|FR|20%|€78,31
EU103571|15-01-2025|anna.dupont8988@example.it|WID180|2|€217,41|€530,48|carte_bancaire|IT|22%|€95,66
EU109008|15-01-2025|sofia.schmidt5963@example.fr|WID160|4|€146,15|€701,54|carte_bancaire|FR|20%|€116,92
EU103377|15-01-2025|anna.rossi6656@example.de|WID138|2|€109,03|€266,03|credit_card|IT|22%|€47,97
EU107364|15-01-2025|lucia.schmidt4736@example.fr|WID186|4|€133,20|€644,69|bank_transfer|ES|21%|€111,89
EU109913|15-01-2025|carlos.garcia8083@example.fr|WID101|5|€288,05|€1757,13|paypal|IT|22%|€316,86
EU104725|15-01-2025|pierre.garcia7312@example.nl|WID122|4|€20,17|€97,63|carte_bancaire|ES|21%|€16,94
EU106566|15-01-2025|anna.dupont8539@example.fr|WID152|3|€218,54|€793,32|carte_bancaire|ES|21%|€137,68
EU108436|15-01-2025|pierre.de_vries9865@example.fr|WID135|2|€284,82|€694,96|bank_transfer|IT|22%|€125,32
EU103733|15-01-2025|sofia.garcia7017@example.nl|WID129|2|€103,48|€248,36|paypal|FR|20%|€41,39
EU106926|15-01-2025|jan.de_vries7497@example.fr|WID128|2|€25,55|€62,35|credit_card|IT|22%|€11,24
EU105542|15-01-2025|lucia.garcia8241@example.de|WID194|3|€152,61|€558,55|paypal|IT|22%|€100,72
EU108394|15-01-2025|hans.schmidt8903@example.nl|WID167|4|€7,34|€35,24|credit_card|FR|20%|€5,87
EU109994|15-01-2025|marie.de_vries4424@example.it|WID119|4|€232,00|€1122,87|carte_bancaire|NL|21%|€194,88
EU108262|15-01-2025|sofia.dupont3200@example.it|WID162|4|€73,12|€350,99|carte_bancaire|FR|20%|€58,50
EU109073|15-01-2025|lucia.garcia2511@example.de|WID191|2|€235,55|€565,32|carte_bancaire|FR|20%|€94,22
EU106262|15-01-2025|lucia.rossi4860@example.it|WID143|2|€207,40|€506,06|bank_transfer|IT|22%|€91,26
EU108716|15-01-2025|sofia.rossi7723@example.de|WID128|1|€256,27|€304,96|bank_transfer|DE|19%|€48,69
EU108448|15-01-2025|jan.schmidt5509@example.es|WID151|2|€249,54|€598,89|bank_transfer|FR|20%|€99,81
EU105121|15-01-2025|anna.rossi8565@example.de|WID171|3|€249,93|€914,76|paypal|IT|22%|€164,96
EU106341|15-01-2025|jan.dupont2500@example.nl|WID109|1|€32,55|€39,71|credit_card|IT|22%|€7,16
EU104587|15-01-2025|sofia.schmidt6392@example.fr|WID171|1|€169,08|€201,21|credit_card|DE|19%|€32,13
EU110113|15-01-2025|jan.garcia5788@example.it|WID198|3|€192,73|€693,84|credit_card|FR|20%|€115,64
EU104123|15-01-2025|anna.schmidt5637@example.de|WID108|4|€191,82|€920,76|credit_card|FR|20%|€153,46
EU105430|15-01-2025|sofia.dupont1189@example.es|WID137|2|€116,91|€278,25|bank_transfer|DE|19%|€44,43
EU107497|15-01-2025|jan.rossi9591@example.it|WID164|1|€209,89|€256,06|paypal|IT|22%|€46,18
EU109591|15-01-2025|jan.rossi11@example.it|WID177|3|€145,79|€520,48|paypal|DE|19%|€83,10
EU104071|15-01-2025|lucia.rossi6500@example.it|WID106|3|€65,72|€236,58|paypal|FR|20%|€39,43
EU110201|15-01-2025|sofia.schmidt8406@example.it|WID151|4|€75,84|€367,05|paypal|ES|21%|€63,70
EU106573|15-01-2025|carlos.de_vries8363@example.nl|WID124|2|€116,46|€281,83|paypal|ES|21%|€48,91
EU104660|15-01-2025|pierre.rossi4779@example.nl|WID138|1|€9,05|€10,95|carte_bancaire|ES|21%|€1,90
EU105590|15-01-2025|jan.garcia3732@example.nl|WID161|3|€226,98|€830,76|bank_transfer|IT|22%|€149,81
EU109560|15-01-2025|hans.de_vries196@example.es|WID109|1|€25,98|€31,43|credit_card|ES|21%|€5,46
EU105014|15-01-2025|anna.dupont5604@example.es|WID158|2|€298,98|€711,58|bank_transfer|DE|19%|€113,61
EU105202|15-01-2025|sofia.garcia1118@example.de|WID154|1|€111,17|€134,51|credit_card|ES|21%|€23,35
EU107248|15-01-2025|lucia.dupont9779@example.es|WID166|5|€77,08|€462,49|paypal|FR|20%|€77,08
EU108139|15-01-2025|carlos.rossi4635@example.de|WID152|2|€37,96|€91,10|credit_card|FR|20%|€15,18
EU104916|15-01-2025|pierre.de_vries9872@example.de|WID158|3|€12,02|€43,98|credit_card|IT|22%|€7,93
EU107778|15-01-2025|hans.schmidt5024@example.de|WID114|1|€6,36|€7,70|credit_card|ES|21%|€1,34
EU109206|15-01-2025|anna.de_vries4222@example.it|WID168|1|€188,57|€228,17|paypal|NL|21%|€39,60
EU103945|15-01-2025|anna.garcia8422@example.de|WID141|3|€43,33|€157,29|bank_transfer|NL|21%|€27,30
EU108640|15-01-2025|hans.schmidt5922@example.fr|WID104|1|€187,68|€228,97|paypal|IT|22%|€41,29
EU105787|15-01-2025|anna.rossi6832@example.es|WID131|2|€28,11|€66,90|paypal|DE|19%|€10,68
EU109549|15-01-2025|marie.dupont1922@example.it|WID145|3|€190,50|€697,21|carte_bancaire|IT|22%|€125,73
EU107121|15-01-2025|marie.schmidt7385@example.nl|WID196|4|€255,60|€1237,12|credit_card|ES|21%|€214,71
EU103261|15-01-2025|hans.de_vries8418@example.de|WID160|1|€247,82|€299,86|credit_card|ES|21%|€52,04
EU110057|15-01-2025|sofia.rossi2550@example.nl|WID182|4|€113,28|€543,73|bank_transfer|FR|20%|€90,62
EU109366|15-01-2025|jan.de_vries5491@example.fr|WID158|2|€8,99|€21,77|paypal|ES|21%|€3,78
EU106351|15-01-2025|anna.garcia4584@example.fr|WID151|3|€74,05|€266,59|carte_bancaire|FR|20%|€44,43
EU105551|15-01-2025|anna.rossi861@example.fr|WID165|1|€55,97|€67,17|credit_card|FR|20%|€11,19
EU109000|15-01-2025|pierre.garcia3170@example.de|WID135|4|€98,72|€469,93|bank_transfer|DE|19%|€75,03
EU107607|15-01-2025|anna.rossi7780@example.es|WID150|4|€152,74|€727,02|paypal|DE|19%|€116,08
EU109521|15-01-2025|jan.garcia5114@example.es|WID143|2|€97,02|€232,84|bank_transfer|FR|20%|€38,81
EU104759|15-01-2025|anna.dupont9457@example.nl|WID125|3|€298,26|€1082,70|credit_card|ES|21%|€187,91
EU107277|15-01-2025|marie.schmidt6136@example.es|WID124|5|€72,63|€432,17|carte_bancaire|DE|19%|€69,00
EU110171|15-01-2025|anna.rossi5659@example.it|WID116|4|€98,47|€480,54|paypal|IT|22%|€86,65
EU107567|15-01-2025|marie.garcia2522@example.nl|WID117|2|€134,83|€326,29|bank_transfer|NL|21%|€56,63
EU104535|15-01-2025|marie.rossi86@example.es|WID189|5|€291,09|€1761,07|credit_card|ES|21%|€305,64
EU105933|15-01-2025|anna.rossi9646@example.fr|WID173|1|€240,55|€293,47|bank_transfer|IT|22%|€52,92
EU104528|15-01-2025|hans.schmidt6994@example.de|WID127|3|€120,02|€439,26|carte_bancaire|IT|22%|€79,21
EU103120|15-01-2025|pierre.garcia2348@example.it|WID143|5|€234,45|€1430,14|bank_transfer|IT|22%|€257,89
EU106267|15-01-2025|carlos.dupont3570@example.fr|WID179|4|€244,10|€1161,91|carte_bancaire|DE|19%|€185,51
EU105819|15-01-2025|marie.de_vries3122@example.fr|WID119|5|€255,99|€1535,94|paypal|FR|20%|€255,99
EU106786|15-01-2025|hans.garcia776@example.nl|WID131|2|€231,22|€559,54|carte_bancaire|ES|21%|€97,11
EU107411|15-01-2025|pierre.garcia1564@example.es|WID169|1|€254,59|€305,51|carte_bancaire|FR|20%|€50,92
EU104974|15-01-2025|carlos.dupont7095@example.nl|WID196|2|€123,30|€295,91|paypal|FR|20%|€49,32
EU109622|15-01-2025|lucia.schmidt5125@example.nl|WID165|4|€262,46|€1259,82|paypal|FR|20%|€209,97
EU107560|15-01-2025|anna.dupont6622@example.de|WID169|2|€42,73|€102,55|carte_bancaire|FR|20%|€17,09
EU108901|15-01-2025|anna.dupont424@example.it|WID113|3|€140,17|€504,60|bank_transfer|FR|20%|€84,10
EU105490|15-01-2025|carlos.rossi9961@example.fr|WID138|1|€184,77|€219,88|bank_transfer|DE|19%|€35,11
EU109121|15-01-2025|anna.schmidt2327@example.it|WID172|4|€195,61|€931,12|paypal|DE|19%|€148,67
EU109617|15-01-2025|sofia.dupont8864@example.es|WID126|5|€125,83|€761,26|bank_transfer|ES|21%|€132,12
EU108540|15-01-2025|sofia.schmidt846@example.nl|WID108|4|€61,15|€293,54|credit_card|FR|20%|€48,92
EU110096|15-01-2025|lucia.de_vries8222@example.de|WID119|1|€45,81|€55,89|credit_card|IT|22%|€10,08
EU109355|15-01-2025|lucia.schmidt8944@example.it|WID136|5|€222,41|€1323,36|credit_card|DE|19%|€211,29
EU108097|15-01-2025|anna.dupont5274@example.de|WID185|4|€139,15|€667,94|credit_card|FR|20%|€111,32
EU105354|15-01-2025|lucia.garcia5303@example.it|WID108|1|€275,91|€328,34|carte_bancaire|DE|19%|€52,42
EU108993|15-01-2025|marie.dupont5117@example.nl|WID190|5|€55,45|€335,47|paypal|NL|21%|€58,22
EU103863|15-01-2025|pierre.garcia8538@example.nl|WID186|3|€171,90|€613,67|bank_transfer|DE|19%|€97,98
EU104650|15-01-2025|carlos.schmidt6458@example.nl|WID180|1|€37,24|€44,32|credit_card|DE|19%|€7,08
EU103725|15-01-2025|carlos.dupont2390@example.nl|WID147|5|€20,48|€121,84|bank_transfer|DE|19%|€19,45
EU109514|15-01-2025|sofia.de_vries6762@example.it|WID171|3|€214,52|€785,14|bank_transfer|IT|22%|€141,58
EU105503|15-01-2025|marie.dupont2061@example.nl|WID185|4|€156,38|€756,90|carte_bancaire|NL|21%|€131,36
EU105449|15-01-2025|carlos.schmidt7657@example.es|WID115|2|€205,24|€492,59|carte_bancaire|FR|20%|€82,10
EU107680|15-01-2025|jan.dupont8319@example.es|WID168|1|€185,47|€222,56|paypal|FR|20%|€37,09
EU104007|15-01-2025|anna.dupont4383@example.fr|WID141|3|€252,39|€901,04|bank_transfer|DE|19%|€143,86
EU106597|15-01-2025|hans.schmidt2354@example.fr|WID114|1|€270,36|€324,43|bank_transfer|FR|20%|€54,07
EU103215|15-01-2025|sofia.schmidt688@example.es|WID182|2|€195,94|€466,34|carte_bancaire|DE|19%|€74,46
EU107865|15-01-2025|sofia.schmidt1897@example.nl|WID130|4|€256,63|€1252,37|bank_transfer|IT|22%|€225,84
EU110059|15-01-2025|marie.dupont8699@example.de|WID129|1|€179,29|€216,94|credit_card|NL|21%|€37,65
EU105696|15-01-2025|sofia.schmidt2535@example.fr|WID142|5|€264,64|€1601,06|bank_transfer|NL|21%|€277,87
EU104520|15-01-2025|carlos.de_vries601@example.nl|WID175|5|€100,04|€605,26|bank_transfer|ES|21%|€105,05
EU105236|15-01-2025|marie.de_vries7417@example.it|WID186|4|€219,73|€1063,49|carte_bancaire|ES|21%|€184,57
EU105473|15-01-2025|lucia.de_vries6728@example.it|WID185|5|€226,67|€1371,35|paypal|NL|21%|€238,00
EU106387|15-01-2025|lucia.garcia9678@example.it|WID193|4|€44,37|€212,99|paypal|FR|20%|€35,50
EU105623|15-01-2025|hans.dupont1020@example.it|WID169|1|€92,28|€111,66|paypal|NL|21%|€19,38
EU106040|15-01-2025|anna.dupont1177@example.fr|WID164|5|€269,27|€1629,10|bank_transfer|NL|21%|€282,74
EU110082|15-01-2025|jan.dupont2190@example.es|WID150|5|€256,11|€1549,46|paypal|NL|21%|€268,92
EU107123|15-01-2025|pierre.garcia4785@example.nl|WID142|4|€187,19|€891,02|carte_bancaire|DE|19%|€142,26
EU108773|15-01-2025|anna.garcia2092@example.fr|WID128|4|€195,64|€954,73|credit_card|IT|22%|€172,16
EU106718|15-01-2025|anna.de_vries6824@example.it|WID131|5|€27,34|€165,38|credit_card|NL|21%|€28,70
EU106346|15-01-2025|sofia.de_vries5060@example.fr|WID177|4|€24,32|€117,69|bank_transfer|NL|21%|€20,43
EU107996|15-01-2025|anna.rossi2482@example.nl|WID105|5|€56,86|€344,03|bank_transfer|NL|21%|€59,71
