order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU35507|05-01-2025|anna.rossi6807@example.nl|WID137|2|€284,91|€689,48|paypal|ES|21%|€119,66
EU31075|05-01-2025|anna.garcia5526@example.fr|WID114|4|€37,26|€177,36|paypal|DE|19%|€28,32
EU30299|05-01-2025|marie.garcia3732@example.es|WID164|1|€78,19|€93,83|credit_card|FR|20%|€15,64
EU29922|05-01-2025|lucia.schmidt8369@example.fr|WID118|4|€294,92|€1427,43|bank_transfer|ES|21%|€247,74
EU31194|05-01-2025|hans.de_vries7248@example.es|WID185|5|€136,88|€814,42|bank_transfer|DE|19%|€130,03
EU29956|05-01-2025|pierre.de_vries8112@example.nl|WID182|2|€197,47|€477,88|credit_card|NL|21%|€82,94
EU35318|05-01-2025|lucia.de_vries9322@example.es|WID148|1|€269,67|€323,60|paypal|FR|20%|€53,93
EU31575|05-01-2025|lucia.schmidt9098@example.it|WID169|5|€271,14|€1640,41|bank_transfer|NL|21%|€284,70
EU30291|05-01-2025|hans.schmidt9340@example.fr|WID193|2|€237,05|€564,19|paypal|DE|19%|€90,08
EU29687|05-01-2025|jan.schmidt5703@example.nl|WID102|4|€105,64|€511,28|carte_bancaire|ES|21%|€88,73
EU35722|05-01-2025|jan.dupont8677@example.de|WID122|2|€57,25|€137,41|paypal|FR|20%|€22,90
EU33923|05-01-2025|carlos.rossi7138@example.it|WID187|5|€158,03|€948,15|credit_card|FR|20%|€158,03
EU30496|05-01-2025|sofia.dupont6016@example.fr|WID139|4|€234,97|€1137,27|credit_card|NL|21%|€197,38
EU35152|05-01-2025|marie.garcia8227@example.nl|WID168|2|€134,03|€327,04|carte_bancaire|IT|22%|€58,98
EU32745|05-01-2025|marie.garcia3172@example.es|WID175|3|€26,06|€94,58|carte_bancaire|NL|21%|€16,42
EU36577|05-01-2025|pierre.de_vries8313@example.es|WID197|1|€83,22|€99,86|credit_card|FR|20%|€16,64
EU34422|05-01-2025|sofia.dupont5789@example.it|WID108|5|€170,84|€1016,52|bank_transfer|DE|19%|€162,30
EU30927|05-01-2025|pierre.garcia3558@example.it|WID179|2|€35,17|€84,41|carte_bancaire|FR|20%|€14,07
EU29571|05-01-2025|hans.schmidt3485@example.it|WID173|5|€237,13|€1434,63|paypal|ES|21%|€248,99
EU30704|05-01-2025|pierre.schmidt54@example.de|WID186|3|€11,88|€43,11|carte_bancaire|ES|21%|€7,48
EU35298|05-01-2025|pierre.rossi7348@example.es|WID119|1|€42,67|€51,63|bank_transfer|NL|21%|€8,96
EU29869|05-01-2025|sofia.dupont2777@example.it|WID153|2|€26,67|€64,53|bank_transfer|NL|21%|€11,20
EU30174|05-01-2025|lucia.rossi8397@example.es|WID163|2|€120,72|€287,32|credit_card|DE|19%|€45,87
EU34341|05-01-2025|jan.garcia1746@example.nl|WID157|4|€199,90|€951,51|carte_bancaire|DE|19%|€151,92
EU35417|05-01-2025|hans.schmidt1612@example.de|WID197|5|€60,99|€365,93|carte_bancaire|FR|20%|€60,99
EU36521|05-01-2025|sofia.schmidt490@example.es|WID136|3|€276,99|€1005,47|paypal|ES|21%|€174,50
EU30997|05-01-2025|carlos.rossi5554@example.de|WID124|3|€61,47|€223,15|carte_bancaire|NL|21%|€38,73
EU30315|05-01-2025|marie.rossi8412@example.de|WID149|1|€105,51|€126,61|credit_card|FR|20%|€21,10
EU30973|05-01-2025|sofia.dupont3487@example.fr|WID122|4|€126,47|€602,01|credit_card|DE|19%|€96,12
EU32599|05-01-2025|lucia.schmidt5108@example.de|WID157|2|€157,40|€380,90|paypal|NL|21%|€66,11
EU30423|05-01-2025|pierre.garcia5260@example.fr|WID195|4|€216,06|€1054,37|credit_card|IT|22%|€190,13
EU32371|05-01-2025|pierre.dupont6816@example.fr|WID104|2|€191,48|€459,55|paypal|FR|20%|€76,59
EU32970|05-01-2025|lucia.garcia189@example.nl|WID100|3|€281,56|€1005,16|bank_transfer|DE|19%|€160,49
EU35627|05-01-2025|marie.dupont1863@example.de|WID179|2|€105,57|€257,59|paypal|IT|22%|€46,45
EU36713|05-01-2025|carlos.dupont9646@example.es|WID100|4|€15,02|€71,51|paypal|DE|19%|€11,42
EU34168|05-01-2025|hans.dupont6978@example.fr|WID157|3|€69,88|€249,48|paypal|DE|19%|€39,83
EU33764|05-01-2025|hans.garcia1758@example.nl|WID183|4|€226,38|€1095,66|carte_bancaire|NL|21%|€190,16
EU29835|05-01-2025|hans.dupont9219@example.de|WID173|1|€15,94|€19,13|paypal|FR|20%|€3,19
EU35341|05-01-2025|pierre.rossi1866@example.nl|WID176|5|€39,56|€241,32|bank_transfer|IT|22%|€43,52
EU32083|05-01-2025|sofia.rossi6922@example.fr|WID184|2|€232,64|€567,63|bank_transfer|IT|22%|€102,36
EU30430|05-01-2025|pierre.dupont6349@example.nl|WID113|5|€162,69|€976,14|carte_bancaire|FR|20%|€162,69
EU33254|05-01-2025|pierre.de_vries6487@example.es|WID161|5|€82,64|€491,69|credit_card|DE|19%|€78,50
EU31198|05-01-2025|sofia.rossi5404@example.it|WID101|5|€267,58|€1605,48|credit_card|FR|20%|€267,58
EU30343|05-01-2025|jan.rossi5443@example.es|WID178|4|€180,24|€857,94|bank_transfer|DE|19%|€136,98
EU30400|05-01-2025|anna.de_vries3514@example.it|WID102|5|€78,37|€478,06|bank_transfer|IT|22%|€86,21
EU35293|05-01-2025|anna.schmidt4025@example.it|WID109|3|€28,80|€104,56|bank_transfer|ES|21%|€18,15
EU32535|05-01-2025|hans.schmidt6458@example.nl|WID179|4|€117,66|€560,08|credit_card|DE|19%|€89,42
EU35866|05-01-2025|pierre.de_vries1790@example.it|WID184|1|€261,28|€316,14|paypal|ES|21%|€54,87
EU34760|05-01-2025|sofia.dupont216@example.es|WID153|5|€177,06|€1071,22|credit_card|NL|21%|€185,91
EU34419|05-01-2025|jan.dupont5204@example.it|WID128|2|€201,30|€491,16|credit_card|IT|22%|€88,57
EU36014|05-01-2025|lucia.rossi6869@example.fr|WID199|3|€72,26|€260,13|bank_transfer|FR|20%|€43,36
EU34449|05-01-2025|marie.de_vries5293@example.it|WID120|5|€129,13|€781,22|carte_bancaire|NL|21%|€135,58
EU32151|05-01-2025|hans.dupont9114@example.nl|WID111|2|€25,52|€62,28|credit_card|IT|22%|€11,23
EU30533|05-01-2025|lucia.de_vries4342@example.it|WID195|3|€281,01|€1028,50|credit_card|IT|22%|€185,47
EU35094|05-01-2025|marie.schmidt9274@example.es|WID126|2|€102,26|€245,42|credit_card|FR|20%|€40,90
EU31601|05-01-2025|pierre.rossi2758@example.de|WID158|3|€283,19|€1019,49|bank_transfer|FR|20%|€169,92
EU34914|05-01-2025|lucia.schmidt4611@example.nl|WID152|2|€260,17|€634,81|carte_bancaire|IT|22%|€114,47
EU33194|05-01-2025|pierre.garcia7817@example.es|WID184|5|€223,06|€1349,51|paypal|NL|21%|€234,21
EU36261|05-01-2025|pierre.rossi9224@example.de|WID127|4|€235,61|€1121,50|bank_transfer|DE|19%|€179,06
EU32791|05-01-2025|marie.rossi7269@example.es|WID108|4|€232,28|€1124,26|bank_transfer|NL|21%|€195,12
EU32194|05-01-2025|pierre.de_vries8959@example.de|WID164|5|€242,79|€1444,59|paypal|DE|19%|€230,65
EU34826|05-01-2025|carlos.de_vries1361@example.it|WID122|2|€67,93|€164,38|paypal|ES|21%|€28,53
EU34034|05-01-2025|hans.garcia8226@example.it|WID180|5|€167,18|€1011,43|credit_card|ES|21%|€175,54
EU33517|05-01-2025|lucia.dupont9558@example.it|WID109|5|€180,49|€1091,97|paypal|ES|21%|€189,51
EU29462|05-01-2025|carlos.schmidt4116@example.fr|WID187|1|€53,40|€65,14|bank_transfer|IT|22%|€11,75
EU31572|05-01-2025|pierre.schmidt4566@example.nl|WID180|4|€233,13|€1137,66|bank_transfer|IT|22%|€205,15
EU29520|05-01-2025|carlos.schmidt4937@example.nl|WID142|3|€218,38|€792,72|credit_card|NL|21%|€137,58
EU29523|05-01-2025|pierre.de_vries7045@example.it|WID184|3|€275,89|€1001,49|bank_transfer|ES|21%|€173,81
EU31263|05-01-2025|sofia.garcia8496@example.it|WID108|3|€69,71|€253,03|paypal|ES|21%|€43,91
EU35787|05-01-2025|sofia.garcia4168@example.nl|WID194|5|€31,02|€186,13|carte_bancaire|FR|20%|€31,02
EU31331|05-01-2025|anna.dupont3150@example.it|WID111|1|€273,60|€333,79|paypal|IT|22%|€60,19
EU31235|05-01-2025|pierre.schmidt4566@example.es|WID147|3|€12,61|€45,78|credit_card|NL|21%|€7,95
EU36624|05-01-2025|sofia.de_vries4415@example.fr|WID199|1|€224,70|€271,89|paypal|ES|21%|€47,19
EU31917|05-01-2025|hans.dupont5766@example.fr|WID119|3|€98,69|€358,25|bank_transfer|ES|21%|€62,18
EU30013|05-01-2025|carlos.de_vries2856@example.nl|WID187|5|€297,62|€1770,82|credit_card|DE|19%|€282,74
EU30406|05-01-2025|pierre.dupont4392@example.fr|WID187|2|€10,25|€24,80|paypal|ES|21%|€4,30
EU33492|05-01-2025|hans.garcia4722@example.fr|WID188|1|€252,51|€300,49|credit_card|DE|19%|€47,98
EU35767|05-01-2025|lucia.dupont113@example.es|WID178|5|€273,61|€1641,67|carte_bancaire|FR|20%|€273,61
EU36051|05-01-2025|anna.garcia3211@example.fr|WID162|4|€214,52|€1029,69|credit_card|FR|20%|€171,62
EU32601|05-01-2025|marie.rossi7586@example.fr|WID187|2|€294,84|€713,51|bank_transfer|ES|21%|€123,83
EU35976|05-01-2025|sofia.dupont2628@example.fr|WID114|5|€287,66|€1711,59|paypal|DE|19%|€273,28
EU31542|05-01-2025|hans.garcia906@example.de|WID106|5|€218,18|€1330,90|carte_bancaire|IT|22%|€240,00
EU36565|05-01-2025|pierre.de_vries4706@example.fr|WID149|2|€275,62|€667,01|paypal|ES|21%|€115,76
EU33084|05-01-2025|pierre.de_vries3371@example.nl|WID129|3|€228,04|€814,11|carte_bancaire|DE|19%|€129,98
EU35024|05-01-2025|lucia.rossi3730@example.fr|WID137|5|€28,22|€170,76|carte_bancaire|ES|21%|€29,64
EU31148|05-01-2025|sofia.garcia3020@example.nl|WID182|3|€274,73|€997,25|carte_bancaire|ES|21%|€173,08
EU32772|05-01-2025|sofia.schmidt199@example.it|WID190|5|€76,29|€461,57|bank_transfer|NL|21%|€80,11
EU33703|05-01-2025|anna.dupont1272@example.fr|WID129|5|€226,15|€1368,19|carte_bancaire|ES|21%|€237,45
EU34981|05-01-2025|lucia.schmidt8237@example.it|WID145|3|€24,12|€88,27|carte_bancaire|IT|22%|€15,92
EU29865|05-01-2025|carlos.rossi6904@example.nl|WID178|1|€230,26|€278,62|paypal|ES|21%|€48,36
EU29594|05-01-2025|anna.de_vries2984@example.fr|WID172|4|€275,47|€1344,27|credit_card|IT|22%|€242,41
EU34080|05-01-2025|jan.schmidt8544@example.es|WID123|1|€24,59|€29,27|paypal|DE|19%|€4,67
EU33042|05-01-2025|sofia.garcia4969@example.fr|WID128|4|€106,13|€509,42|paypal|FR|20%|€84,90
EU33134|05-01-2025|lucia.rossi7070@example.es|WID153|4|€243,95|€1190,46|carte_bancaire|IT|22%|€214,67
EU30125|05-01-2025|pierre.dupont7961@example.nl|WID171|1|€140,27|€168,32|carte_bancaire|FR|20%|€28,05
EU31630|05-01-2025|anna.dupont8719@example.it|WID124|2|€12,41|€29,78|paypal|FR|20%|€4,96
EU33058|05-01-2025|anna.schmidt6193@example.de|WID180|5|€296,90|€1796,22|carte_bancaire|NL|21%|€311,74
EU33076|05-01-2025|carlos.de_vries9230@example.it|WID119|5|€163,13|€978,76|carte_bancaire|FR|20%|€163,13
EU31211|05-01-2025|hans.schmidt6605@example.fr|WID102|5|€43,74|€262,45|paypal|FR|20%|€43,74
EU33890|05-01-2025|pierre.de_vries6219@example.fr|WID153|4|€105,27|€505,31|carte_bancaire|FR|20%|€84,22
