order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU437097|01-03-2025|jan.rossi9687@example.fr|WID191|2|€242,72|€592,25|bank_transfer|IT|22%|€106,80
EU437621|01-03-2025|marie.de_vries6768@example.it|WID186|5|€182,22|€1102,42|credit_card|ES|21%|€191,33
EU435362|01-03-2025|pierre.de_vries1832@example.fr|WID112|2|€121,43|€291,43|paypal|FR|20%|€48,57
EU434743|01-03-2025|anna.rossi5330@example.nl|WID125|3|€264,39|€951,79|paypal|FR|20%|€158,63
EU434452|01-03-2025|sofia.de_vries9062@example.nl|WID165|2|€272,83|€649,34|credit_card|DE|19%|€103,68
EU436222|01-03-2025|anna.garcia7190@example.it|WID110|5|€107,06|€637,02|credit_card|DE|19%|€101,71
EU437364|01-03-2025|sofia.schmidt5939@example.nl|WID176|1|€61,97|€74,98|carte_bancaire|ES|21%|€13,01
EU435916|01-03-2025|lucia.schmidt2908@example.de|WID189|4|€64,95|€309,16|paypal|DE|19%|€49,36
EU439519|01-03-2025|pierre.rossi2187@example.es|WID186|2|€169,45|€406,68|paypal|FR|20%|€67,78
EU437693|01-03-2025|sofia.dupont4797@example.fr|WID115|1|€180,94|€215,32|credit_card|DE|19%|€34,38
EU440857|01-03-2025|anna.garcia2741@example.fr|WID188|1|€63,64|€77,00|bank_transfer|NL|21%|€13,36
EU438934|01-03-2025|anna.dupont317@example.es|WID129|2|€267,59|€636,87|credit_card|DE|19%|€101,68
EU436540|01-03-2025|jan.schmidt3353@example.nl|WID134|4|€13,37|€64,15|paypal|FR|20%|€10,69
EU434957|01-03-2025|anna.schmidt661@example.fr|WID139|5|€41,24|€245,40|credit_card|DE|19%|€39,18
EU437115|01-03-2025|sofia.dupont9965@example.de|WID151|5|€238,97|€1445,74|carte_bancaire|NL|21%|€250,91
EU436977|01-03-2025|anna.dupont3182@example.de|WID161|3|€28,84|€103,82|bank_transfer|FR|20%|€17,30
EU436499|01-03-2025|carlos.schmidt5309@example.es|WID115|1|€215,88|€261,22|bank_transfer|NL|21%|€45,34
EU435816|01-03-2025|carlos.de_vries7970@example.it|WID107|4|€129,29|€620,61|carte_bancaire|FR|20%|€103,44
EU441018|01-03-2025|jan.garcia5373@example.nl|WID191|2|€119,35|€286,45|paypal|FR|20%|€47,74
EU437284|01-03-2025|anna.dupont8401@example.nl|WID166|3|€229,31|€818,63|carte_bancaire|DE|19%|€130,71
EU434963|01-03-2025|lucia.de_vries7881@example.it|WID132|2|€236,15|€562,04|bank_transfer|DE|19%|€89,74
EU441325|01-03-2025|jan.schmidt527@example.de|WID139|2|€241,10|€573,81|credit_card|DE|19%|€91,62
EU441279|01-03-2025|carlos.rossi7135@example.it|WID142|2|€139,20|€339,64|bank_transfer|IT|22%|€61,25
EU435226|01-03-2025|lucia.garcia6003@example.nl|WID196|5|€5,90|€35,38|bank_transfer|FR|20%|€5,90
EU438261|01-03-2025|jan.rossi2344@example.nl|WID169|4|€160,24|€769,13|bank_transfer|FR|20%|€128,19
EU435307|01-03-2025|jan.garcia1708@example.es|WID126|3|€18,22|€66,13|carte_bancaire|NL|21%|€11,48
EU436579|01-03-2025|jan.schmidt7376@example.it|WID148|2|€76,79|€187,36|bank_transfer|IT|22%|€33,79
EU436781|01-03-2025|hans.garcia2631@example.it|WID145|5|€198,17|€1189,01|carte_bancaire|FR|20%|€198,17
EU439343|01-03-2025|jan.dupont6448@example.it|WID102|4|€108,61|€530,00|bank_transfer|IT|22%|€95,57
EU437501|01-03-2025|marie.rossi4105@example.it|WID117|4|€160,32|€782,38|bank_transfer|IT|22%|€141,09
EU437668|01-03-2025|pierre.garcia8858@example.fr|WID110|3|€7,44|€27,24|bank_transfer|IT|22%|€4,91
EU437574|01-03-2025|jan.garcia8857@example.es|WID172|1|€200,65|€238,77|credit_card|DE|19%|€38,12
EU434578|01-03-2025|hans.dupont9827@example.nl|WID113|4|€249,34|€1186,85|bank_transfer|DE|19%|€189,50
EU439429|01-03-2025|hans.dupont6877@example.fr|WID156|3|€260,55|€953,61|carte_bancaire|IT|22%|€171,96
EU436243|01-03-2025|anna.schmidt594@example.fr|WID190|3|€192,01|€691,23|carte_bancaire|FR|20%|€115,21
EU436309|01-03-2025|hans.de_vries3319@example.fr|WID108|1|€152,13|€184,08|paypal|NL|21%|€31,95
EU436090|01-03-2025|lucia.de_vries9983@example.fr|WID110|4|€136,84|€656,83|paypal|FR|20%|€109,47
EU435241|01-03-2025|carlos.dupont5006@example.fr|WID154|5|€163,14|€986,98|carte_bancaire|NL|21%|€171,29
EU440276|01-03-2025|hans.de_vries7712@example.de|WID180|4|€147,38|€701,55|carte_bancaire|DE|19%|€112,01
EU435209|01-03-2025|hans.de_vries5264@example.de|WID135|3|€244,66|€873,42|bank_transfer|DE|19%|€139,45
EU435229|01-03-2025|anna.schmidt3085@example.es|WID164|5|€103,48|€626,02|carte_bancaire|ES|21%|€108,65
EU438193|01-03-2025|sofia.de_vries2276@example.nl|WID110|3|€39,64|€142,69|paypal|FR|20%|€23,78
EU440261|01-03-2025|hans.dupont9845@example.es|WID179|3|€223,72|€812,10|bank_transfer|NL|21%|€140,94
EU441499|01-03-2025|carlos.garcia7029@example.fr|WID122|5|€157,09|€958,24|credit_card|IT|22%|€172,80
EU439699|01-03-2025|pierre.de_vries466@example.es|WID159|1|€143,15|€173,21|bank_transfer|NL|21%|€30,06
EU439638|01-03-2025|hans.schmidt4719@example.es|WID168|1|€273,54|€333,72|carte_bancaire|IT|22%|€60,18
EU440038|01-03-2025|anna.dupont1478@example.it|WID195|1|€143,88|€172,66|paypal|FR|20%|€28,78
EU439974|01-03-2025|carlos.de_vries3339@example.de|WID140|3|€121,73|€438,24|carte_bancaire|FR|20%|€73,04
EU435894|01-03-2025|sofia.garcia1860@example.fr|WID134|5|€210,59|€1252,99|carte_bancaire|DE|19%|€200,06
EU439144|01-03-2025|sofia.de_vries5077@example.es|WID136|3|€125,83|€456,76|credit_card|NL|21%|€79,27
EU441340|01-03-2025|marie.rossi8144@example.nl|WID125|1|€179,47|€217,16|bank_transfer|NL|21%|€37,69
EU436158|01-03-2025|hans.garcia711@example.it|WID175|5|€187,15|€1132,27|bank_transfer|NL|21%|€196,51
EU438055|01-03-2025|sofia.garcia2078@example.es|WID198|3|€220,55|€807,22|credit_card|IT|22%|€145,56
EU434263|01-03-2025|marie.rossi1758@example.fr|WID175|1|€48,45|€57,66|paypal|DE|19%|€9,21
EU439292|01-03-2025|anna.dupont5199@example.de|WID105|2|€5,09|€12,31|carte_bancaire|NL|21%|€2,14
EU438963|01-03-2025|lucia.dupont7139@example.nl|WID133|2|€128,48|€310,92|bank_transfer|NL|21%|€53,96
EU437835|01-03-2025|sofia.dupont3662@example.it|WID188|3|€105,14|€378,49|paypal|FR|20%|€63,08
EU434829|01-03-2025|carlos.de_vries1319@example.fr|WID142|3|€100,07|€363,26|carte_bancaire|ES|21%|€63,05
EU438009|01-03-2025|jan.dupont8089@example.es|WID150|1|€44,78|€53,29|paypal|DE|19%|€8,51
EU441147|01-03-2025|jan.schmidt8277@example.nl|WID138|4|€103,63|€501,59|credit_card|ES|21%|€87,05
EU434601|01-03-2025|lucia.rossi3302@example.fr|WID140|3|€230,14|€835,40|credit_card|NL|21%|€144,99
EU441454|01-03-2025|hans.dupont4919@example.fr|WID113|4|€222,62|€1068,59|credit_card|FR|20%|€178,10
EU434987|01-03-2025|pierre.schmidt8551@example.fr|WID126|4|€295,02|€1427,89|paypal|ES|21%|€247,82
EU438018|01-03-2025|jan.de_vries9763@example.es|WID196|3|€165,79|€601,82|carte_bancaire|ES|21%|€104,45
EU437282|01-03-2025|hans.de_vries9224@example.es|WID130|2|€24,29|€58,28|carte_bancaire|FR|20%|€9,71
EU438731|01-03-2025|lucia.rossi489@example.it|WID129|1|€111,70|€135,16|carte_bancaire|NL|21%|€23,46
EU438754|01-03-2025|lucia.garcia3916@example.es|WID166|4|€265,21|€1283,62|paypal|ES|21%|€222,78
EU439663|01-03-2025|anna.de_vries9622@example.es|WID188|1|€233,92|€278,37|credit_card|DE|19%|€44,45
EU436588|01-03-2025|pierre.de_vries3692@example.es|WID189|5|€118,85|€707,15|carte_bancaire|DE|19%|€112,91
EU441286|01-03-2025|hans.rossi8923@example.es|WID170|5|€207,13|€1263,51|carte_bancaire|IT|22%|€227,85
EU437995|01-03-2025|anna.de_vries7156@example.it|WID188|1|€250,64|€303,28|bank_transfer|NL|21%|€52,63
EU441432|01-03-2025|pierre.garcia8850@example.it|WID143|4|€103,91|€498,75|carte_bancaire|FR|20%|€83,13
EU438936|01-03-2025|carlos.garcia362@example.nl|WID180|1|€6,07|€7,34|bank_transfer|NL|21%|€1,27
EU440421|01-03-2025|carlos.de_vries5723@example.es|WID106|4|€90,57|€438,36|bank_transfer|ES|21%|€76,08
EU439113|01-03-2025|marie.garcia7116@example.de|WID195|1|€17,51|€20,83|credit_card|DE|19%|€3,33
EU439060|01-03-2025|jan.schmidt8982@example.es|WID109|1|€15,62|€18,89|bank_transfer|ES|21%|€3,28
EU438412|01-03-2025|carlos.schmidt1983@example.nl|WID155|4|€125,39|€611,91|paypal|IT|22%|€110,34
EU435639|01-03-2025|sofia.schmidt3835@example.it|WID186|3|€54,31|€197,13|carte_bancaire|ES|21%|€34,21
EU437450|01-03-2025|pierre.rossi9412@example.es|WID123|2|€102,95|€249,13|carte_bancaire|ES|21%|€43,24
EU437393|01-03-2025|pierre.dupont8244@example.fr|WID151|1|€299,10|€361,91|bank_transfer|ES|21%|€62,81
EU439521|01-03-2025|lucia.schmidt9903@example.nl|WID180|3|€299,45|€1095,99|bank_transfer|IT|22%|€197,64
EU437984|01-03-2025|lucia.garcia3060@example.nl|WID142|3|€284,24|€1014,73|credit_card|DE|19%|€162,02
EU435297|01-03-2025|carlos.de_vries293@example.es|WID180|1|€40,15|€48,18|credit_card|FR|20%|€8,03
EU440601|01-03-2025|sofia.de_vries8513@example.nl|WID128|3|€20,63|€75,51|carte_bancaire|IT|22%|€13,62
EU435310|01-03-2025|marie.garcia2021@example.it|WID176|3|€223,34|€797,33|credit_card|DE|19%|€127,30
EU438415|01-03-2025|sofia.de_vries8498@example.es|WID154|2|€113,50|€274,68|carte_bancaire|ES|21%|€47,67
EU440063|01-03-2025|anna.rossi558@example.it|WID118|5|€147,77|€886,64|bank_transfer|FR|20%|€147,77
EU439745|01-03-2025|lucia.dupont701@example.de|WID146|4|€179,96|€863,79|carte_bancaire|FR|20%|€143,97
EU436718|01-03-2025|sofia.garcia1397@example.es|WID167|2|€238,95|€578,26|credit_card|ES|21%|€100,36
EU437581|01-03-2025|marie.de_vries3855@example.nl|WID192|4|€298,87|€1422,63|carte_bancaire|DE|19%|€227,14
EU436040|01-03-2025|jan.dupont1006@example.fr|WID153|3|€296,92|€1077,83|paypal|NL|21%|€187,06
EU434272|01-03-2025|jan.garcia3062@example.de|WID185|4|€64,31|€311,24|credit_card|NL|21%|€54,02
EU438475|01-03-2025|carlos.de_vries4668@example.nl|WID117|2|€233,55|€565,19|bank_transfer|ES|21%|€98,09
EU435075|01-03-2025|hans.garcia7015@example.es|WID103|3|€165,77|€601,74|carte_bancaire|NL|21%|€104,43
EU439081|01-03-2025|pierre.garcia8460@example.it|WID169|4|€282,86|€1369,05|bank_transfer|NL|21%|€237,60
EU437025|01-03-2025|sofia.schmidt6476@example.it|WID176|5|€141,45|€862,82|credit_card|IT|22%|€155,59
EU437069|01-03-2025|marie.schmidt317@example.fr|WID183|4|€34,71|€166,61|credit_card|FR|20%|€27,77
EU440136|01-03-2025|sofia.schmidt1190@example.nl|WID174|5|€101,88|€611,28|credit_card|FR|20%|€101,88
EU437700|01-03-2025|carlos.garcia9080@example.it|WID126|4|€292,06|€1413,57|carte_bancaire|NL|21%|€245,33
EU441494|01-03-2025|pierre.de_vries6993@example.nl|WID103|1|€171,62|€205,94|carte_bancaire|FR|20%|€34,32
