order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU415176|26-02-2025|pierre.de_vries8232@example.es|WID139|3|€283,93|€1030,66|credit_card|ES|21%|€178,87
EU417535|26-02-2025|jan.garcia6791@example.fr|WID197|2|€160,22|€384,54|paypal|FR|20%|€64,09
EU419155|26-02-2025|anna.schmidt4439@example.de|WID113|3|€165,27|€594,97|carte_bancaire|FR|20%|€99,16
EU412863|26-02-2025|hans.dupont7341@example.de|WID141|2|€258,25|€624,95|credit_card|ES|21%|€108,46
EU412416|26-02-2025|jan.dupont9534@example.de|WID146|3|€285,37|€1018,76|carte_bancaire|DE|19%|€162,66
EU414660|26-02-2025|pierre.de_vries4180@example.fr|WID126|5|€125,64|€753,82|credit_card|FR|20%|€125,64
EU417776|26-02-2025|anna.schmidt6290@example.fr|WID120|3|€46,16|€167,56|credit_card|ES|21%|€29,08
EU416831|26-02-2025|jan.garcia47@example.it|WID143|1|€45,92|€55,57|credit_card|NL|21%|€9,64
EU419159|26-02-2025|anna.rossi1600@example.fr|WID108|2|€144,91|€350,68|paypal|ES|21%|€60,86
EU412797|26-02-2025|lucia.dupont8368@example.nl|WID106|2|€133,91|€326,73|carte_bancaire|IT|22%|€58,92
EU412363|26-02-2025|jan.dupont6291@example.it|WID125|5|€134,65|€814,62|credit_card|NL|21%|€141,38
EU413845|26-02-2025|anna.garcia4552@example.it|WID111|1|€140,68|€168,82|carte_bancaire|FR|20%|€28,14
EU417710|26-02-2025|hans.de_vries8846@example.it|WID149|2|€13,18|€31,64|credit_card|FR|20%|€5,27
EU413770|26-02-2025|hans.rossi2266@example.nl|WID128|1|€145,17|€174,21|carte_bancaire|FR|20%|€29,03
EU418975|26-02-2025|jan.schmidt8901@example.it|WID191|2|€172,09|€416,45|credit_card|NL|21%|€72,28
EU413101|26-02-2025|jan.rossi1047@example.de|WID171|2|€179,17|€430,02|bank_transfer|FR|20%|€71,67
EU417304|26-02-2025|jan.dupont6660@example.it|WID103|5|€122,43|€740,72|carte_bancaire|ES|21%|€128,55
EU418987|26-02-2025|marie.rossi3440@example.fr|WID159|1|€23,44|€28,12|paypal|FR|20%|€4,69
EU417840|26-02-2025|lucia.dupont2672@example.de|WID142|1|€166,52|€199,82|paypal|FR|20%|€33,30
EU415589|26-02-2025|sofia.dupont6140@example.es|WID146|5|€115,89|€706,93|credit_card|IT|22%|€127,48
EU413322|26-02-2025|jan.de_vries8019@example.fr|WID109|5|€29,39|€176,32|paypal|FR|20%|€29,39
EU413907|26-02-2025|jan.de_vries2691@example.it|WID182|1|€53,06|€63,67|carte_bancaire|FR|20%|€10,61
EU413225|26-02-2025|anna.de_vries6891@example.de|WID185|1|€287,46|€344,95|paypal|FR|20%|€57,49
EU418422|26-02-2025|pierre.de_vries9188@example.nl|WID168|4|€194,06|€923,70|credit_card|DE|19%|€147,48
EU414285|26-02-2025|hans.rossi5113@example.nl|WID167|1|€115,89|€140,23|carte_bancaire|ES|21%|€24,34
EU414453|26-02-2025|pierre.rossi9976@example.it|WID114|3|€163,49|€598,37|carte_bancaire|IT|22%|€107,90
EU412723|26-02-2025|anna.dupont7404@example.it|WID129|3|€270,28|€989,23|carte_bancaire|IT|22%|€178,39
EU412245|26-02-2025|pierre.de_vries849@example.fr|WID174|4|€54,97|€266,06|paypal|NL|21%|€46,18
EU414444|26-02-2025|jan.rossi5278@example.nl|WID108|5|€10,02|€60,12|carte_bancaire|FR|20%|€10,02
EU417368|26-02-2025|pierre.schmidt8706@example.fr|WID146|5|€91,76|€550,56|bank_transfer|FR|20%|€91,76
EU418939|26-02-2025|lucia.rossi9818@example.de|WID159|3|€40,02|€146,47|paypal|IT|22%|€26,41
EU416653|26-02-2025|anna.rossi8776@example.it|WID191|2|€119,23|€286,14|credit_card|FR|20%|€47,69
EU415793|26-02-2025|jan.de_vries9288@example.it|WID106|2|€281,31|€680,77|carte_bancaire|ES|21%|€118,15
EU414933|26-02-2025|hans.dupont5455@example.it|WID177|5|€168,50|€1011,02|bank_transfer|FR|20%|€168,50
EU413017|26-02-2025|pierre.garcia6485@example.de|WID109|3|€123,97|€442,57|bank_transfer|DE|19%|€70,66
EU416605|26-02-2025|sofia.dupont1715@example.de|WID169|1|€63,57|€75,64|carte_bancaire|DE|19%|€12,08
EU419280|26-02-2025|pierre.garcia963@example.es|WID184|3|€174,73|€634,26|bank_transfer|ES|21%|€110,08
EU417512|26-02-2025|lucia.rossi6627@example.fr|WID149|1|€207,79|€251,43|credit_card|ES|21%|€43,64
EU418267|26-02-2025|hans.schmidt365@example.it|WID125|3|€286,40|€1031,06|credit_card|FR|20%|€171,84
EU413263|26-02-2025|hans.garcia4389@example.nl|WID109|2|€229,15|€549,96|bank_transfer|FR|20%|€91,66
EU415140|26-02-2025|lucia.garcia3924@example.fr|WID102|4|€220,60|€1076,50|paypal|IT|22%|€194,12
EU415638|26-02-2025|hans.de_vries4316@example.de|WID150|1|€243,48|€294,61|carte_bancaire|ES|21%|€51,13
EU416977|26-02-2025|lucia.schmidt5185@example.nl|WID149|5|€199,40|€1216,36|credit_card|IT|22%|€219,34
EU416344|26-02-2025|carlos.rossi9746@example.fr|WID144|4|€219,84|€1055,24|carte_bancaire|FR|20%|€175,87
EU414468|26-02-2025|pierre.de_vries7960@example.fr|WID111|4|€209,24|€995,96|bank_transfer|DE|19%|€159,02
EU416938|26-02-2025|carlos.rossi4285@example.de|WID124|1|€49,58|€59,99|credit_card|ES|21%|€10,41
EU414609|26-02-2025|anna.schmidt6204@example.it|WID170|3|€233,90|€842,05|bank_transfer|FR|20%|€140,34
EU416077|26-02-2025|carlos.garcia4034@example.it|WID163|1|€163,89|€198,30|carte_bancaire|NL|21%|€34,42
EU418807|26-02-2025|jan.dupont6596@example.fr|WID121|1|€22,66|€27,42|credit_card|ES|21%|€4,76
EU416715|26-02-2025|hans.garcia4701@example.it|WID123|1|€110,69|€133,94|bank_transfer|ES|21%|€23,25
EU412204|26-02-2025|lucia.de_vries2564@example.nl|WID165|1|€91,61|€109,01|paypal|DE|19%|€17,41
EU413246|26-02-2025|marie.dupont8259@example.it|WID112|3|€45,36|€164,66|paypal|NL|21%|€28,58
EU415552|26-02-2025|pierre.dupont7883@example.it|WID108|2|€280,00|€666,41|paypal|DE|19%|€106,40
EU414708|26-02-2025|jan.garcia3714@example.de|WID169|1|€83,73|€101,31|paypal|ES|21%|€17,58
EU417468|26-02-2025|marie.garcia8538@example.de|WID181|1|€229,93|€278,21|paypal|ES|21%|€48,28
EU413168|26-02-2025|jan.schmidt4160@example.fr|WID183|3|€238,53|€873,03|bank_transfer|IT|22%|€157,43
EU415811|26-02-2025|carlos.dupont6776@example.it|WID131|3|€160,18|€586,27|carte_bancaire|IT|22%|€105,72
EU412632|26-02-2025|jan.dupont9156@example.fr|WID127|3|€148,26|€542,62|carte_bancaire|IT|22%|€97,85
EU417354|26-02-2025|anna.garcia3734@example.es|WID130|2|€169,14|€402,55|carte_bancaire|DE|19%|€64,27
EU416823|26-02-2025|lucia.de_vries5166@example.de|WID165|1|€36,43|€43,71|bank_transfer|FR|20%|€7,29
EU416735|26-02-2025|lucia.schmidt4549@example.it|WID126|5|€286,13|€1745,41|bank_transfer|IT|22%|€314,75
EU417498|26-02-2025|lucia.de_vries3530@example.nl|WID163|5|€274,61|€1675,10|credit_card|IT|22%|€302,07
EU415248|26-02-2025|hans.rossi877@example.fr|WID170|1|€262,71|€320,51|paypal|IT|22%|€57,80
EU414835|26-02-2025|pierre.dupont5175@example.es|WID159|4|€288,87|€1398,15|bank_transfer|NL|21%|€242,65
EU418110|26-02-2025|lucia.garcia4413@example.de|WID134|5|€259,82|€1584,88|carte_bancaire|IT|22%|€285,80
EU417765|26-02-2025|marie.schmidt9442@example.es|WID154|1|€233,26|€282,24|carte_bancaire|NL|21%|€48,98
EU418041|26-02-2025|hans.garcia5183@example.it|WID180|2|€64,84|€155,61|credit_card|FR|20%|€25,94
EU416378|26-02-2025|pierre.schmidt8539@example.es|WID164|3|€229,91|€834,58|carte_bancaire|ES|21%|€144,84
EU415695|26-02-2025|hans.schmidt9859@example.fr|WID135|2|€82,27|€199,08|bank_transfer|ES|21%|€34,55
EU415285|26-02-2025|anna.rossi8265@example.nl|WID161|2|€38,22|€91,73|bank_transfer|FR|20%|€15,29
EU412258|26-02-2025|lucia.dupont6511@example.nl|WID148|4|€191,24|€910,30|paypal|DE|19%|€145,34
EU419131|26-02-2025|anna.de_vries3013@example.de|WID157|1|€220,05|€264,06|carte_bancaire|FR|20%|€44,01
EU413279|26-02-2025|carlos.rossi3642@example.es|WID117|2|€166,57|€399,77|carte_bancaire|FR|20%|€66,63
EU419123|26-02-2025|sofia.rossi8561@example.de|WID163|3|€288,55|€1047,45|paypal|NL|21%|€181,79
EU418245|26-02-2025|hans.dupont5033@example.es|WID180|1|€163,41|€194,46|credit_card|DE|19%|€31,05
EU419220|26-02-2025|jan.schmidt8160@example.it|WID188|1|€88,74|€105,60|carte_bancaire|DE|19%|€16,86
EU416234|26-02-2025|lucia.schmidt4514@example.it|WID179|5|€229,15|€1386,38|paypal|ES|21%|€240,61
EU413324|26-02-2025|carlos.dupont6959@example.it|WID131|3|€293,38|€1064,98|bank_transfer|ES|21%|€184,83
EU416351|26-02-2025|jan.dupont4144@example.es|WID175|2|€6,55|€15,99|paypal|IT|22%|€2,88
EU416086|26-02-2025|carlos.garcia8178@example.de|WID181|2|€187,85|€458,35|paypal|IT|22%|€82,65
EU415292|26-02-2025|lucia.dupont4534@example.it|WID147|5|€121,03|€726,20|bank_transfer|FR|20%|€121,03
EU418176|26-02-2025|marie.schmidt925@example.de|WID160|3|€255,93|€929,01|bank_transfer|NL|21%|€161,23
EU418546|26-02-2025|anna.schmidt7574@example.es|WID135|2|€13,40|€32,42|credit_card|NL|21%|€5,63
EU419315|26-02-2025|lucia.dupont5777@example.it|WID123|4|€183,54|€873,64|paypal|DE|19%|€139,49
EU419456|26-02-2025|carlos.garcia2177@example.it|WID145|2|€288,58|€698,37|credit_card|ES|21%|€121,20
EU415364|26-02-2025|hans.dupont4524@example.de|WID192|4|€281,92|€1375,79|credit_card|IT|22%|€248,09
EU416995|26-02-2025|hans.de_vries2740@example.de|WID109|4|€138,07|€662,76|carte_bancaire|FR|20%|€110,46
EU417222|26-02-2025|hans.dupont1739@example.es|WID199|4|€11,25|€54,44|paypal|ES|21%|€9,45
EU416247|26-02-2025|carlos.garcia7579@example.it|WID191|2|€118,99|€290,34|paypal|IT|22%|€52,36
EU417115|26-02-2025|anna.garcia4562@example.de|WID103|3|€178,87|€649,29|carte_bancaire|NL|21%|€112,69
EU413436|26-02-2025|carlos.schmidt2748@example.fr|WID126|4|€190,04|€919,78|credit_card|NL|21%|€159,63
EU418319|26-02-2025|carlos.schmidt8324@example.it|WID146|4|€218,02|€1063,95|carte_bancaire|IT|22%|€191,86
EU415569|26-02-2025|hans.de_vries8902@example.es|WID124|3|€208,32|€743,69|bank_transfer|DE|19%|€118,74
EU412539|26-02-2025|anna.dupont3624@example.es|WID160|4|€214,35|€1037,44|carte_bancaire|ES|21%|€180,05
EU413805|26-02-2025|anna.de_vries6914@example.it|WID172|2|€111,18|€269,06|carte_bancaire|NL|21%|€46,70
EU414406|26-02-2025|sofia.de_vries7067@example.es|WID145|5|€84,10|€500,37|bank_transfer|DE|19%|€79,89
EU414584|26-02-2025|sofia.garcia2192@example.nl|WID114|5|€96,59|€589,21|bank_transfer|IT|22%|€106,25
EU418277|26-02-2025|marie.schmidt6922@example.fr|WID154|3|€263,25|€955,60|carte_bancaire|ES|21%|€165,85
EU412698|26-02-2025|jan.de_vries5299@example.fr|WID194|1|€75,72|€91,62|bank_transfer|ES|21%|€15,90
EU418999|26-02-2025|hans.rossi7889@example.it|WID194|1|€151,70|€185,07|carte_bancaire|IT|22%|€33,37
EU417954|26-02-2025|sofia.de_vries7635@example.it|WID192|4|€10,29|€49,80|carte_bancaire|NL|21%|€8,64
