order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU539451|15-03-2025|jan.de_vries8047@example.es|WID167|4|€134,96|€642,40|credit_card|DE|19%|€102,57
EU540635|15-03-2025|lucia.garcia5771@example.es|WID143|1|€32,21|€38,33|carte_bancaire|DE|19%|€6,12
EU543942|15-03-2025|pierre.de_vries6321@example.it|WID129|5|€201,57|€1199,32|carte_bancaire|DE|19%|€191,49
EU544220|15-03-2025|hans.garcia3212@example.nl|WID142|5|€17,90|€106,52|paypal|DE|19%|€17,01
EU539925|15-03-2025|hans.garcia9365@example.fr|WID141|5|€76,49|€462,77|paypal|NL|21%|€80,31
EU544389|15-03-2025|pierre.de_vries6892@example.de|WID156|1|€75,06|€90,82|credit_card|ES|21%|€15,76
EU542226|15-03-2025|lucia.schmidt9884@example.es|WID162|4|€207,31|€986,81|carte_bancaire|DE|19%|€157,56
EU544365|15-03-2025|carlos.dupont4893@example.de|WID174|3|€49,78|€179,20|bank_transfer|FR|20%|€29,87
EU542324|15-03-2025|lucia.garcia2610@example.it|WID127|2|€233,06|€568,67|bank_transfer|IT|22%|€102,55
EU540237|15-03-2025|sofia.garcia6593@example.nl|WID130|1|€178,03|€211,85|credit_card|DE|19%|€33,82
EU538802|15-03-2025|carlos.rossi2468@example.nl|WID193|2|€255,68|€618,75|carte_bancaire|NL|21%|€107,39
EU542837|15-03-2025|marie.de_vries1825@example.nl|WID127|1|€293,67|€352,40|carte_bancaire|FR|20%|€58,73
EU540706|15-03-2025|marie.rossi1060@example.fr|WID118|2|€124,83|€302,09|credit_card|NL|21%|€52,43
EU541040|15-03-2025|anna.dupont1561@example.nl|WID110|2|€224,24|€538,18|carte_bancaire|FR|20%|€89,70
EU542945|15-03-2025|pierre.rossi9488@example.it|WID163|1|€295,70|€360,76|paypal|IT|22%|€65,05
EU544042|15-03-2025|carlos.dupont8745@example.de|WID180|1|€159,01|€192,40|paypal|ES|21%|€33,39
EU537310|15-03-2025|anna.dupont2530@example.nl|WID158|3|€219,16|€788,98|credit_card|FR|20%|€131,50
EU542354|15-03-2025|carlos.de_vries6112@example.fr|WID123|4|€82,52|€399,41|paypal|ES|21%|€69,32
EU538717|15-03-2025|anna.rossi9909@example.es|WID120|4|€40,63|€195,03|credit_card|FR|20%|€32,50
EU543003|15-03-2025|lucia.schmidt1106@example.de|WID183|3|€83,54|€303,26|bank_transfer|ES|21%|€52,63
EU539553|15-03-2025|lucia.dupont367@example.nl|WID132|1|€153,46|€182,61|carte_bancaire|DE|19%|€29,16
EU541679|15-03-2025|carlos.schmidt4710@example.es|WID185|5|€248,42|€1502,93|bank_transfer|ES|21%|€260,84
EU539621|15-03-2025|carlos.rossi8194@example.fr|WID191|1|€110,43|€133,62|bank_transfer|ES|21%|€23,19
EU540251|15-03-2025|pierre.schmidt4274@example.es|WID119|4|€112,23|€534,20|carte_bancaire|DE|19%|€85,29
EU543342|15-03-2025|pierre.dupont1351@example.es|WID164|1|€146,01|€176,68|credit_card|ES|21%|€30,66
EU540522|15-03-2025|carlos.dupont8369@example.de|WID128|2|€274,08|€663,27|paypal|ES|21%|€115,11
EU539457|15-03-2025|anna.de_vries3850@example.de|WID178|3|€32,13|€116,63|paypal|NL|21%|€20,24
EU540051|15-03-2025|marie.schmidt1391@example.es|WID100|5|€235,39|€1400,58|credit_card|DE|19%|€223,62
EU538456|15-03-2025|carlos.dupont679@example.de|WID142|2|€219,03|€530,05|credit_card|NL|21%|€91,99
EU541778|15-03-2025|lucia.dupont7566@example.es|WID174|4|€133,57|€641,12|paypal|FR|20%|€106,85
EU537879|15-03-2025|sofia.dupont2683@example.it|WID160|5|€60,84|€368,08|bank_transfer|NL|21%|€63,88
EU539982|15-03-2025|hans.rossi9126@example.fr|WID170|1|€234,07|€278,54|paypal|DE|19%|€44,47
EU539047|15-03-2025|marie.garcia1283@example.fr|WID102|2|€251,04|€607,53|carte_bancaire|ES|21%|€105,44
EU537309|15-03-2025|jan.dupont7345@example.es|WID126|2|€123,15|€293,10|bank_transfer|DE|19%|€46,80
EU542905|15-03-2025|lucia.rossi3546@example.de|WID113|5|€211,85|€1281,66|bank_transfer|NL|21%|€222,44
EU541279|15-03-2025|marie.garcia3339@example.it|WID102|1|€206,96|€250,43|bank_transfer|NL|21%|€43,46
EU542792|15-03-2025|sofia.dupont775@example.it|WID125|4|€76,91|€375,30|paypal|IT|22%|€67,68
EU544206|15-03-2025|sofia.schmidt2663@example.fr|WID167|5|€167,21|€1020,00|paypal|IT|22%|€183,93
EU538867|15-03-2025|carlos.rossi5315@example.fr|WID185|2|€220,90|€534,57|paypal|ES|21%|€92,78
EU541436|15-03-2025|sofia.rossi4068@example.fr|WID118|3|€214,43|€778,36|credit_card|NL|21%|€135,09
EU544352|15-03-2025|jan.schmidt9564@example.es|WID118|1|€206,33|€249,66|credit_card|NL|21%|€43,33
EU539251|15-03-2025|hans.de_vries9600@example.it|WID110|2|€276,48|€669,08|paypal|NL|21%|€116,12
EU538436|15-03-2025|pierre.garcia8141@example.fr|WID107|5|€278,05|€1682,18|paypal|ES|21%|€291,95
EU538482|15-03-2025|anna.rossi8061@example.nl|WID199|1|€74,05|€90,34|carte_bancaire|IT|22%|€16,29
EU539078|15-03-2025|sofia.garcia5240@example.de|WID154|5|€15,35|€92,86|bank_transfer|NL|21%|€16,12
EU543951|15-03-2025|anna.dupont4988@example.fr|WID113|1|€197,06|€238,44|credit_card|ES|21%|€41,38
EU539731|15-03-2025|hans.dupont8796@example.es|WID111|3|€299,44|€1077,98|paypal|FR|20%|€179,66
EU537904|15-03-2025|jan.rossi3923@example.es|WID193|3|€94,00|€341,22|carte_bancaire|NL|21%|€59,22
EU544609|15-03-2025|jan.schmidt6930@example.fr|WID172|4|€232,14|€1123,57|paypal|ES|21%|€195,00
EU540502|15-03-2025|sofia.schmidt526@example.fr|WID100|3|€20,93|€76,62|bank_transfer|IT|22%|€13,82
EU540438|15-03-2025|pierre.dupont5824@example.it|WID184|2|€53,67|€130,96|bank_transfer|IT|22%|€23,62
EU540729|15-03-2025|sofia.garcia8196@example.it|WID124|1|€289,73|€347,67|carte_bancaire|FR|20%|€57,95
EU542883|15-03-2025|hans.rossi211@example.nl|WID181|2|€18,01|€43,57|paypal|NL|21%|€7,56
EU538935|15-03-2025|carlos.rossi6705@example.de|WID156|4|€79,18|€380,07|paypal|FR|20%|€63,34
EU540718|15-03-2025|sofia.schmidt9229@example.nl|WID199|4|€67,80|€322,72|credit_card|DE|19%|€51,53
EU540846|15-03-2025|sofia.rossi9558@example.it|WID118|5|€121,27|€721,55|credit_card|DE|19%|€115,21
EU540708|15-03-2025|hans.de_vries2503@example.nl|WID159|2|€237,42|€574,55|carte_bancaire|NL|21%|€99,72
EU538449|15-03-2025|anna.de_vries265@example.it|WID139|3|€242,45|€880,10|carte_bancaire|ES|21%|€152,74
EU539758|15-03-2025|carlos.schmidt1234@example.fr|WID185|3|€174,98|€629,93|carte_bancaire|FR|20%|€104,99
EU541621|15-03-2025|sofia.rossi5396@example.nl|WID103|4|€111,50|€544,11|carte_bancaire|IT|22%|€98,12
EU541193|15-03-2025|lucia.dupont7394@example.de|WID179|2|€126,63|€301,37|paypal|DE|19%|€48,12
EU538477|15-03-2025|jan.de_vries4081@example.fr|WID145|2|€203,13|€491,58|bank_transfer|ES|21%|€85,32
EU538601|15-03-2025|pierre.de_vries2355@example.fr|WID148|4|€279,24|€1329,16|credit_card|DE|19%|€212,22
EU539326|15-03-2025|carlos.rossi4367@example.es|WID143|2|€94,64|€229,04|credit_card|NL|21%|€39,75
EU540585|15-03-2025|carlos.schmidt953@example.de|WID158|5|€132,52|€801,76|bank_transfer|ES|21%|€139,15
EU542200|15-03-2025|anna.de_vries2960@example.fr|WID102|1|€162,74|€195,29|bank_transfer|FR|20%|€32,55
EU543249|15-03-2025|lucia.schmidt2662@example.it|WID178|3|€218,16|€791,93|bank_transfer|ES|21%|€137,44
EU539267|15-03-2025|anna.garcia1163@example.es|WID134|5|€276,07|€1642,62|paypal|DE|19%|€262,27
EU539503|15-03-2025|jan.rossi8215@example.de|WID182|5|€240,75|€1456,55|credit_card|ES|21%|€252,79
EU541972|15-03-2025|sofia.schmidt3088@example.it|WID125|4|€144,07|€697,30|bank_transfer|ES|21%|€121,02
EU537693|15-03-2025|anna.schmidt560@example.es|WID126|1|€83,07|€101,35|credit_card|IT|22%|€18,28
EU540912|15-03-2025|sofia.de_vries99@example.fr|WID179|4|€147,54|€714,10|carte_bancaire|ES|21%|€123,93
EU539343|15-03-2025|marie.de_vries6428@example.it|WID187|4|€278,45|€1325,40|credit_card|DE|19%|€211,62
EU540393|15-03-2025|jan.rossi5299@example.nl|WID149|4|€65,18|€310,26|credit_card|DE|19%|€49,54
EU537961|15-03-2025|carlos.de_vries3705@example.de|WID100|1|€284,61|€338,68|credit_card|DE|19%|€54,08
EU540755|15-03-2025|hans.rossi5648@example.de|WID151|3|€144,71|€529,63|paypal|IT|22%|€95,51
EU541209|15-03-2025|pierre.de_vries105@example.de|WID188|4|€114,76|€560,02|paypal|IT|22%|€100,99
EU540457|15-03-2025|lucia.garcia5963@example.es|WID188|3|€145,72|€520,21|bank_transfer|DE|19%|€83,06
EU542133|15-03-2025|carlos.garcia5921@example.es|WID155|5|€276,90|€1689,12|carte_bancaire|IT|22%|€304,60
EU540244|15-03-2025|jan.dupont1605@example.fr|WID192|5|€118,73|€718,34|bank_transfer|ES|21%|€124,67
EU544223|15-03-2025|marie.de_vries2963@example.fr|WID195|1|€225,44|€268,27|bank_transfer|DE|19%|€42,83
EU544386|15-03-2025|jan.dupont7255@example.fr|WID170|5|€138,55|€824,39|carte_bancaire|DE|19%|€131,63
EU538742|15-03-2025|lucia.rossi926@example.it|WID148|1|€203,33|€246,03|paypal|NL|21%|€42,70
EU543456|15-03-2025|pierre.garcia6943@example.es|WID120|2|€174,51|€422,32|bank_transfer|NL|21%|€73,29
EU541421|15-03-2025|sofia.de_vries3119@example.it|WID123|4|€28,43|€135,33|bank_transfer|DE|19%|€21,61
EU539558|15-03-2025|sofia.dupont1245@example.fr|WID164|3|€204,03|€746,74|credit_card|IT|22%|€134,66
EU543763|15-03-2025|lucia.rossi5870@example.fr|WID122|5|€286,02|€1744,71|paypal|IT|22%|€314,62
EU542545|15-03-2025|jan.dupont1700@example.it|WID133|5|€194,92|€1179,24|paypal|ES|21%|€204,66
EU541817|15-03-2025|pierre.dupont331@example.fr|WID129|5|€56,53|€342,00|credit_card|NL|21%|€59,36
EU542117|15-03-2025|sofia.rossi5068@example.nl|WID193|2|€78,32|€189,52|credit_card|ES|21%|€32,89
EU538602|15-03-2025|sofia.rossi5526@example.it|WID163|1|€6,06|€7,27|paypal|FR|20%|€1,21
EU540483|15-03-2025|carlos.garcia1344@example.nl|WID142|4|€67,77|€325,30|credit_card|FR|20%|€54,22
EU538298|15-03-2025|lucia.rossi2997@example.de|WID133|3|€162,44|€584,79|carte_bancaire|FR|20%|€97,46
EU539051|15-03-2025|marie.de_vries8734@example.de|WID179|5|€143,57|€875,80|paypal|IT|22%|€157,93
EU541159|15-03-2025|carlos.de_vries828@example.es|WID109|1|€8,36|€10,12|paypal|ES|21%|€1,76
EU537496|15-03-2025|marie.schmidt6577@example.it|WID141|5|€209,00|€1243,54|carte_bancaire|DE|19%|€198,55
EU540412|15-03-2025|anna.schmidt5190@example.de|WID177|2|€216,70|€515,74|carte_bancaire|DE|19%|€82,35
EU538457|15-03-2025|pierre.dupont3727@example.nl|WID196|4|€130,69|€632,54|credit_card|NL|21%|€109,78
EU538427|15-03-2025|pierre.garcia9947@example.fr|WID145|3|€231,55|€833,57|paypal|FR|20%|€138,93
EU543912|15-03-2025|marie.garcia1329@example.nl|WID142|3|€279,45|€997,65|carte_bancaire|DE|19%|€159,29
EU544255|15-03-2025|jan.garcia7431@example.fr|WID184|2|€207,71|€494,35|bank_transfer|DE|19%|€78,93
EU541880|15-03-2025|marie.garcia6965@example.fr|WID113|4|€45,33|€217,57|paypal|FR|20%|€36,26
EU542003|15-03-2025|sofia.de_vries549@example.de|WID110|2|€216,62|€519,89|paypal|FR|20%|€86,65
EU539965|15-03-2025|hans.dupont6299@example.nl|WID155|3|€219,95|€791,83|carte_bancaire|FR|20%|€131,97
EU539401|15-03-2025|lucia.dupont772@example.de|WID172|2|€233,91|€566,06|paypal|NL|21%|€98,24
EU541923|15-03-2025|hans.garcia7496@example.fr|WID141|5|€251,42|€1521,10|bank_transfer|NL|21%|€263,99
EU540742|15-03-2025|anna.dupont8251@example.es|WID174|5|€147,36|€876,77|carte_bancaire|DE|19%|€139,99
EU537566|15-03-2025|carlos.de_vries4587@example.de|WID190|2|€203,99|€485,50|bank_transfer|DE|19%|€77,52
EU544081|15-03-2025|hans.rossi626@example.nl|WID169|5|€166,52|€999,12|bank_transfer|FR|20%|€166,52
EU538916|15-03-2025|sofia.schmidt285@example.de|WID167|1|€178,81|€216,36|bank_transfer|NL|21%|€37,55
EU538823|15-03-2025|lucia.dupont9994@example.nl|WID156|2|€145,04|€353,90|bank_transfer|IT|22%|€63,82
EU539008|15-03-2025|sofia.de_vries7161@example.fr|WID114|3|€124,73|€452,77|bank_transfer|ES|21%|€78,58
EU541338|15-03-2025|pierre.dupont7720@example.fr|WID110|1|€68,58|€83,66|credit_card|IT|22%|€15,09
EU539910|15-03-2025|jan.schmidt9113@example.it|WID107|5|€196,16|€1176,94|paypal|FR|20%|€196,16
EU542868|15-03-2025|jan.dupont2717@example.nl|WID172|5|€61,76|€370,58|carte_bancaire|FR|20%|€61,76
EU541294|15-03-2025|lucia.garcia5866@example.es|WID169|2|€143,43|€347,11|credit_card|ES|21%|€60,24
EU543000|15-03-2025|sofia.schmidt4094@example.de|WID102|5|€279,21|€1675,27|credit_card|FR|20%|€279,21
EU542408|15-03-2025|lucia.dupont2096@example.nl|WID129|3|€150,29|€545,54|paypal|NL|21%|€94,68
EU541740|15-03-2025|marie.schmidt450@example.it|WID133|5|€219,91|€1330,47|bank_transfer|NL|21%|€230,91
EU540371|15-03-2025|anna.de_vries909@example.de|WID166|4|€143,01|€692,18|carte_bancaire|ES|21%|€120,13
EU541397|15-03-2025|jan.schmidt625@example.nl|WID112|1|€132,33|€158,80|carte_bancaire|FR|20%|€26,47
EU543319|15-03-2025|lucia.rossi3911@example.fr|WID119|2|€80,65|€196,79|paypal|IT|22%|€35,49
EU537729|15-03-2025|hans.rossi1238@example.nl|WID138|5|€194,13|€1164,78|paypal|FR|20%|€194,13
EU540628|15-03-2025|jan.rossi7821@example.de|WID119|2|€109,10|€259,67|carte_bancaire|DE|19%|€41,46
EU543843|15-03-2025|carlos.rossi5432@example.fr|WID136|3|€10,30|€37,39|paypal|ES|21%|€6,49
EU539667|15-03-2025|anna.dupont7935@example.it|WID107|2|€29,01|€70,19|bank_transfer|NL|21%|€12,18
EU537673|15-03-2025|sofia.de_vries7440@example.it|WID143|3|€155,89|€556,51|bank_transfer|DE|19%|€88,85
EU539471|15-03-2025|hans.schmidt1844@example.it|WID193|4|€190,74|€930,83|carte_bancaire|IT|22%|€167,85
EU540419|15-03-2025|pierre.dupont1686@example.fr|WID103|4|€179,24|€853,20|carte_bancaire|DE|19%|€136,23
EU544242|15-03-2025|hans.schmidt6740@example.de|WID167|3|€205,60|€752,51|carte_bancaire|IT|22%|€135,70
EU537989|15-03-2025|lucia.de_vries2376@example.nl|WID126|4|€214,76|€1030,85|bank_transfer|FR|20%|€171,81
EU542852|15-03-2025|marie.garcia577@example.it|WID182|4|€180,30|€872,64|credit_card|NL|21%|€151,45
EU542665|15-03-2025|jan.schmidt2104@example.it|WID124|3|€282,38|€1025,04|carte_bancaire|NL|21%|€177,90
EU542960|15-03-2025|jan.dupont4500@example.de|WID196|4|€167,79|€798,70|paypal|DE|19%|€127,52
EU542440|15-03-2025|pierre.rossi8334@example.fr|WID114|5|€119,85|€731,09|credit_card|IT|22%|€131,84
EU538972|15-03-2025|carlos.schmidt6035@example.nl|WID100|1|€274,20|€331,79|credit_card|NL|21%|€57,58
EU544089|15-03-2025|pierre.rossi2802@example.de|WID127|3|€7,46|€27,10|paypal|ES|21%|€4,70
EU541045|15-03-2025|marie.de_vries7778@example.es|WID175|2|€75,38|€182,42|paypal|ES|21%|€31,66
EU538279|15-03-2025|carlos.rossi7251@example.fr|WID164|1|€100,33|€119,39|paypal|DE|19%|€19,06
EU537926|15-03-2025|pierre.garcia2949@example.it|WID179|2|€284,11|€693,23|credit_card|IT|22%|€125,01
EU541727|15-03-2025|anna.rossi2424@example.es|WID158|4|€68,89|€336,18|carte_bancaire|IT|22%|€60,62
EU543864|15-03-2025|anna.dupont6297@example.nl|WID183|2|€15,73|€37,44|bank_transfer|DE|19%|€5,98
EU539296|15-03-2025|jan.de_vries3556@example.nl|WID174|3|€47,29|€171,66|bank_transfer|ES|21%|€29,79
EU539117|15-03-2025|marie.rossi2421@example.fr|WID177|4|€189,74|€925,91|bank_transfer|IT|22%|€166,97
EU538897|15-03-2025|jan.de_vries4191@example.fr|WID169|1|€36,83|€43,83|paypal|DE|19%|€7,00
EU544111|15-03-2025|sofia.rossi2571@example.it|WID144|5|€72,15|€436,51|carte_bancaire|ES|21%|€75,76
EU537615|15-03-2025|sofia.rossi855@example.nl|WID174|5|€152,30|€921,44|credit_card|NL|21%|€159,92
EU542507|15-03-2025|anna.garcia5038@example.nl|WID163|3|€271,73|€986,37|paypal|NL|21%|€171,19
EU538253|15-03-2025|pierre.de_vries9089@example.fr|WID183|3|€157,34|€575,88|bank_transfer|IT|22%|€103,85
EU544414|15-03-2025|marie.rossi4344@example.nl|WID177|3|€226,90|€830,47|bank_transfer|IT|22%|€149,76
EU540391|15-03-2025|lucia.rossi6903@example.it|WID108|5|€141,55|€849,28|credit_card|FR|20%|€141,55
EU542934|15-03-2025|sofia.garcia9756@example.es|WID194|3|€31,55|€114,53|credit_card|NL|21%|€19,88
EU538223|15-03-2025|jan.de_vries2485@example.de|WID125|2|€132,64|€320,99|carte_bancaire|NL|21%|€55,71
EU539839|15-03-2025|lucia.garcia8179@example.nl|WID159|4|€286,90|€1400,10|carte_bancaire|IT|22%|€252,48
EU542776|15-03-2025|anna.garcia8708@example.de|WID166|5|€93,90|€572,80|credit_card|IT|22%|€103,29
EU543044|15-03-2025|jan.garcia3733@example.de|WID180|1|€128,41|€155,37|credit_card|ES|21%|€26,97
EU543311|15-03-2025|pierre.de_vries963@example.es|WID136|5|€239,54|€1449,20|credit_card|ES|21%|€251,51
EU538467|15-03-2025|marie.schmidt4427@example.nl|WID119|5|€57,64|€345,81|credit_card|FR|20%|€57,64
EU542360|15-03-2025|anna.dupont7307@example.nl|WID104|3|€292,37|€1061,31|carte_bancaire|NL|21%|€184,19
EU539595|15-03-2025|marie.rossi8700@example.it|WID181|3|€231,79|€841,41|carte_bancaire|NL|21%|€146,03
EU542055|15-03-2025|anna.dupont1321@example.nl|WID112|2|€206,72|€504,40|paypal|IT|22%|€90,96
EU539126|15-03-2025|marie.garcia6422@example.nl|WID123|2|€19,95|€48,28|bank_transfer|NL|21%|€8,38
EU539680|15-03-2025|marie.de_vries2437@example.nl|WID161|4|€90,43|€434,09|paypal|FR|20%|€72,35
EU542877|15-03-2025|jan.schmidt1799@example.fr|WID197|5|€231,87|€1391,21|credit_card|FR|20%|€231,87
EU544375|15-03-2025|pierre.de_vries9960@example.nl|WID123|3|€25,10|€90,36|paypal|FR|20%|€15,06
EU544153|15-03-2025|sofia.de_vries7644@example.it|WID138|5|€202,10|€1212,60|credit_card|FR|20%|€202,10
EU542548|15-03-2025|jan.schmidt1574@example.it|WID134|4|€160,95|€766,12|credit_card|DE|19%|€122,32
EU541001|15-03-2025|lucia.schmidt6759@example.fr|WID186|1|€65,66|€78,80|carte_bancaire|FR|20%|€13,13
EU539356|15-03-2025|lucia.de_vries6653@example.nl|WID147|3|€52,40|€190,19|paypal|NL|21%|€33,01
EU539216|15-03-2025|anna.de_vries3539@example.nl|WID162|2|€31,72|€77,40|paypal|IT|22%|€13,96
EU540882|15-03-2025|pierre.schmidt5830@example.es|WID162|4|€127,58|€612,38|carte_bancaire|FR|20%|€102,06
EU540569|15-03-2025|jan.garcia5211@example.nl|WID183|1|€136,28|€164,89|credit_card|NL|21%|€28,62
EU541963|15-03-2025|hans.de_vries1952@example.es|WID148|1|€93,47|€113,10|carte_bancaire|ES|21%|€19,63
EU543880|15-03-2025|marie.dupont5282@example.fr|WID138|4|€47,65|€230,61|bank_transfer|ES|21%|€40,02
EU543244|15-03-2025|carlos.rossi3802@example.it|WID134|5|€225,34|€1363,33|bank_transfer|ES|21%|€236,61
EU540547|15-03-2025|pierre.dupont9607@example.fr|WID115|5|€273,65|€1641,92|bank_transfer|FR|20%|€273,65
EU542769|15-03-2025|sofia.garcia9082@example.es|WID103|2|€99,75|€239,41|credit_card|FR|20%|€39,90
EU539958|15-03-2025|marie.rossi6660@example.fr|WID122|5|€240,10|€1440,59|carte_bancaire|FR|20%|€240,10
EU540277|15-03-2025|pierre.rossi590@example.it|WID170|1|€250,39|€300,47|carte_bancaire|FR|20%|€50,08
EU544051|15-03-2025|sofia.schmidt7859@example.de|WID111|1|€123,32|€147,98|paypal|FR|20%|€24,66
EU542726|15-03-2025|carlos.dupont9447@example.de|WID188|1|€13,49|€16,32|credit_card|ES|21%|€2,83
EU539348|15-03-2025|lucia.de_vries913@example.es|WID133|5|€92,28|€562,91|paypal|IT|22%|€101,51
EU542179|15-03-2025|anna.schmidt7099@example.de|WID194|5|€108,48|€656,33|credit_card|ES|21%|€113,91
EU540434|15-03-2025|pierre.schmidt2213@example.fr|WID141|4|€166,66|€793,31|credit_card|DE|19%|€126,66
EU542205|15-03-2025|sofia.de_vries1763@example.es|WID122|5|€243,55|€1485,68|credit_card|IT|22%|€267,91
EU540607|15-03-2025|jan.schmidt6688@example.de|WID196|4|€66,12|€317,39|carte_bancaire|FR|20%|€52,90
EU538063|15-03-2025|sofia.garcia1713@example.fr|WID186|4|€238,49|€1154,31|paypal|NL|21%|€200,33
EU540005|15-03-2025|pierre.garcia4903@example.es|WID189|1|€107,48|€127,90|credit_card|DE|19%|€20,42
EU537554|15-03-2025|carlos.rossi902@example.nl|WID111|1|€126,24|€152,75|carte_bancaire|NL|21%|€26,51
EU537917|15-03-2025|lucia.schmidt5845@example.nl|WID111|2|€249,04|€597,70|paypal|FR|20%|€99,62
EU538573|15-03-2025|carlos.schmidt539@example.es|WID157|4|€297,06|€1437,79|bank_transfer|ES|21%|€249,53
EU541860|15-03-2025|pierre.rossi2996@example.fr|WID136|5|€79,44|€484,56|bank_transfer|IT|22%|€87,38
EU538282|15-03-2025|lucia.dupont6903@example.fr|WID111|1|€278,09|€336,49|paypal|NL|21%|€58,40
EU541796|15-03-2025|hans.rossi192@example.nl|WID176|3|€207,54|€747,13|credit_card|FR|20%|€124,52
EU537521|15-03-2025|jan.garcia7945@example.it|WID178|4|€72,59|€348,44|bank_transfer|FR|20%|€58,07
EU544456|15-03-2025|marie.de_vries8167@example.es|WID169|4|€144,15|€691,92|carte_bancaire|FR|20%|€115,32
EU539037|15-03-2025|carlos.schmidt9524@example.it|WID146|4|€17,26|€83,55|carte_bancaire|NL|21%|€14,50
EU538999|15-03-2025|marie.dupont408@example.es|WID168|2|€171,61|€408,43|bank_transfer|DE|19%|€65,21
EU543329|15-03-2025|hans.rossi5300@example.nl|WID196|3|€184,26|€674,41|credit_card|IT|22%|€121,61
EU541435|15-03-2025|carlos.de_vries6169@example.it|WID173|3|€103,18|€374,56|credit_card|NL|21%|€65,01
EU537612|15-03-2025|anna.de_vries6211@example.fr|WID107|4|€252,13|€1230,40|paypal|IT|22%|€221,87
EU543039|15-03-2025|anna.dupont4436@example.de|WID115|4|€84,14|€407,22|bank_transfer|NL|21%|€70,67
EU543937|15-03-2025|anna.schmidt1318@example.it|WID160|2|€186,83|€452,13|paypal|NL|21%|€78,47
