order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU352612|17-02-2025|sofia.schmidt4035@example.fr|WID130|4|€181,47|€878,34|credit_card|ES|21%|€152,44
EU349343|17-02-2025|sofia.rossi5894@example.es|WID152|5|€43,42|€262,69|paypal|NL|21%|€45,59
EU348468|17-02-2025|marie.dupont7491@example.nl|WID130|4|€172,45|€841,54|credit_card|IT|22%|€151,75
EU349715|17-02-2025|anna.de_vries7523@example.fr|WID114|4|€47,02|€227,58|carte_bancaire|NL|21%|€39,50
EU347084|17-02-2025|pierre.de_vries7251@example.it|WID188|4|€75,95|€370,63|credit_card|IT|22%|€66,83
EU350444|17-02-2025|hans.rossi2261@example.es|WID193|3|€194,18|€704,86|paypal|ES|21%|€122,33
EU347615|17-02-2025|sofia.garcia4391@example.fr|WID199|2|€247,41|€603,69|credit_card|IT|22%|€108,86
EU351611|17-02-2025|marie.dupont637@example.fr|WID174|1|€51,98|€61,86|paypal|DE|19%|€9,88
EU351009|17-02-2025|anna.dupont1812@example.nl|WID187|1|€27,16|€32,86|bank_transfer|NL|21%|€5,70
EU350207|17-02-2025|lucia.de_vries3276@example.fr|WID185|1|€227,17|€272,60|credit_card|FR|20%|€45,43
EU352719|17-02-2025|hans.rossi957@example.es|WID133|2|€227,77|€546,64|bank_transfer|FR|20%|€91,11
EU346321|17-02-2025|jan.rossi8006@example.nl|WID133|1|€251,20|€303,95|credit_card|ES|21%|€52,75
EU349030|17-02-2025|hans.schmidt3750@example.de|WID147|3|€64,43|€233,88|bank_transfer|ES|21%|€40,59
EU350747|17-02-2025|jan.schmidt3397@example.it|WID161|2|€134,70|€325,96|carte_bancaire|ES|21%|€56,57
EU352188|17-02-2025|jan.rossi2754@example.it|WID160|1|€144,09|€174,35|credit_card|ES|21%|€30,26
EU346100|17-02-2025|sofia.schmidt5426@example.es|WID109|5|€95,05|€575,08|credit_card|ES|21%|€99,81
EU351794|17-02-2025|pierre.dupont1685@example.it|WID117|5|€52,11|€310,08|paypal|DE|19%|€49,51
EU352524|17-02-2025|jan.schmidt8534@example.it|WID163|2|€162,55|€390,12|paypal|FR|20%|€65,02
EU349767|17-02-2025|pierre.de_vries662@example.es|WID191|2|€25,83|€62,51|bank_transfer|ES|21%|€10,85
EU346265|17-02-2025|anna.garcia265@example.nl|WID173|4|€33,80|€163,60|credit_card|ES|21%|€28,39
EU350639|17-02-2025|marie.rossi6747@example.es|WID121|2|€104,04|€251,79|paypal|ES|21%|€43,70
EU347057|17-02-2025|lucia.schmidt437@example.es|WID147|5|€222,26|€1344,67|bank_transfer|ES|21%|€233,37
EU352957|17-02-2025|hans.de_vries2669@example.nl|WID134|3|€44,71|€162,31|credit_card|ES|21%|€28,17
EU349217|17-02-2025|lucia.dupont8364@example.es|WID176|2|€285,74|€697,21|carte_bancaire|IT|22%|€125,73
EU347436|17-02-2025|sofia.schmidt4938@example.es|WID115|2|€201,70|€488,12|paypal|NL|21%|€84,71
EU352523|17-02-2025|carlos.de_vries7460@example.fr|WID120|2|€27,24|€65,92|paypal|ES|21%|€11,44
EU347418|17-02-2025|pierre.de_vries8790@example.de|WID151|2|€114,70|€277,58|bank_transfer|NL|21%|€48,18
EU350775|17-02-2025|hans.dupont5930@example.it|WID148|5|€64,06|€390,78|credit_card|IT|22%|€70,47
EU353086|17-02-2025|anna.schmidt514@example.it|WID148|2|€129,45|€308,09|paypal|DE|19%|€49,19
EU347979|17-02-2025|marie.dupont3111@example.de|WID132|2|€164,91|€392,48|bank_transfer|DE|19%|€62,67
EU347796|17-02-2025|marie.schmidt4192@example.nl|WID102|3|€282,93|€1010,07|carte_bancaire|DE|19%|€161,27
EU349226|17-02-2025|hans.schmidt2841@example.nl|WID192|1|€176,09|€213,07|bank_transfer|ES|21%|€36,98
EU349432|17-02-2025|sofia.dupont6035@example.nl|WID171|3|€18,35|€66,05|credit_card|FR|20%|€11,01
EU350609|17-02-2025|anna.garcia2286@example.nl|WID100|1|€128,86|€157,21|carte_bancaire|IT|22%|€28,35
EU348795|17-02-2025|pierre.de_vries700@example.fr|WID132|1|€298,26|€357,92|paypal|FR|20%|€59,65
EU346807|17-02-2025|anna.schmidt9128@example.de|WID159|4|€190,93|€931,75|bank_transfer|IT|22%|€168,02
EU352125|17-02-2025|marie.de_vries7930@example.fr|WID139|2|€52,85|€125,77|carte_bancaire|DE|19%|€20,08
EU352883|17-02-2025|hans.schmidt7323@example.nl|WID198|1|€211,39|€257,90|credit_card|IT|22%|€46,51
EU347915|17-02-2025|jan.garcia8058@example.fr|WID106|1|€177,99|€217,15|carte_bancaire|IT|22%|€39,16
EU353249|17-02-2025|marie.rossi3099@example.fr|WID144|5|€183,35|€1109,30|credit_card|ES|21%|€192,52
EU351943|17-02-2025|pierre.schmidt4136@example.nl|WID160|4|€211,55|€1015,44|paypal|FR|20%|€169,24
EU348530|17-02-2025|carlos.garcia5329@example.de|WID169|4|€258,57|€1230,80|paypal|DE|19%|€196,51
EU347221|17-02-2025|hans.schmidt3613@example.de|WID116|2|€256,64|€610,80|paypal|DE|19%|€97,52
EU350989|17-02-2025|lucia.garcia2017@example.es|WID117|4|€12,83|€62,08|bank_transfer|NL|21%|€10,77
EU345969|17-02-2025|sofia.dupont7905@example.it|WID159|4|€246,06|€1200,79|credit_card|IT|22%|€216,54
EU349141|17-02-2025|hans.dupont162@example.it|WID107|5|€75,72|€454,35|carte_bancaire|FR|20%|€75,72
EU346325|17-02-2025|carlos.de_vries8364@example.de|WID169|3|€186,16|€681,34|credit_card|IT|22%|€122,86
EU347614|17-02-2025|pierre.dupont4182@example.de|WID107|5|€255,42|€1558,06|bank_transfer|IT|22%|€280,96
EU346690|17-02-2025|lucia.dupont3208@example.de|WID179|3|€13,14|€47,70|credit_card|NL|21%|€8,28
EU349990|17-02-2025|sofia.schmidt9741@example.de|WID114|1|€258,70|€315,61|bank_transfer|IT|22%|€56,91
EU351304|17-02-2025|carlos.schmidt8098@example.de|WID107|4|€212,06|€1009,39|credit_card|DE|19%|€161,16
EU351147|17-02-2025|carlos.rossi3009@example.fr|WID123|4|€86,93|€420,76|paypal|ES|21%|€73,03
EU346062|17-02-2025|pierre.schmidt8325@example.es|WID118|2|€243,99|€595,33|carte_bancaire|IT|22%|€107,35
EU346699|17-02-2025|marie.dupont7901@example.it|WID176|2|€126,78|€301,73|paypal|DE|19%|€48,17
EU350673|17-02-2025|anna.de_vries8838@example.it|WID141|2|€294,39|€700,64|bank_transfer|DE|19%|€111,87
EU352145|17-02-2025|anna.de_vries9470@example.fr|WID132|1|€10,42|€12,40|credit_card|DE|19%|€1,98
EU352674|17-02-2025|hans.rossi3232@example.es|WID177|2|€130,74|€319,00|credit_card|IT|22%|€57,53
EU351099|17-02-2025|marie.de_vries8621@example.es|WID147|1|€93,28|€111,94|bank_transfer|FR|20%|€18,66
EU347496|17-02-2025|sofia.garcia8762@example.es|WID112|3|€185,20|€677,85|paypal|IT|22%|€122,24
EU353141|17-02-2025|carlos.rossi1996@example.fr|WID199|5|€173,48|€1049,57|bank_transfer|ES|21%|€182,16
EU347856|17-02-2025|sofia.rossi1213@example.fr|WID154|2|€75,76|€184,86|carte_bancaire|IT|22%|€33,34
EU349326|17-02-2025|lucia.dupont6960@example.fr|WID180|3|€72,44|€265,12|bank_transfer|IT|22%|€47,81
EU346617|17-02-2025|carlos.garcia3699@example.de|WID119|5|€213,53|€1270,52|bank_transfer|DE|19%|€202,86
EU346542|17-02-2025|marie.rossi8660@example.es|WID178|5|€5,44|€32,39|paypal|DE|19%|€5,17
EU351115|17-02-2025|hans.rossi5945@example.it|WID181|4|€144,77|€706,45|paypal|IT|22%|€127,39
EU352492|17-02-2025|sofia.schmidt3335@example.es|WID187|1|€216,15|€261,54|bank_transfer|ES|21%|€45,39
EU346244|17-02-2025|jan.garcia6136@example.nl|WID178|2|€268,06|€654,07|credit_card|IT|22%|€117,95
EU350757|17-02-2025|hans.dupont4770@example.nl|WID187|1|€225,72|€270,87|credit_card|FR|20%|€45,14
EU346194|17-02-2025|jan.garcia2024@example.fr|WID151|3|€192,95|€694,60|carte_bancaire|FR|20%|€115,77
EU349588|17-02-2025|sofia.garcia3334@example.it|WID158|5|€212,23|€1262,79|paypal|DE|19%|€201,62
EU347910|17-02-2025|jan.de_vries3207@example.it|WID157|5|€178,16|€1077,89|bank_transfer|ES|21%|€187,07
EU350475|17-02-2025|jan.de_vries2995@example.de|WID129|1|€33,26|€40,24|credit_card|NL|21%|€6,98
EU347759|17-02-2025|lucia.rossi8218@example.fr|WID114|2|€183,27|€443,50|credit_card|ES|21%|€76,97
EU348943|17-02-2025|pierre.schmidt4712@example.nl|WID141|2|€256,27|€609,92|credit_card|DE|19%|€97,38
EU346167|17-02-2025|sofia.dupont3509@example.it|WID182|2|€55,30|€132,72|bank_transfer|FR|20%|€22,12
EU353157|17-02-2025|marie.dupont2920@example.fr|WID182|2|€22,41|€53,33|carte_bancaire|DE|19%|€8,51
EU352626|17-02-2025|jan.garcia406@example.es|WID100|4|€68,88|€333,38|bank_transfer|ES|21%|€57,86
EU351993|17-02-2025|carlos.de_vries1644@example.fr|WID141|2|€150,96|€365,33|bank_transfer|ES|21%|€63,40
EU349319|17-02-2025|marie.rossi7218@example.nl|WID145|4|€87,11|€421,60|credit_card|ES|21%|€73,17
EU351715|17-02-2025|carlos.de_vries6948@example.fr|WID128|3|€21,62|€77,18|carte_bancaire|DE|19%|€12,32
EU352427|17-02-2025|marie.rossi6165@example.fr|WID180|2|€257,46|€623,05|carte_bancaire|NL|21%|€108,13
EU348103|17-02-2025|hans.garcia8718@example.fr|WID178|2|€248,11|€595,45|credit_card|FR|20%|€99,24
EU347977|17-02-2025|sofia.dupont3002@example.nl|WID130|3|€123,38|€451,55|carte_bancaire|IT|22%|€81,43
EU352251|17-02-2025|jan.schmidt6440@example.de|WID136|1|€213,06|€253,54|paypal|DE|19%|€40,48
EU348542|17-02-2025|sofia.garcia9902@example.de|WID182|4|€86,90|€424,09|paypal|IT|22%|€76,48
EU348620|17-02-2025|carlos.rossi802@example.nl|WID104|5|€109,10|€660,07|credit_card|ES|21%|€114,56
EU350500|17-02-2025|sofia.rossi3079@example.es|WID189|5|€211,27|€1267,62|credit_card|FR|20%|€211,27
EU347635|17-02-2025|marie.de_vries1311@example.de|WID126|4|€280,11|€1366,93|paypal|IT|22%|€246,50
EU349003|17-02-2025|marie.garcia438@example.es|WID182|4|€166,12|€810,65|bank_transfer|IT|22%|€146,18
EU351583|17-02-2025|carlos.dupont5770@example.fr|WID185|3|€240,28|€879,44|paypal|IT|22%|€158,59
EU346398|17-02-2025|marie.rossi9482@example.it|WID195|3|€118,30|€425,89|carte_bancaire|FR|20%|€70,98
EU350067|17-02-2025|marie.garcia4084@example.nl|WID121|5|€141,64|€842,78|credit_card|DE|19%|€134,56
EU347972|17-02-2025|anna.schmidt4244@example.nl|WID152|3|€106,69|€390,50|paypal|IT|22%|€70,42
EU352568|17-02-2025|anna.de_vries131@example.it|WID102|2|€13,71|€33,45|credit_card|IT|22%|€6,03
EU349450|17-02-2025|pierre.garcia5146@example.es|WID195|3|€172,61|€626,57|carte_bancaire|NL|21%|€108,74
EU353261|17-02-2025|pierre.garcia2404@example.es|WID126|1|€215,63|€256,60|bank_transfer|DE|19%|€40,97
EU349785|17-02-2025|marie.schmidt3180@example.it|WID157|1|€107,27|€128,73|credit_card|FR|20%|€21,45
EU346357|17-02-2025|lucia.dupont9424@example.it|WID129|1|€16,76|€20,28|credit_card|NL|21%|€3,52
EU346046|17-02-2025|hans.de_vries5643@example.fr|WID180|5|€33,46|€202,43|bank_transfer|ES|21%|€35,13
EU346906|17-02-2025|lucia.schmidt1952@example.de|WID135|4|€225,85|€1102,14|carte_bancaire|IT|22%|€198,75
