order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU350127|17-02-2025|jan.rossi5358@example.fr|WID122|4|€17,80|€86,15|carte_bancaire|NL|21%|€14,95
EU349928|17-02-2025|jan.garcia549@example.de|WID118|2|€181,02|€438,07|paypal|NL|21%|€76,03
EU348148|17-02-2025|marie.schmidt7451@example.it|WID177|4|€95,30|€461,23|carte_bancaire|ES|21%|€80,05
EU353203|17-02-2025|marie.de_vries1656@example.de|WID167|1|€260,23|€317,48|carte_bancaire|IT|22%|€57,25
EU346577|17-02-2025|lucia.rossi2586@example.es|WID177|2|€216,09|€514,29|bank_transfer|DE|19%|€82,11
EU351818|17-02-2025|hans.rossi5384@example.es|WID159|4|€263,05|€1283,67|bank_transfer|IT|22%|€231,48
EU349393|17-02-2025|lucia.schmidt1486@example.es|WID134|2|€261,35|€632,46|carte_bancaire|ES|21%|€109,77
EU347406|17-02-2025|lucia.de_vries517@example.nl|WID161|5|€294,05|€1749,57|paypal|DE|19%|€279,34
EU350452|17-02-2025|carlos.de_vries4821@example.nl|WID125|4|€226,47|€1096,10|bank_transfer|NL|21%|€190,23
EU351605|17-02-2025|anna.de_vries4175@example.de|WID102|3|€136,77|€496,46|carte_bancaire|NL|21%|€86,16
EU347454|17-02-2025|anna.schmidt5571@example.fr|WID136|1|€270,52|€330,03|paypal|IT|22%|€59,51
EU352020|17-02-2025|carlos.rossi2202@example.nl|WID100|2|€155,03|€378,27|credit_card|IT|22%|€68,21
EU350098|17-02-2025|jan.rossi8632@example.de|WID161|4|€197,05|€945,83|bank_transfer|FR|20%|€157,64
EU351154|17-02-2025|carlos.garcia1403@example.it|WID184|5|€55,17|€328,24|paypal|DE|19%|€52,41
EU346501|17-02-2025|lucia.rossi1078@example.fr|WID123|4|€85,74|€414,96|credit_card|ES|21%|€72,02
EU347154|17-02-2025|hans.de_vries2520@example.it|WID152|3|€249,54|€905,82|carte_bancaire|ES|21%|€157,21
EU348940|17-02-2025|lucia.de_vries9033@example.nl|WID121|2|€12,52|€30,05|paypal|FR|20%|€5,01
EU347516|17-02-2025|pierre.garcia9616@example.de|WID176|2|€124,30|€300,80|bank_transfer|ES|21%|€52,20
EU348211|17-02-2025|hans.de_vries2019@example.es|WID155|3|€206,22|€742,38|credit_card|FR|20%|€123,73
EU347385|17-02-2025|anna.schmidt336@example.es|WID124|3|€85,96|€309,46|credit_card|FR|20%|€51,58
EU350666|17-02-2025|lucia.de_vries6540@example.nl|WID199|4|€190,61|€914,92|credit_card|FR|20%|€152,49
EU352720|17-02-2025|marie.dupont225@example.es|WID183|3|€240,16|€857,38|paypal|DE|19%|€136,89
EU351328|17-02-2025|jan.garcia8381@example.de|WID158|5|€35,59|€215,34|credit_card|NL|21%|€37,37
EU350792|17-02-2025|marie.schmidt3515@example.de|WID111|1|€188,72|€226,46|paypal|FR|20%|€37,74
EU351002|17-02-2025|lucia.rossi9258@example.es|WID197|5|€254,35|€1551,53|paypal|IT|22%|€279,78
EU350077|17-02-2025|lucia.dupont247@example.es|WID185|5|€106,28|€637,69|credit_card|FR|20%|€106,28
EU348608|17-02-2025|lucia.dupont9450@example.de|WID191|5|€222,61|€1335,66|credit_card|FR|20%|€222,61
EU348846|17-02-2025|hans.de_vries4113@example.nl|WID117|4|€163,76|€779,49|carte_bancaire|DE|19%|€124,46
EU352916|17-02-2025|jan.garcia9505@example.es|WID149|4|€291,78|€1388,86|bank_transfer|DE|19%|€221,75
EU350213|17-02-2025|lucia.rossi3293@example.de|WID121|3|€128,99|€472,10|paypal|IT|22%|€85,13
EU352849|17-02-2025|hans.garcia5167@example.es|WID163|4|€92,73|€441,37|bank_transfer|DE|19%|€70,47
EU349520|17-02-2025|pierre.dupont4802@example.nl|WID116|5|€59,16|€354,94|credit_card|FR|20%|€59,16
EU347512|17-02-2025|anna.rossi8213@example.it|WID170|2|€45,63|€110,42|paypal|ES|21%|€19,16
EU348072|17-02-2025|sofia.schmidt3248@example.it|WID114|3|€170,39|€618,52|credit_card|ES|21%|€107,35
EU346447|17-02-2025|sofia.garcia3037@example.de|WID154|2|€6,86|€16,33|credit_card|DE|19%|€2,61
EU352200|17-02-2025|carlos.rossi6031@example.de|WID110|2|€152,63|€369,36|bank_transfer|NL|21%|€64,10
EU350439|17-02-2025|lucia.schmidt466@example.nl|WID147|5|€244,10|€1452,41|paypal|DE|19%|€231,90
EU349318|17-02-2025|anna.schmidt3131@example.nl|WID126|4|€200,86|€980,22|bank_transfer|IT|22%|€176,76
EU349214|17-02-2025|jan.schmidt393@example.de|WID130|1|€265,73|€316,21|bank_transfer|DE|19%|€50,49
EU351619|17-02-2025|hans.rossi2436@example.nl|WID112|1|€199,75|€243,69|carte_bancaire|IT|22%|€43,94
EU347117|17-02-2025|pierre.de_vries6632@example.fr|WID140|4|€152,81|€739,60|credit_card|ES|21%|€128,36
EU347017|17-02-2025|anna.schmidt872@example.es|WID175|4|€297,46|€1415,90|credit_card|DE|19%|€226,07
EU346346|17-02-2025|hans.rossi9137@example.de|WID148|3|€85,37|€309,91|paypal|ES|21%|€53,79
EU348492|17-02-2025|jan.garcia5880@example.fr|WID131|4|€234,07|€1114,16|carte_bancaire|DE|19%|€177,89
EU349100|17-02-2025|jan.garcia6927@example.es|WID122|4|€58,13|€276,68|bank_transfer|DE|19%|€44,18
EU350210|17-02-2025|marie.rossi6682@example.nl|WID172|5|€243,50|€1473,19|bank_transfer|ES|21%|€255,68
EU349842|17-02-2025|jan.dupont5712@example.es|WID191|5|€275,57|€1639,62|bank_transfer|DE|19%|€261,79
EU347594|17-02-2025|carlos.schmidt9302@example.nl|WID106|3|€92,81|€336,91|credit_card|NL|21%|€58,47
EU352096|17-02-2025|hans.rossi1792@example.fr|WID162|5|€161,85|€963,03|bank_transfer|DE|19%|€153,76
EU347624|17-02-2025|jan.de_vries4261@example.de|WID172|4|€28,85|€138,48|carte_bancaire|FR|20%|€23,08
EU351591|17-02-2025|anna.rossi7879@example.es|WID105|2|€233,40|€564,83|bank_transfer|NL|21%|€98,03
EU346450|17-02-2025|hans.de_vries1076@example.nl|WID114|3|€64,58|€230,57|paypal|DE|19%|€36,81
EU347928|17-02-2025|jan.schmidt3430@example.de|WID136|5|€90,61|€548,20|paypal|NL|21%|€95,14
EU352831|17-02-2025|carlos.rossi9289@example.it|WID173|4|€55,30|€267,67|credit_card|NL|21%|€46,45
EU347077|17-02-2025|hans.dupont6588@example.de|WID179|5|€255,01|€1542,83|carte_bancaire|NL|21%|€267,76
EU349433|17-02-2025|marie.de_vries2436@example.fr|WID164|5|€153,47|€920,79|bank_transfer|FR|20%|€153,47
EU351992|17-02-2025|hans.de_vries7671@example.nl|WID163|3|€221,01|€795,65|carte_bancaire|FR|20%|€132,61
EU350520|17-02-2025|lucia.rossi678@example.es|WID103|1|€59,48|€72,56|credit_card|IT|22%|€13,09
EU352514|17-02-2025|sofia.garcia3736@example.de|WID146|2|€184,26|€445,90|paypal|NL|21%|€77,39
EU345970|17-02-2025|pierre.garcia2126@example.nl|WID188|2|€33,10|€80,76|paypal|IT|22%|€14,56
EU349800|17-02-2025|pierre.rossi2553@example.nl|WID191|1|€74,10|€90,40|paypal|IT|22%|€16,30
EU351792|17-02-2025|hans.garcia9786@example.nl|WID152|2|€117,84|€285,18|paypal|ES|21%|€49,49
EU352712|17-02-2025|anna.dupont1749@example.it|WID113|3|€32,72|€119,77|credit_card|IT|22%|€21,60
EU350167|17-02-2025|lucia.dupont1014@example.de|WID192|4|€69,36|€338,48|paypal|IT|22%|€61,04
EU348577|17-02-2025|jan.rossi9673@example.de|WID132|4|€254,38|€1221,02|bank_transfer|FR|20%|€203,50
EU351081|17-02-2025|pierre.rossi6693@example.es|WID160|5|€246,86|€1505,86|credit_card|IT|22%|€271,55
EU352442|17-02-2025|sofia.dupont3420@example.nl|WID161|4|€171,99|€825,58|credit_card|FR|20%|€137,60
EU347426|17-02-2025|carlos.schmidt1153@example.es|WID155|3|€118,03|€431,99|carte_bancaire|IT|22%|€77,90
EU349223|17-02-2025|hans.de_vries872@example.es|WID132|4|€150,10|€732,49|carte_bancaire|IT|22%|€132,09
EU347364|17-02-2025|pierre.dupont7589@example.fr|WID198|4|€45,86|€221,94|paypal|NL|21%|€38,52
EU350884|17-02-2025|sofia.rossi5102@example.fr|WID145|4|€90,79|€435,77|carte_bancaire|FR|20%|€72,63
EU350554|17-02-2025|carlos.rossi3189@example.nl|WID197|3|€267,87|€964,32|carte_bancaire|FR|20%|€160,72
EU350153|17-02-2025|lucia.garcia7285@example.it|WID113|3|€96,08|€348,78|paypal|NL|21%|€60,53
EU345932|17-02-2025|sofia.schmidt2527@example.de|WID121|3|€99,39|€357,79|carte_bancaire|FR|20%|€59,63
EU348216|17-02-2025|marie.schmidt6168@example.es|WID135|2|€95,18|€232,25|carte_bancaire|IT|22%|€41,88
EU346060|17-02-2025|hans.rossi4666@example.it|WID171|4|€124,34|€606,78|carte_bancaire|IT|22%|€109,42
EU348354|17-02-2025|hans.dupont6154@example.it|WID189|3|€164,11|€585,87|credit_card|DE|19%|€93,54
EU350299|17-02-2025|sofia.dupont6633@example.nl|WID110|2|€226,02|€551,49|credit_card|IT|22%|€99,45
EU346587|17-02-2025|lucia.schmidt3921@example.fr|WID153|3|€194,79|€707,08|carte_bancaire|ES|21%|€122,72
EU346433|17-02-2025|lucia.garcia9182@example.it|WID102|1|€142,99|€170,16|credit_card|DE|19%|€27,17
EU347292|17-02-2025|anna.dupont8382@example.de|WID182|5|€106,07|€636,43|bank_transfer|FR|20%|€106,07
EU348713|17-02-2025|hans.rossi5147@example.it|WID148|4|€128,17|€620,36|paypal|ES|21%|€107,66
EU348759|17-02-2025|pierre.dupont5347@example.nl|WID178|4|€243,56|€1178,81|bank_transfer|NL|21%|€204,59
EU348116|17-02-2025|jan.de_vries2271@example.nl|WID140|3|€229,94|€834,70|bank_transfer|ES|21%|€144,86
EU347437|17-02-2025|hans.schmidt7194@example.de|WID131|3|€46,47|€168,70|bank_transfer|NL|21%|€29,28
EU352786|17-02-2025|sofia.schmidt4703@example.it|WID122|2|€289,02|€687,86|bank_transfer|DE|19%|€109,83
EU348220|17-02-2025|hans.dupont6895@example.nl|WID196|4|€155,85|€760,55|carte_bancaire|IT|22%|€137,15
EU350575|17-02-2025|marie.schmidt157@example.it|WID125|3|€189,81|€689,00|paypal|NL|21%|€119,58
EU352936|17-02-2025|hans.de_vries6792@example.es|WID123|5|€59,94|€365,63|credit_card|IT|22%|€65,93
EU347375|17-02-2025|pierre.garcia6966@example.nl|WID121|2|€191,32|€459,18|bank_transfer|FR|20%|€76,53
EU346118|17-02-2025|sofia.dupont6272@example.es|WID172|1|€36,02|€43,58|carte_bancaire|ES|21%|€7,56
EU346339|17-02-2025|anna.rossi6339@example.fr|WID179|1|€129,88|€157,15|paypal|ES|21%|€27,27
EU347793|17-02-2025|jan.dupont7556@example.fr|WID120|3|€57,54|€210,60|carte_bancaire|IT|22%|€37,98
EU346661|17-02-2025|hans.dupont9049@example.fr|WID153|1|€251,91|€307,33|carte_bancaire|IT|22%|€55,42
EU352308|17-02-2025|lucia.schmidt716@example.es|WID137|3|€57,91|€210,20|carte_bancaire|NL|21%|€36,48
EU350884|17-02-2025|sofia.rossi5102@example.fr|WID145|4|€90,79|€435,77|carte_bancaire|FR|20%|€72,63
EU348579|17-02-2025|pierre.dupont6984@example.nl|WID190|3|€264,16|€966,83|carte_bancaire|IT|22%|€174,35
EU351065|17-02-2025|hans.garcia7021@example.fr|WID155|3|€53,83|€193,80|paypal|FR|20%|€32,30
EU348452|17-02-2025|jan.garcia6757@example.nl|WID144|5|€149,89|€914,31|carte_bancaire|IT|22%|€164,87
EU346272|17-02-2025|sofia.dupont6237@example.it|WID178|4|€206,93|€1009,81|credit_card|IT|22%|€182,10
EU350605|17-02-2025|pierre.schmidt1369@example.fr|WID152|5|€29,35|€177,56|carte_bancaire|NL|21%|€30,82
EU349991|17-02-2025|anna.de_vries9254@example.fr|WID155|3|€118,07|€428,60|credit_card|ES|21%|€74,39
EU347606|17-02-2025|pierre.rossi9108@example.de|WID105|1|€12,95|€15,54|paypal|FR|20%|€2,59
EU352603|17-02-2025|marie.rossi4797@example.fr|WID171|4|€214,63|€1021,65|credit_card|DE|19%|€163,12
EU347971|17-02-2025|jan.de_vries2960@example.de|WID187|3|€150,96|€552,53|carte_bancaire|IT|22%|€99,64
EU351962|17-02-2025|pierre.rossi3397@example.it|WID190|4|€101,70|€492,24|carte_bancaire|ES|21%|€85,43
EU347386|17-02-2025|anna.rossi7805@example.fr|WID154|5|€245,73|€1462,08|carte_bancaire|DE|19%|€233,44
EU350107|17-02-2025|jan.garcia6730@example.it|WID104|3|€246,89|€896,21|paypal|NL|21%|€155,54
EU350008|17-02-2025|pierre.rossi5635@example.de|WID171|1|€87,78|€105,34|bank_transfer|FR|20%|€17,56
EU350306|17-02-2025|carlos.dupont5222@example.es|WID165|3|€76,80|€281,08|bank_transfer|IT|22%|€50,69
EU352208|17-02-2025|lucia.dupont2533@example.es|WID121|5|€152,57|€923,03|credit_card|ES|21%|€160,20
EU349797|17-02-2025|marie.rossi6581@example.de|WID122|2|€171,56|€411,74|credit_card|FR|20%|€68,62
EU352834|17-02-2025|pierre.schmidt4394@example.fr|WID118|2|€64,90|€158,35|bank_transfer|IT|22%|€28,55
EU349920|17-02-2025|lucia.rossi892@example.fr|WID144|3|€122,04|€435,69|bank_transfer|DE|19%|€69,56
EU353075|17-02-2025|hans.garcia3528@example.fr|WID169|5|€119,56|€711,40|bank_transfer|DE|19%|€113,58
EU351374|17-02-2025|lucia.schmidt2817@example.es|WID186|3|€265,30|€963,05|carte_bancaire|ES|21%|€167,14
EU351555|17-02-2025|sofia.schmidt7713@example.nl|WID193|1|€91,01|€109,21|paypal|FR|20%|€18,20
EU348389|17-02-2025|jan.rossi2693@example.nl|WID108|1|€88,79|€108,32|bank_transfer|IT|22%|€19,53
EU347664|17-02-2025|jan.dupont6986@example.es|WID198|5|€216,94|€1312,46|paypal|NL|21%|€227,78
EU351919|17-02-2025|pierre.rossi1125@example.it|WID167|5|€95,04|€565,48|paypal|DE|19%|€90,29
EU347765|17-02-2025|carlos.schmidt4230@example.nl|WID111|4|€194,34|€932,82|bank_transfer|FR|20%|€155,47
EU352951|17-02-2025|carlos.rossi9044@example.de|WID143|2|€265,38|€642,23|paypal|NL|21%|€111,46
EU348160|17-02-2025|marie.rossi4732@example.nl|WID128|5|€87,20|€527,55|carte_bancaire|ES|21%|€91,56
EU350083|17-02-2025|marie.dupont4419@example.it|WID141|3|€176,12|€634,02|paypal|FR|20%|€105,67
EU346739|17-02-2025|sofia.de_vries6702@example.it|WID156|4|€290,75|€1407,24|bank_transfer|ES|21%|€244,23
EU350769|17-02-2025|sofia.garcia9585@example.nl|WID104|2|€102,13|€247,15|paypal|NL|21%|€42,89
EU346824|17-02-2025|pierre.de_vries4278@example.es|WID127|2|€243,01|€588,08|carte_bancaire|ES|21%|€102,06
EU346454|17-02-2025|lucia.schmidt8461@example.it|WID177|2|€294,19|€717,83|bank_transfer|IT|22%|€129,44
EU352927|17-02-2025|anna.schmidt2654@example.de|WID104|3|€185,79|€668,85|bank_transfer|FR|20%|€111,48
EU351452|17-02-2025|hans.rossi4724@example.es|WID134|4|€275,10|€1320,49|credit_card|FR|20%|€220,08
EU351654|17-02-2025|jan.schmidt2873@example.it|WID163|2|€154,07|€372,85|bank_transfer|NL|21%|€64,71
EU346593|17-02-2025|hans.de_vries7585@example.de|WID175|5|€268,40|€1623,85|carte_bancaire|ES|21%|€281,83
EU352340|17-02-2025|sofia.rossi2178@example.it|WID152|3|€71,61|€257,80|bank_transfer|FR|20%|€42,97
EU347112|17-02-2025|hans.de_vries1235@example.de|WID101|5|€265,38|€1605,56|credit_card|NL|21%|€278,65
EU351637|17-02-2025|hans.de_vries5778@example.nl|WID179|2|€92,99|€221,31|paypal|DE|19%|€35,34
EU347595|17-02-2025|sofia.rossi8471@example.it|WID164|3|€293,64|€1074,71|credit_card|IT|22%|€193,80
EU349362|17-02-2025|lucia.schmidt2782@example.de|WID106|3|€216,18|€791,22|bank_transfer|IT|22%|€142,68
EU349821|17-02-2025|anna.dupont4256@example.es|WID169|1|€189,22|€230,85|bank_transfer|IT|22%|€41,63
EU348195|17-02-2025|marie.schmidt2249@example.fr|WID167|1|€54,26|€65,65|credit_card|ES|21%|€11,39
EU349747|17-02-2025|marie.de_vries9694@example.it|WID195|3|€15,96|€58,40|carte_bancaire|IT|22%|€10,53
EU350986|17-02-2025|pierre.rossi8321@example.de|WID192|3|€250,74|€910,18|carte_bancaire|NL|21%|€157,96
EU346335|17-02-2025|anna.rossi5121@example.de|WID100|3|€180,90|€662,11|credit_card|IT|22%|€119,40
EU348554|17-02-2025|hans.garcia7975@example.de|WID155|4|€180,71|€874,63|carte_bancaire|NL|21%|€151,79
EU345953|17-02-2025|hans.schmidt5033@example.de|WID191|5|€109,00|€653,97|carte_bancaire|FR|20%|€109,00
EU350644|17-02-2025|pierre.schmidt7675@example.fr|WID196|5|€69,60|€414,14|carte_bancaire|DE|19%|€66,12
EU346775|17-02-2025|marie.de_vries5919@example.es|WID176|4|€206,57|€999,78|paypal|NL|21%|€173,51
EU349336|17-02-2025|jan.garcia7600@example.fr|WID121|2|€123,96|€302,46|carte_bancaire|IT|22%|€54,54
EU349547|17-02-2025|jan.de_vries3000@example.de|WID143|2|€24,22|€58,62|paypal|NL|21%|€10,17
EU351210|17-02-2025|lucia.schmidt7382@example.fr|WID135|2|€151,77|€367,27|bank_transfer|NL|21%|€63,74
EU347833|17-02-2025|jan.rossi5718@example.fr|WID110|5|€92,68|€551,42|paypal|DE|19%|€88,04
EU345983|17-02-2025|hans.schmidt9448@example.de|WID148|1|€92,65|€112,10|paypal|NL|21%|€19,46
EU348766|17-02-2025|jan.dupont5084@example.nl|WID146|3|€178,76|€638,17|carte_bancaire|DE|19%|€101,89
EU348466|17-02-2025|jan.dupont2958@example.de|WID136|1|€71,71|€86,76|bank_transfer|NL|21%|€15,06
EU350115|17-02-2025|anna.dupont8517@example.it|WID145|4|€103,26|€495,66|bank_transfer|FR|20%|€82,61
EU350935|17-02-2025|sofia.schmidt2459@example.de|WID131|1|€229,06|€279,45|credit_card|IT|22%|€50,39
EU351963|17-02-2025|anna.rossi7075@example.de|WID143|5|€83,31|€499,87|paypal|FR|20%|€83,31
EU346813|17-02-2025|carlos.schmidt3936@example.fr|WID124|1|€243,56|€289,84|bank_transfer|DE|19%|€46,28
EU347486|17-02-2025|marie.dupont7119@example.fr|WID176|4|€209,11|€1012,07|bank_transfer|ES|21%|€175,65
EU353122|17-02-2025|anna.dupont5028@example.es|WID177|4|€289,92|€1391,64|bank_transfer|FR|20%|€231,94
EU348692|17-02-2025|marie.de_vries5508@example.nl|WID112|5|€65,88|€398,60|paypal|NL|21%|€69,18
EU347063|17-02-2025|marie.schmidt6661@example.es|WID188|3|€296,02|€1074,56|carte_bancaire|ES|21%|€186,49
EU347264|17-02-2025|lucia.schmidt5608@example.it|WID142|3|€76,39|€279,57|carte_bancaire|IT|22%|€50,41
EU347226|17-02-2025|lucia.schmidt4975@example.nl|WID195|4|€264,25|€1257,83|paypal|DE|19%|€200,83
EU345926|17-02-2025|pierre.rossi6654@example.fr|WID149|1|€209,83|€255,99|paypal|IT|22%|€46,16
EU352485|17-02-2025|carlos.rossi7758@example.it|WID192|4|€169,05|€818,19|carte_bancaire|NL|21%|€142,00
EU347530|17-02-2025|anna.rossi4719@example.it|WID165|3|€110,24|€400,16|bank_transfer|ES|21%|€69,45
EU350946|17-02-2025|pierre.garcia8272@example.nl|WID162|3|€192,10|€703,08|bank_transfer|IT|22%|€126,78
EU348426|17-02-2025|lucia.de_vries1777@example.fr|WID190|5|€19,81|€120,84|bank_transfer|IT|22%|€21,79
EU346033|17-02-2025|hans.rossi560@example.es|WID146|5|€123,44|€746,80|paypal|NL|21%|€129,61
EU347018|17-02-2025|pierre.garcia5583@example.es|WID106|4|€36,71|€176,22|paypal|FR|20%|€29,37
EU349259|17-02-2025|lucia.rossi1217@example.fr|WID109|3|€50,59|€185,17|credit_card|IT|22%|€33,39
EU350465|17-02-2025|marie.rossi1429@example.es|WID136|5|€159,05|€962,25|credit_card|NL|21%|€167,00
EU346919|17-02-2025|carlos.dupont6137@example.fr|WID104|1|€242,66|€293,62|paypal|NL|21%|€50,96
EU350014|17-02-2025|marie.schmidt872@example.de|WID150|1|€86,63|€105,69|credit_card|IT|22%|€19,06
EU346887|17-02-2025|sofia.schmidt4491@example.nl|WID145|3|€29,69|€106,87|credit_card|FR|20%|€17,81
EU346443|17-02-2025|marie.rossi4067@example.it|WID163|4|€134,81|€641,69|carte_bancaire|DE|19%|€102,45
EU346103|17-02-2025|anna.garcia6117@example.fr|WID195|2|€40,34|€97,62|paypal|NL|21%|€16,94
EU348821|17-02-2025|marie.schmidt6025@example.fr|WID168|1|€261,30|€313,56|carte_bancaire|FR|20%|€52,26
EU351575|17-02-2025|sofia.schmidt7934@example.nl|WID108|5|€280,62|€1697,77|bank_transfer|NL|21%|€294,66
EU351455|17-02-2025|pierre.garcia3455@example.fr|WID116|5|€267,35|€1630,81|carte_bancaire|IT|22%|€294,08
EU347933|17-02-2025|jan.garcia5940@example.de|WID171|4|€24,14|€117,80|paypal|IT|22%|€21,24
EU348572|17-02-2025|hans.schmidt6600@example.de|WID153|2|€31,90|€77,83|bank_transfer|IT|22%|€14,03
EU352733|17-02-2025|jan.garcia1998@example.es|WID143|2|€145,97|€353,24|credit_card|NL|21%|€61,31
EU347036|17-02-2025|lucia.garcia1650@example.nl|WID186|3|€279,51|€1014,62|carte_bancaire|ES|21%|€176,09
EU350977|17-02-2025|lucia.rossi5402@example.es|WID145|3|€8,91|€32,61|paypal|IT|22%|€5,88
EU347732|17-02-2025|pierre.de_vries1813@example.es|WID190|3|€211,44|€773,86|paypal|IT|22%|€139,55
EU346755|17-02-2025|lucia.garcia8229@example.it|WID168|5|€254,06|€1524,36|credit_card|FR|20%|€254,06
EU346613|17-02-2025|jan.rossi7088@example.de|WID100|4|€87,13|€414,73|carte_bancaire|DE|19%|€66,22
EU351881|17-02-2025|sofia.de_vries1591@example.de|WID183|5|€159,66|€957,94|credit_card|FR|20%|€159,66
EU350677|17-02-2025|marie.garcia127@example.it|WID104|5|€64,16|€388,17|carte_bancaire|ES|21%|€67,37
EU347233|17-02-2025|hans.de_vries747@example.nl|WID102|2|€294,09|€711,69|carte_bancaire|ES|21%|€123,52
EU352918|17-02-2025|lucia.rossi7320@example.fr|WID179|1|€80,76|€97,72|bank_transfer|ES|21%|€16,96
EU348090|17-02-2025|hans.de_vries4661@example.de|WID185|3|€253,33|€904,40|paypal|DE|19%|€144,40
EU348331|17-02-2025|pierre.rossi5053@example.nl|WID171|5|€285,56|€1727,65|credit_card|ES|21%|€299,84
EU348761|17-02-2025|hans.rossi7639@example.it|WID105|5|€139,62|€837,73|paypal|FR|20%|€139,62
EU347645|17-02-2025|pierre.schmidt6650@example.it|WID165|2|€177,33|€429,13|carte_bancaire|ES|21%|€74,48
EU349350|17-02-2025|anna.rossi8867@example.de|WID197|2|€126,45|€308,55|bank_transfer|IT|22%|€55,64
EU349592|17-02-2025|sofia.rossi9903@example.de|WID102|3|€222,95|€802,63|bank_transfer|FR|20%|€133,77
EU348780|17-02-2025|carlos.de_vries7071@example.fr|WID179|4|€60,09|€293,24|credit_card|IT|22%|€52,88
EU353115|17-02-2025|lucia.rossi4859@example.fr|WID171|5|€63,87|€386,39|credit_card|NL|21%|€67,06
EU349942|17-02-2025|pierre.dupont4055@example.de|WID146|5|€29,74|€179,94|carte_bancaire|ES|21%|€31,23
EU349195|17-02-2025|anna.schmidt5037@example.it|WID188|5|€60,04|€363,22|paypal|ES|21%|€63,04
EU352650|17-02-2025|carlos.schmidt7781@example.de|WID176|5|€253,52|€1533,79|paypal|NL|21%|€266,19
EU348069|17-02-2025|lucia.garcia4297@example.nl|WID162|5|€253,83|€1510,27|paypal|DE|19%|€241,14
EU349736|17-02-2025|carlos.dupont8988@example.de|WID121|5|€49,34|€296,02|credit_card|FR|20%|€49,34
EU348532|17-02-2025|sofia.schmidt4135@example.de|WID122|4|€15,05|€73,42|paypal|IT|22%|€13,24
