order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU661527|31-03-2025|sofia.rossi9272@example.es|WID137|5|€26,49|€158,95|paypal|FR|20%|€26,49
EU656003|31-03-2025|anna.de_vries2042@example.nl|WID115|2|€155,48|€373,15|carte_bancaire|FR|20%|€62,19
EU655842|31-03-2025|jan.dupont7939@example.it|WID113|4|€66,30|€315,58|bank_transfer|DE|19%|€50,39
EU662197|31-03-2025|jan.schmidt4377@example.fr|WID129|5|€192,47|€1164,42|paypal|NL|21%|€202,09
EU660082|31-03-2025|carlos.schmidt381@example.fr|WID127|5|€113,28|€679,69|credit_card|FR|20%|€113,28
EU659512|31-03-2025|lucia.rossi4057@example.fr|WID149|2|€28,42|€67,64|credit_card|DE|19%|€10,80
EU660011|31-03-2025|marie.rossi434@example.it|WID157|2|€253,66|€618,93|carte_bancaire|IT|22%|€111,61
EU655350|31-03-2025|jan.schmidt8981@example.fr|WID169|1|€287,88|€342,58|credit_card|DE|19%|€54,70
EU661199|31-03-2025|hans.dupont1255@example.it|WID126|5|€144,91|€869,44|paypal|FR|20%|€144,91
EU660822|31-03-2025|anna.rossi1116@example.de|WID136|1|€66,36|€78,97|bank_transfer|DE|19%|€12,61
EU658356|31-03-2025|sofia.garcia6277@example.it|WID114|3|€72,89|€264,58|paypal|NL|21%|€45,92
EU655229|31-03-2025|carlos.rossi9829@example.nl|WID170|5|€16,76|€101,38|bank_transfer|NL|21%|€17,60
EU656081|31-03-2025|sofia.schmidt9822@example.fr|WID110|3|€52,17|€190,94|carte_bancaire|IT|22%|€34,43
EU656978|31-03-2025|marie.rossi8817@example.it|WID122|5|€159,20|€955,23|bank_transfer|FR|20%|€159,20
EU657239|31-03-2025|carlos.de_vries4460@example.nl|WID149|2|€51,84|€125,45|credit_card|ES|21%|€21,77
EU661995|31-03-2025|marie.dupont9836@example.nl|WID187|5|€97,67|€590,92|bank_transfer|NL|21%|€102,56
EU658320|31-03-2025|marie.schmidt3949@example.fr|WID122|4|€269,22|€1303,01|paypal|NL|21%|€226,14
EU658959|31-03-2025|hans.schmidt5140@example.de|WID144|5|€49,11|€297,13|carte_bancaire|NL|21%|€51,57
EU658667|31-03-2025|carlos.dupont8067@example.es|WID113|3|€257,36|€918,78|carte_bancaire|DE|19%|€146,70
EU655148|31-03-2025|anna.rossi8014@example.de|WID146|3|€202,72|€735,87|carte_bancaire|NL|21%|€127,71
EU655421|31-03-2025|pierre.garcia1587@example.nl|WID153|3|€33,39|€121,21|paypal|ES|21%|€21,04
EU657363|31-03-2025|lucia.schmidt2801@example.es|WID109|1|€126,77|€154,65|bank_transfer|IT|22%|€27,89
EU659660|31-03-2025|anna.rossi8942@example.de|WID175|3|€15,79|€57,33|credit_card|NL|21%|€9,95
EU661712|31-03-2025|hans.de_vries4968@example.it|WID154|1|€212,82|€257,51|credit_card|NL|21%|€44,69
EU660222|31-03-2025|anna.schmidt2729@example.it|WID186|3|€23,66|€84,47|paypal|DE|19%|€13,49
EU655467|31-03-2025|pierre.schmidt1684@example.de|WID132|4|€93,08|€450,51|paypal|ES|21%|€78,19
EU658556|31-03-2025|anna.de_vries4755@example.es|WID187|5|€173,96|€1043,77|bank_transfer|FR|20%|€173,96
EU659302|31-03-2025|carlos.dupont3308@example.fr|WID155|2|€83,94|€203,13|credit_card|ES|21%|€35,25
EU659994|31-03-2025|pierre.rossi3132@example.fr|WID123|5|€153,57|€929,08|carte_bancaire|ES|21%|€161,24
EU658764|31-03-2025|marie.dupont7021@example.de|WID126|4|€231,41|€1120,05|bank_transfer|NL|21%|€194,39
EU660384|31-03-2025|carlos.garcia97@example.de|WID127|2|€86,73|€209,90|carte_bancaire|NL|21%|€36,43
EU661387|31-03-2025|anna.garcia5316@example.it|WID161|3|€204,03|€746,73|bank_transfer|IT|22%|€134,66
EU657102|31-03-2025|anna.rossi7079@example.de|WID171|4|€277,60|€1354,71|credit_card|IT|22%|€244,29
EU655631|31-03-2025|carlos.rossi3285@example.it|WID126|3|€97,98|€352,72|bank_transfer|FR|20%|€58,79
EU657163|31-03-2025|carlos.schmidt3172@example.de|WID190|5|€188,97|€1143,26|bank_transfer|NL|21%|€198,42
EU660850|31-03-2025|marie.garcia8540@example.fr|WID186|2|€27,48|€67,06|credit_card|IT|22%|€12,09
EU655744|31-03-2025|anna.garcia4778@example.it|WID179|2|€17,73|€43,25|bank_transfer|IT|22%|€7,80
EU661138|31-03-2025|marie.schmidt3330@example.fr|WID106|4|€241,91|€1170,87|carte_bancaire|ES|21%|€203,21
EU657931|31-03-2025|pierre.de_vries696@example.it|WID130|1|€128,79|€155,84|carte_bancaire|NL|21%|€27,05
EU658051|31-03-2025|pierre.dupont2926@example.nl|WID123|1|€56,51|€68,38|paypal|NL|21%|€11,87
EU656064|31-03-2025|anna.garcia5170@example.nl|WID185|3|€8,22|€30,10|credit_card|IT|22%|€5,43
EU661479|31-03-2025|carlos.dupont1631@example.fr|WID116|2|€193,95|€465,48|bank_transfer|FR|20%|€77,58
EU661481|31-03-2025|pierre.schmidt3790@example.de|WID111|2|€51,07|€124,62|paypal|IT|22%|€22,47
EU662144|31-03-2025|anna.schmidt3757@example.fr|WID194|2|€289,17|€699,79|paypal|NL|21%|€121,45
EU659008|31-03-2025|carlos.rossi533@example.nl|WID134|2|€142,75|€339,75|paypal|DE|19%|€54,25
EU656260|31-03-2025|hans.rossi6837@example.de|WID192|1|€265,82|€316,32|credit_card|DE|19%|€50,51
EU659369|31-03-2025|hans.dupont5871@example.fr|WID118|5|€49,50|€294,53|carte_bancaire|DE|19%|€47,03
EU656600|31-03-2025|marie.garcia2030@example.it|WID160|1|€81,17|€98,22|carte_bancaire|ES|21%|€17,05
EU660151|31-03-2025|marie.rossi6178@example.de|WID148|5|€44,72|€268,32|carte_bancaire|FR|20%|€44,72
EU658249|31-03-2025|anna.garcia1764@example.de|WID152|4|€59,08|€285,97|bank_transfer|NL|21%|€49,63
EU660974|31-03-2025|jan.garcia1404@example.es|WID171|1|€286,17|€340,55|paypal|DE|19%|€54,37
EU656197|31-03-2025|marie.rossi6289@example.es|WID168|3|€147,15|€534,16|paypal|ES|21%|€92,71
EU659061|31-03-2025|carlos.dupont6586@example.it|WID115|4|€220,75|€1059,62|carte_bancaire|FR|20%|€176,60
EU662162|31-03-2025|lucia.schmidt1668@example.es|WID122|3|€110,59|€394,79|credit_card|DE|19%|€63,03
EU660871|31-03-2025|jan.schmidt4445@example.fr|WID174|5|€144,02|€871,30|bank_transfer|ES|21%|€151,22
EU661756|31-03-2025|marie.garcia996@example.fr|WID171|5|€29,84|€180,51|credit_card|NL|21%|€31,33
EU660735|31-03-2025|carlos.schmidt6805@example.it|WID114|4|€98,58|€469,24|paypal|DE|19%|€74,92
EU656556|31-03-2025|sofia.garcia8896@example.fr|WID184|3|€268,00|€964,80|credit_card|FR|20%|€160,80
EU660947|31-03-2025|anna.dupont6346@example.nl|WID129|1|€170,83|€206,71|bank_transfer|ES|21%|€35,88
EU655557|31-03-2025|anna.de_vries7931@example.it|WID151|4|€196,11|€949,17|carte_bancaire|ES|21%|€164,73
EU658172|31-03-2025|anna.schmidt9008@example.nl|WID169|2|€240,21|€576,51|paypal|FR|20%|€96,08
EU656476|31-03-2025|hans.rossi6452@example.nl|WID134|3|€67,76|€243,93|carte_bancaire|FR|20%|€40,66
EU661557|31-03-2025|lucia.schmidt4660@example.it|WID145|5|€143,79|€869,93|bank_transfer|NL|21%|€150,98
EU656124|31-03-2025|anna.dupont9536@example.nl|WID145|3|€199,29|€723,42|credit_card|ES|21%|€125,55
EU658653|31-03-2025|carlos.dupont7469@example.it|WID133|2|€290,29|€708,31|paypal|IT|22%|€127,73
EU656196|31-03-2025|hans.dupont9825@example.fr|WID108|3|€70,28|€253,02|credit_card|FR|20%|€42,17
EU659516|31-03-2025|pierre.de_vries273@example.it|WID144|2|€195,49|€473,10|carte_bancaire|NL|21%|€82,11
EU662064|31-03-2025|anna.de_vries1680@example.de|WID154|5|€227,86|€1378,56|credit_card|NL|21%|€239,26
EU655957|31-03-2025|hans.rossi7532@example.es|WID195|5|€176,56|€1050,53|paypal|DE|19%|€167,73
EU659476|31-03-2025|hans.schmidt7328@example.fr|WID117|1|€35,75|€43,26|bank_transfer|ES|21%|€7,51
EU655375|31-03-2025|hans.dupont2897@example.es|WID106|1|€206,13|€249,42|carte_bancaire|NL|21%|€43,29
EU662292|31-03-2025|lucia.schmidt3721@example.fr|WID164|1|€126,80|€153,43|bank_transfer|ES|21%|€26,63
EU661549|31-03-2025|anna.rossi3755@example.es|WID142|3|€120,85|€438,67|carte_bancaire|ES|21%|€76,13
EU655174|31-03-2025|lucia.schmidt2810@example.de|WID160|1|€203,99|€246,83|carte_bancaire|ES|21%|€42,84
EU659585|31-03-2025|hans.dupont7838@example.nl|WID149|1|€145,60|€174,72|paypal|FR|20%|€29,12
EU656793|31-03-2025|pierre.schmidt502@example.fr|WID100|1|€219,03|€262,83|paypal|FR|20%|€43,81
EU655446|31-03-2025|lucia.dupont5591@example.es|WID145|5|€190,32|€1132,43|credit_card|DE|19%|€180,81
EU657427|31-03-2025|carlos.schmidt889@example.es|WID130|1|€56,96|€68,92|bank_transfer|ES|21%|€11,96
EU657394|31-03-2025|marie.schmidt9604@example.it|WID144|1|€186,81|€222,30|bank_transfer|DE|19%|€35,49
EU660998|31-03-2025|sofia.rossi5004@example.nl|WID188|2|€238,65|€582,32|carte_bancaire|IT|22%|€105,01
EU659334|31-03-2025|pierre.de_vries7985@example.nl|WID175|5|€198,56|€1181,46|credit_card|DE|19%|€188,64
EU659364|31-03-2025|lucia.de_vries4022@example.es|WID130|1|€293,47|€355,10|credit_card|NL|21%|€61,63
EU659446|31-03-2025|lucia.schmidt2930@example.es|WID106|2|€174,75|€415,90|paypal|DE|19%|€66,40
EU655248|31-03-2025|anna.rossi1199@example.fr|WID122|5|€175,40|€1061,18|bank_transfer|NL|21%|€184,17
EU658673|31-03-2025|hans.de_vries1914@example.es|WID165|3|€234,57|€858,53|credit_card|IT|22%|€154,82
EU655440|31-03-2025|marie.de_vries6629@example.de|WID165|4|€86,10|€409,83|paypal|DE|19%|€65,43
EU655251|31-03-2025|anna.de_vries922@example.fr|WID180|5|€181,12|€1095,76|bank_transfer|NL|21%|€190,17
EU661792|31-03-2025|sofia.dupont690@example.de|WID169|4|€286,88|€1399,97|credit_card|IT|22%|€252,45
EU656660|31-03-2025|marie.rossi4749@example.es|WID191|5|€210,92|€1276,07|bank_transfer|NL|21%|€221,47
EU661443|31-03-2025|hans.dupont6406@example.nl|WID146|4|€287,12|€1378,17|paypal|FR|20%|€229,70
EU656931|31-03-2025|carlos.dupont4193@example.es|WID180|5|€10,91|€65,45|credit_card|FR|20%|€10,91
EU656115|31-03-2025|lucia.garcia1061@example.es|WID126|3|€6,87|€25,15|bank_transfer|IT|22%|€4,53
EU659586|31-03-2025|pierre.de_vries9053@example.nl|WID140|2|€131,77|€318,88|bank_transfer|NL|21%|€55,34
EU657971|31-03-2025|carlos.schmidt1298@example.de|WID151|1|€292,85|€348,50|bank_transfer|DE|19%|€55,64
EU662163|31-03-2025|marie.schmidt1334@example.fr|WID192|3|€191,80|€684,73|bank_transfer|DE|19%|€109,33
EU660910|31-03-2025|marie.de_vries2240@example.fr|WID176|1|€212,08|€256,61|bank_transfer|NL|21%|€44,54
EU661137|31-03-2025|anna.rossi5158@example.de|WID164|5|€265,87|€1608,50|paypal|ES|21%|€279,16
EU656851|31-03-2025|hans.dupont2500@example.de|WID157|2|€48,87|€118,27|bank_transfer|NL|21%|€20,53
EU661522|31-03-2025|lucia.rossi8304@example.nl|WID192|5|€257,89|€1534,47|bank_transfer|DE|19%|€245,00
