order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU300512|10-02-2025|anna.garcia3212@example.de|WID120|3|€259,59|€942,32|carte_bancaire|ES|21%|€163,54
EU297860|10-02-2025|pierre.rossi9067@example.de|WID159|3|€165,55|€591,01|credit_card|DE|19%|€94,36
EU300138|10-02-2025|anna.de_vries6014@example.de|WID167|3|€186,98|€678,73|credit_card|ES|21%|€117,80
EU295315|10-02-2025|sofia.dupont5685@example.de|WID162|3|€184,20|€657,60|bank_transfer|DE|19%|€105,00
EU301143|10-02-2025|jan.schmidt3061@example.fr|WID146|2|€199,96|€483,89|paypal|ES|21%|€83,98
EU297327|10-02-2025|jan.rossi7885@example.it|WID143|1|€299,48|€356,38|credit_card|DE|19%|€56,90
EU297664|10-02-2025|carlos.dupont1681@example.es|WID147|3|€235,19|€839,63|paypal|DE|19%|€134,06
EU297489|10-02-2025|marie.schmidt4022@example.nl|WID107|5|€244,37|€1454,03|carte_bancaire|DE|19%|€232,16
EU298216|10-02-2025|sofia.rossi6829@example.nl|WID187|2|€190,11|€452,45|bank_transfer|DE|19%|€72,24
EU296944|10-02-2025|anna.de_vries4202@example.es|WID164|3|€287,84|€1036,21|bank_transfer|FR|20%|€172,70
EU300470|10-02-2025|pierre.rossi2989@example.it|WID186|1|€6,30|€7,49|carte_bancaire|DE|19%|€1,20
EU299355|10-02-2025|anna.dupont5184@example.it|WID103|3|€19,02|€67,89|paypal|DE|19%|€10,84
EU296296|10-02-2025|hans.garcia917@example.nl|WID153|3|€172,36|€625,66|credit_card|NL|21%|€108,59
EU295881|10-02-2025|hans.garcia1699@example.es|WID178|3|€90,12|€329,85|paypal|IT|22%|€59,48
EU299628|10-02-2025|lucia.garcia1461@example.fr|WID169|2|€13,22|€31,47|credit_card|DE|19%|€5,02
EU300521|10-02-2025|jan.rossi2703@example.de|WID115|1|€112,45|€137,19|credit_card|IT|22%|€24,74
EU295938|10-02-2025|pierre.rossi6192@example.fr|WID155|5|€28,26|€172,36|paypal|IT|22%|€31,08
EU296992|10-02-2025|pierre.dupont3060@example.fr|WID169|2|€64,39|€153,25|bank_transfer|DE|19%|€24,47
EU301374|10-02-2025|marie.garcia5405@example.it|WID133|5|€298,90|€1808,32|paypal|ES|21%|€313,84
EU298416|10-02-2025|marie.garcia5670@example.it|WID119|1|€186,30|€225,42|carte_bancaire|NL|21%|€39,12
EU301657|10-02-2025|anna.garcia5051@example.de|WID144|4|€249,30|€1206,61|credit_card|ES|21%|€209,41
EU301697|10-02-2025|jan.de_vries4408@example.fr|WID117|2|€182,19|€440,89|bank_transfer|NL|21%|€76,52
EU300472|10-02-2025|jan.de_vries8933@example.es|WID129|5|€258,85|€1540,18|credit_card|DE|19%|€245,91
EU298303|10-02-2025|hans.rossi2158@example.it|WID181|3|€135,01|€490,09|bank_transfer|ES|21%|€85,06
EU300567|10-02-2025|pierre.de_vries1057@example.de|WID193|4|€85,99|€419,64|carte_bancaire|IT|22%|€75,67
EU295648|10-02-2025|marie.schmidt2025@example.fr|WID141|3|€106,64|€390,30|bank_transfer|IT|22%|€70,38
EU296448|10-02-2025|pierre.de_vries7537@example.es|WID145|1|€67,57|€82,44|bank_transfer|IT|22%|€14,87
EU297140|10-02-2025|anna.schmidt8347@example.fr|WID169|3|€292,22|€1069,51|carte_bancaire|IT|22%|€192,86
EU301356|10-02-2025|carlos.garcia4185@example.de|WID103|2|€37,50|€89,25|paypal|DE|19%|€14,25
EU299674|10-02-2025|hans.garcia3382@example.fr|WID129|1|€231,99|€276,07|carte_bancaire|DE|19%|€44,08
EU296489|10-02-2025|anna.dupont3786@example.es|WID184|5|€50,11|€303,14|carte_bancaire|NL|21%|€52,61
EU298861|10-02-2025|hans.rossi9977@example.nl|WID128|1|€92,17|€110,60|paypal|FR|20%|€18,43
EU299483|10-02-2025|carlos.rossi7958@example.fr|WID177|2|€180,36|€436,46|carte_bancaire|NL|21%|€75,75
EU299917|10-02-2025|sofia.dupont8685@example.it|WID152|1|€196,80|€238,13|carte_bancaire|NL|21%|€41,33
EU300253|10-02-2025|carlos.schmidt3295@example.de|WID155|1|€64,12|€76,30|credit_card|DE|19%|€12,18
EU295339|10-02-2025|jan.de_vries3445@example.de|WID117|4|€174,01|€842,21|bank_transfer|ES|21%|€146,17
EU298381|10-02-2025|marie.dupont3957@example.it|WID134|3|€276,41|€986,80|credit_card|DE|19%|€157,56
EU295716|10-02-2025|jan.dupont736@example.fr|WID191|4|€67,08|€319,30|credit_card|DE|19%|€50,98
EU301443|10-02-2025|carlos.rossi5830@example.it|WID154|1|€280,06|€338,88|carte_bancaire|ES|21%|€58,81
EU299719|10-02-2025|hans.de_vries9983@example.fr|WID170|2|€85,92|€206,22|carte_bancaire|FR|20%|€34,37
EU300309|10-02-2025|carlos.garcia8781@example.it|WID136|5|€207,12|€1253,09|bank_transfer|ES|21%|€217,48
EU297828|10-02-2025|carlos.de_vries8666@example.it|WID126|3|€216,82|€780,54|carte_bancaire|FR|20%|€130,09
EU300745|10-02-2025|sofia.rossi9220@example.nl|WID139|5|€71,48|€432,45|paypal|ES|21%|€75,05
EU294455|10-02-2025|hans.de_vries3828@example.de|WID160|2|€170,20|€415,29|paypal|IT|22%|€74,89
EU300037|10-02-2025|lucia.dupont9439@example.nl|WID178|4|€39,46|€192,56|carte_bancaire|IT|22%|€34,72
EU298207|10-02-2025|anna.dupont6486@example.fr|WID196|4|€195,27|€945,11|bank_transfer|ES|21%|€164,03
EU297757|10-02-2025|sofia.de_vries3239@example.fr|WID146|3|€176,37|€645,51|bank_transfer|IT|22%|€116,40
EU301530|10-02-2025|marie.garcia6891@example.es|WID132|3|€75,57|€274,32|paypal|ES|21%|€47,61
EU300914|10-02-2025|lucia.de_vries3413@example.it|WID173|5|€83,82|€511,28|carte_bancaire|IT|22%|€92,20
EU294819|10-02-2025|hans.rossi4536@example.es|WID191|2|€219,95|€532,29|carte_bancaire|NL|21%|€92,38
EU300674|10-02-2025|hans.dupont2660@example.de|WID174|4|€244,68|€1184,26|carte_bancaire|ES|21%|€205,53
EU299015|10-02-2025|anna.schmidt7221@example.de|WID135|4|€280,01|€1332,85|carte_bancaire|DE|19%|€212,81
EU300169|10-02-2025|hans.dupont6396@example.it|WID146|5|€157,32|€959,67|paypal|IT|22%|€173,06
EU299036|10-02-2025|sofia.de_vries2837@example.it|WID158|4|€262,29|€1269,51|bank_transfer|NL|21%|€220,33
EU299864|10-02-2025|sofia.garcia4001@example.es|WID141|5|€33,21|€200,93|carte_bancaire|ES|21%|€34,87
EU298032|10-02-2025|marie.de_vries9610@example.de|WID166|2|€222,90|€530,50|carte_bancaire|DE|19%|€84,70
EU298666|10-02-2025|carlos.dupont7164@example.fr|WID157|5|€218,43|€1299,66|credit_card|DE|19%|€207,51
EU298018|10-02-2025|hans.dupont6676@example.es|WID165|3|€67,35|€244,47|paypal|ES|21%|€42,43
EU298006|10-02-2025|marie.de_vries2231@example.de|WID139|4|€121,73|€589,17|bank_transfer|NL|21%|€102,25
EU296761|10-02-2025|lucia.rossi4114@example.it|WID164|4|€263,51|€1285,91|carte_bancaire|IT|22%|€231,89
EU298758|10-02-2025|anna.de_vries6775@example.es|WID140|5|€18,25|€110,43|paypal|NL|21%|€19,17
EU295473|10-02-2025|lucia.garcia6219@example.nl|WID141|2|€155,76|€376,94|bank_transfer|ES|21%|€65,42
EU300832|10-02-2025|lucia.garcia3849@example.de|WID170|3|€212,00|€763,19|paypal|FR|20%|€127,20
EU297165|10-02-2025|pierre.garcia3118@example.es|WID146|4|€142,84|€691,34|bank_transfer|NL|21%|€119,98
EU300787|10-02-2025|marie.dupont629@example.it|WID167|5|€63,92|€386,71|carte_bancaire|NL|21%|€67,12
EU294641|10-02-2025|jan.schmidt5196@example.fr|WID141|1|€218,72|€260,28|paypal|DE|19%|€41,56
EU298129|10-02-2025|jan.de_vries2293@example.es|WID121|5|€171,88|€1039,85|paypal|NL|21%|€180,47
EU297703|10-02-2025|pierre.schmidt5997@example.es|WID117|4|€243,87|€1180,34|bank_transfer|NL|21%|€204,85
EU299395|10-02-2025|lucia.rossi7367@example.es|WID137|2|€96,76|€234,15|credit_card|ES|21%|€40,64
EU298104|10-02-2025|pierre.de_vries5586@example.it|WID123|3|€161,31|€585,57|paypal|ES|21%|€101,63
EU301665|10-02-2025|anna.schmidt2415@example.nl|WID150|1|€131,80|€159,48|bank_transfer|NL|21%|€27,68
EU295622|10-02-2025|jan.dupont7314@example.nl|WID121|4|€96,71|€471,93|credit_card|IT|22%|€85,10
EU296736|10-02-2025|sofia.rossi6347@example.nl|WID168|5|€31,62|€189,69|paypal|FR|20%|€31,62
EU301088|10-02-2025|lucia.rossi6574@example.es|WID124|4|€102,96|€498,31|carte_bancaire|ES|21%|€86,48
EU296011|10-02-2025|hans.de_vries3422@example.nl|WID170|3|€241,60|€862,53|credit_card|DE|19%|€137,71
EU300247|10-02-2025|hans.garcia8552@example.nl|WID116|4|€258,13|€1259,66|paypal|IT|22%|€227,15
EU300941|10-02-2025|marie.de_vries6450@example.es|WID165|2|€67,57|€162,17|carte_bancaire|FR|20%|€27,03
EU294836|10-02-2025|marie.schmidt2533@example.nl|WID138|1|€111,44|€134,84|paypal|NL|21%|€23,40
EU298034|10-02-2025|pierre.rossi1183@example.it|WID156|3|€212,28|€776,95|paypal|IT|22%|€140,11
EU296575|10-02-2025|sofia.garcia9804@example.fr|WID178|4|€52,72|€253,05|bank_transfer|FR|20%|€42,17
EU296095|10-02-2025|lucia.rossi1293@example.fr|WID140|2|€211,99|€508,77|credit_card|FR|20%|€84,79
EU296366|10-02-2025|sofia.de_vries3153@example.es|WID139|1|€249,06|€301,37|paypal|ES|21%|€52,30
EU296976|10-02-2025|carlos.dupont7971@example.fr|WID153|4|€247,94|€1180,18|credit_card|DE|19%|€188,43
EU295586|10-02-2025|marie.rossi6113@example.it|WID187|5|€163,11|€970,50|carte_bancaire|DE|19%|€154,95
EU296202|10-02-2025|hans.rossi2305@example.it|WID131|1|€144,76|€172,26|credit_card|DE|19%|€27,50
EU298853|10-02-2025|jan.de_vries9345@example.fr|WID155|5|€170,58|€1023,47|bank_transfer|FR|20%|€170,58
EU301624|10-02-2025|lucia.schmidt9192@example.it|WID189|5|€238,59|€1419,61|paypal|DE|19%|€226,66
EU296707|10-02-2025|sofia.garcia6026@example.es|WID175|5|€15,45|€93,45|carte_bancaire|ES|21%|€16,22
EU294741|10-02-2025|sofia.de_vries6268@example.nl|WID132|2|€96,22|€232,85|bank_transfer|NL|21%|€40,41
EU294486|10-02-2025|hans.dupont3935@example.nl|WID153|5|€14,55|€88,02|bank_transfer|ES|21%|€15,28
EU295422|10-02-2025|anna.dupont3433@example.fr|WID107|2|€187,00|€452,53|credit_card|ES|21%|€78,54
EU301203|10-02-2025|sofia.dupont393@example.it|WID136|1|€209,73|€255,87|credit_card|IT|22%|€46,14
EU298175|10-02-2025|carlos.schmidt1323@example.es|WID139|5|€168,91|€1013,45|bank_transfer|FR|20%|€168,91
EU299152|10-02-2025|sofia.de_vries2109@example.fr|WID178|1|€110,92|€134,21|carte_bancaire|NL|21%|€23,29
EU294907|10-02-2025|jan.rossi2171@example.de|WID166|4|€248,22|€1191,44|bank_transfer|FR|20%|€198,57
EU297905|10-02-2025|lucia.rossi5415@example.it|WID125|5|€156,86|€956,84|paypal|IT|22%|€172,55
EU301404|10-02-2025|anna.de_vries889@example.fr|WID177|3|€165,71|€601,53|carte_bancaire|ES|21%|€104,40
EU296008|10-02-2025|pierre.garcia5165@example.fr|WID145|4|€148,20|€723,20|credit_card|IT|22%|€130,41
EU299436|10-02-2025|carlos.dupont3206@example.it|WID154|1|€273,45|€328,14|credit_card|FR|20%|€54,69
EU300483|10-02-2025|hans.rossi8356@example.it|WID142|4|€155,28|€745,34|bank_transfer|FR|20%|€124,22
EU300012|10-02-2025|hans.de_vries229@example.it|WID142|1|€106,36|€126,56|credit_card|DE|19%|€20,21
EU298672|10-02-2025|carlos.rossi3693@example.de|WID158|4|€74,98|€356,90|credit_card|DE|19%|€56,98
EU295976|10-02-2025|lucia.dupont7289@example.es|WID102|1|€149,47|€180,86|bank_transfer|ES|21%|€31,39
EU295666|10-02-2025|marie.rossi1165@example.it|WID104|4|€72,16|€343,49|credit_card|DE|19%|€54,84
EU295809|10-02-2025|carlos.de_vries7522@example.it|WID137|1|€48,96|€59,24|paypal|ES|21%|€10,28
EU300184|10-02-2025|anna.rossi9550@example.de|WID134|1|€24,74|€29,69|carte_bancaire|FR|20%|€4,95
EU301571|10-02-2025|marie.garcia962@example.it|WID107|3|€277,72|€1008,14|credit_card|NL|21%|€174,97
EU298195|10-02-2025|pierre.dupont7203@example.de|WID152|4|€181,43|€878,11|bank_transfer|NL|21%|€152,40
EU300608|10-02-2025|pierre.garcia3650@example.it|WID106|4|€294,66|€1426,15|credit_card|ES|21%|€247,51
EU301023|10-02-2025|sofia.de_vries9656@example.fr|WID126|1|€87,16|€106,33|paypal|IT|22%|€19,17
EU295903|10-02-2025|hans.rossi275@example.it|WID178|5|€139,80|€852,78|credit_card|IT|22%|€153,78
EU295993|10-02-2025|jan.de_vries7425@example.nl|WID119|5|€64,44|€389,83|credit_card|NL|21%|€67,66
EU296974|10-02-2025|jan.schmidt8299@example.de|WID177|5|€247,60|€1510,37|paypal|IT|22%|€272,36
EU299649|10-02-2025|sofia.dupont1295@example.it|WID113|5|€279,85|€1707,07|carte_bancaire|IT|22%|€307,83
EU299349|10-02-2025|sofia.rossi7737@example.de|WID133|5|€62,71|€379,42|credit_card|ES|21%|€65,85
EU300876|10-02-2025|marie.schmidt8806@example.fr|WID119|3|€226,52|€829,08|carte_bancaire|IT|22%|€149,51
EU298640|10-02-2025|anna.schmidt3204@example.nl|WID119|3|€217,78|€790,55|credit_card|ES|21%|€137,20
EU295470|10-02-2025|jan.rossi8335@example.fr|WID192|5|€40,95|€247,73|paypal|ES|21%|€42,99
EU297211|10-02-2025|carlos.de_vries4879@example.fr|WID179|4|€115,89|€565,54|credit_card|IT|22%|€101,98
EU297858|10-02-2025|sofia.rossi6110@example.de|WID100|2|€149,04|€363,65|carte_bancaire|IT|22%|€65,58
EU295706|10-02-2025|lucia.dupont5944@example.it|WID130|5|€284,83|€1723,23|paypal|NL|21%|€299,07
EU299444|10-02-2025|pierre.schmidt4709@example.it|WID123|3|€220,21|€799,35|carte_bancaire|ES|21%|€138,73
