order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU273068|07-02-2025|carlos.dupont2206@example.fr|WID129|4|€20,99|€99,93|paypal|DE|19%|€15,95
EU273959|07-02-2025|lucia.garcia5203@example.it|WID151|1|€139,90|€169,28|carte_bancaire|ES|21%|€29,38
EU277966|07-02-2025|marie.schmidt2661@example.fr|WID143|5|€274,84|€1676,52|credit_card|IT|22%|€302,32
EU279134|07-02-2025|lucia.rossi9996@example.es|WID163|4|€233,55|€1139,70|credit_card|IT|22%|€205,52
EU278680|07-02-2025|lucia.schmidt4667@example.it|WID195|5|€41,15|€248,95|carte_bancaire|ES|21%|€43,21
EU277430|07-02-2025|lucia.rossi2841@example.it|WID173|4|€55,37|€265,79|bank_transfer|FR|20%|€44,30
EU276123|07-02-2025|marie.garcia4306@example.de|WID132|5|€119,61|€711,67|bank_transfer|DE|19%|€113,63
EU273298|07-02-2025|carlos.garcia8403@example.nl|WID184|5|€177,65|€1074,78|carte_bancaire|ES|21%|€186,53
EU273525|07-02-2025|pierre.schmidt5114@example.it|WID107|1|€206,16|€249,46|carte_bancaire|NL|21%|€43,29
EU278429|07-02-2025|anna.de_vries2801@example.nl|WID120|4|€184,89|€880,09|carte_bancaire|DE|19%|€140,52
EU276537|07-02-2025|marie.garcia446@example.nl|WID175|4|€28,26|€136,80|credit_card|ES|21%|€23,74
EU279676|07-02-2025|jan.garcia8536@example.de|WID176|2|€208,00|€499,20|carte_bancaire|FR|20%|€83,20
EU273806|07-02-2025|sofia.garcia8204@example.nl|WID157|4|€213,18|€1023,26|credit_card|FR|20%|€170,54
EU277340|07-02-2025|anna.schmidt7736@example.de|WID140|4|€70,08|€336,38|bank_transfer|FR|20%|€56,06
EU272968|07-02-2025|lucia.garcia7906@example.es|WID160|4|€169,41|€819,93|credit_card|NL|21%|€142,30
EU279280|07-02-2025|hans.rossi5129@example.nl|WID166|4|€74,26|€353,49|carte_bancaire|DE|19%|€56,44
EU276723|07-02-2025|marie.rossi2161@example.fr|WID189|5|€178,07|€1068,39|bank_transfer|FR|20%|€178,07
EU273160|07-02-2025|carlos.garcia9577@example.it|WID160|5|€154,95|€937,45|credit_card|NL|21%|€162,70
EU273250|07-02-2025|pierre.de_vries3457@example.es|WID151|3|€252,43|€908,74|credit_card|FR|20%|€151,46
EU275979|07-02-2025|lucia.dupont2773@example.it|WID145|1|€274,17|€326,26|paypal|DE|19%|€52,09
EU279167|07-02-2025|marie.garcia4030@example.fr|WID118|2|€175,11|€427,28|paypal|IT|22%|€77,05
EU273264|07-02-2025|sofia.de_vries6550@example.nl|WID117|3|€204,96|€743,99|bank_transfer|ES|21%|€129,12
EU273789|07-02-2025|pierre.dupont8414@example.de|WID111|4|€220,77|€1050,86|bank_transfer|DE|19%|€167,78
EU275853|07-02-2025|anna.rossi76@example.it|WID190|5|€33,96|€203,73|bank_transfer|FR|20%|€33,96
EU275630|07-02-2025|pierre.garcia3071@example.nl|WID149|2|€231,84|€561,06|bank_transfer|NL|21%|€97,37
EU274172|07-02-2025|hans.rossi1602@example.fr|WID134|3|€136,64|€487,79|bank_transfer|DE|19%|€77,88
EU277086|07-02-2025|jan.garcia5588@example.nl|WID197|3|€257,40|€926,65|credit_card|FR|20%|€154,44
EU274513|07-02-2025|marie.garcia3991@example.it|WID170|1|€122,92|€148,73|paypal|ES|21%|€25,81
EU273499|07-02-2025|anna.de_vries2638@example.es|WID115|5|€19,24|€115,44|credit_card|FR|20%|€19,24
EU277738|07-02-2025|lucia.rossi9486@example.fr|WID179|5|€51,59|€309,56|bank_transfer|FR|20%|€51,59
EU276109|07-02-2025|marie.garcia377@example.es|WID172|4|€24,91|€121,54|credit_card|IT|22%|€21,92
EU273577|07-02-2025|hans.garcia2463@example.it|WID105|3|€200,70|€722,53|paypal|FR|20%|€120,42
EU279215|07-02-2025|anna.dupont692@example.fr|WID175|1|€101,17|€122,42|paypal|ES|21%|€21,25
EU279358|07-02-2025|jan.dupont9405@example.es|WID143|3|€198,52|€714,68|carte_bancaire|FR|20%|€119,11
EU274019|07-02-2025|hans.de_vries1576@example.de|WID193|5|€143,17|€859,02|paypal|FR|20%|€143,17
EU272757|07-02-2025|sofia.rossi1955@example.fr|WID195|2|€284,08|€693,15|credit_card|IT|22%|€124,99
EU279431|07-02-2025|sofia.rossi653@example.nl|WID151|4|€187,32|€906,64|paypal|ES|21%|€157,35
EU276729|07-02-2025|pierre.de_vries4093@example.fr|WID162|1|€6,78|€8,27|credit_card|IT|22%|€1,49
EU277113|07-02-2025|pierre.garcia3739@example.de|WID104|1|€5,92|€7,05|bank_transfer|DE|19%|€1,13
EU277885|07-02-2025|anna.de_vries4356@example.es|WID113|5|€189,37|€1145,68|paypal|NL|21%|€198,84
EU278378|07-02-2025|anna.rossi640@example.it|WID102|4|€91,75|€444,05|credit_card|NL|21%|€77,07
EU275625|07-02-2025|marie.de_vries1857@example.nl|WID158|3|€59,38|€217,33|credit_card|IT|22%|€39,19
EU278949|07-02-2025|pierre.schmidt8729@example.nl|WID168|5|€164,84|€1005,53|credit_card|IT|22%|€181,32
EU277231|07-02-2025|lucia.de_vries9872@example.fr|WID106|4|€110,35|€525,25|credit_card|DE|19%|€83,86
EU274219|07-02-2025|jan.garcia8000@example.es|WID101|4|€194,92|€943,43|bank_transfer|NL|21%|€163,73
EU274670|07-02-2025|anna.schmidt276@example.it|WID108|1|€236,49|€283,78|carte_bancaire|FR|20%|€47,30
EU276283|07-02-2025|anna.schmidt5820@example.de|WID196|1|€293,71|€352,45|carte_bancaire|FR|20%|€58,74
EU275019|07-02-2025|jan.dupont9858@example.fr|WID185|4|€142,45|€683,74|paypal|FR|20%|€113,96
EU275698|07-02-2025|anna.rossi6309@example.fr|WID101|1|€178,17|€212,03|paypal|DE|19%|€33,85
EU274409|07-02-2025|anna.schmidt5615@example.es|WID126|2|€16,93|€40,97|credit_card|ES|21%|€7,11
EU277046|07-02-2025|lucia.rossi2825@example.it|WID167|5|€153,67|€937,40|carte_bancaire|IT|22%|€169,04
EU278176|07-02-2025|lucia.de_vries8613@example.fr|WID119|5|€244,15|€1452,67|credit_card|DE|19%|€231,94
EU273221|07-02-2025|anna.garcia7995@example.fr|WID189|5|€31,79|€190,71|bank_transfer|FR|20%|€31,79
EU279552|07-02-2025|hans.garcia7181@example.fr|WID186|1|€102,34|€121,78|credit_card|DE|19%|€19,44
EU276186|07-02-2025|jan.de_vries1634@example.es|WID194|1|€275,99|€328,43|carte_bancaire|DE|19%|€52,44
EU277251|07-02-2025|carlos.dupont9903@example.fr|WID152|2|€171,09|€417,47|credit_card|IT|22%|€75,28
EU277878|07-02-2025|hans.de_vries7120@example.it|WID127|1|€128,44|€156,70|paypal|IT|22%|€28,26
EU278501|07-02-2025|hans.schmidt117@example.it|WID177|1|€59,01|€71,99|paypal|IT|22%|€12,98
EU275902|07-02-2025|jan.garcia2890@example.nl|WID146|1|€123,02|€150,08|carte_bancaire|IT|22%|€27,06
EU274490|07-02-2025|carlos.garcia5628@example.fr|WID178|1|€128,44|€154,13|paypal|FR|20%|€25,69
EU274731|07-02-2025|hans.de_vries4294@example.it|WID157|5|€132,81|€790,22|credit_card|DE|19%|€126,17
EU276005|07-02-2025|hans.garcia680@example.it|WID159|2|€150,47|€367,15|carte_bancaire|IT|22%|€66,21
EU273012|07-02-2025|anna.garcia5907@example.it|WID159|5|€159,75|€950,51|carte_bancaire|DE|19%|€151,76
EU273350|07-02-2025|carlos.dupont8740@example.nl|WID127|1|€120,30|€145,56|bank_transfer|ES|21%|€25,26
EU276509|07-02-2025|anna.rossi6798@example.de|WID149|5|€172,12|€1049,95|carte_bancaire|IT|22%|€189,34
EU276741|07-02-2025|lucia.garcia913@example.it|WID163|3|€205,03|€744,28|carte_bancaire|ES|21%|€129,17
EU272587|07-02-2025|sofia.rossi7294@example.it|WID194|1|€103,53|€123,20|bank_transfer|DE|19%|€19,67
EU275228|07-02-2025|carlos.garcia8746@example.es|WID134|4|€277,25|€1319,71|bank_transfer|DE|19%|€210,71
EU276916|07-02-2025|lucia.schmidt492@example.nl|WID179|4|€22,27|€107,80|carte_bancaire|NL|21%|€18,71
EU277510|07-02-2025|anna.garcia6072@example.de|WID137|2|€122,22|€298,21|bank_transfer|IT|22%|€53,78
EU277832|07-02-2025|carlos.schmidt3313@example.de|WID115|3|€179,33|€650,97|bank_transfer|NL|21%|€112,98
EU272755|07-02-2025|hans.de_vries3147@example.nl|WID148|5|€271,58|€1615,88|bank_transfer|DE|19%|€258,00
EU273378|07-02-2025|jan.schmidt5226@example.nl|WID134|2|€222,76|€530,16|credit_card|DE|19%|€84,65
EU279376|07-02-2025|carlos.schmidt7811@example.es|WID172|2|€26,06|€62,54|credit_card|FR|20%|€10,42
EU274697|07-02-2025|marie.de_vries6716@example.es|WID190|1|€267,27|€326,07|carte_bancaire|IT|22%|€58,80
EU278319|07-02-2025|carlos.rossi4592@example.es|WID114|1|€102,59|€123,11|bank_transfer|FR|20%|€20,52
EU276619|07-02-2025|sofia.de_vries5160@example.de|WID112|2|€189,54|€458,69|paypal|NL|21%|€79,61
EU274665|07-02-2025|jan.dupont55@example.de|WID183|2|€33,14|€78,87|credit_card|DE|19%|€12,59
EU272686|07-02-2025|hans.rossi1041@example.fr|WID126|3|€37,30|€135,38|paypal|ES|21%|€23,50
EU273606|07-02-2025|jan.dupont9239@example.it|WID156|5|€146,04|€876,27|carte_bancaire|FR|20%|€146,04
EU276275|07-02-2025|pierre.schmidt4825@example.de|WID141|5|€7,92|€47,93|paypal|NL|21%|€8,32
EU273054|07-02-2025|marie.rossi8433@example.nl|WID170|1|€180,88|€218,87|credit_card|NL|21%|€37,99
EU274139|07-02-2025|hans.dupont8374@example.de|WID153|1|€247,61|€302,08|carte_bancaire|IT|22%|€54,47
EU279627|07-02-2025|jan.rossi9467@example.nl|WID195|3|€24,12|€87,55|bank_transfer|NL|21%|€15,19
EU279424|07-02-2025|marie.dupont7222@example.es|WID175|4|€151,63|€721,74|credit_card|DE|19%|€115,24
EU273887|07-02-2025|sofia.dupont5928@example.fr|WID167|3|€241,76|€877,59|credit_card|ES|21%|€152,31
EU276099|07-02-2025|jan.dupont1350@example.nl|WID131|3|€119,79|€434,84|carte_bancaire|ES|21%|€75,47
EU278191|07-02-2025|anna.dupont5952@example.it|WID168|5|€248,73|€1492,39|credit_card|FR|20%|€248,73
EU274273|07-02-2025|marie.de_vries2339@example.es|WID156|1|€93,78|€112,54|paypal|FR|20%|€18,76
EU275005|07-02-2025|carlos.garcia2488@example.fr|WID192|5|€211,72|€1259,76|credit_card|DE|19%|€201,14
EU276097|07-02-2025|marie.garcia9220@example.it|WID166|2|€153,15|€370,63|paypal|NL|21%|€64,32
EU278645|07-02-2025|anna.rossi3561@example.nl|WID101|3|€116,82|€424,05|credit_card|NL|21%|€73,60
EU274484|07-02-2025|jan.schmidt4588@example.it|WID175|2|€26,94|€64,65|carte_bancaire|FR|20%|€10,77
EU277328|07-02-2025|anna.dupont3786@example.nl|WID100|3|€188,86|€691,22|paypal|IT|22%|€124,65
EU277907|07-02-2025|jan.garcia6007@example.fr|WID120|2|€246,43|€591,43|credit_card|FR|20%|€98,57
EU277968|07-02-2025|pierre.garcia1123@example.nl|WID143|2|€292,96|€697,25|bank_transfer|DE|19%|€111,33
EU278211|07-02-2025|anna.de_vries2714@example.fr|WID142|1|€102,12|€123,57|carte_bancaire|NL|21%|€21,45
EU276573|07-02-2025|pierre.garcia9247@example.it|WID146|3|€7,37|€26,98|bank_transfer|IT|22%|€4,87
EU275825|07-02-2025|marie.garcia926@example.de|WID198|5|€285,03|€1724,41|credit_card|ES|21%|€299,28
EU277639|07-02-2025|marie.garcia1469@example.fr|WID166|3|€201,14|€730,14|carte_bancaire|ES|21%|€126,72
EU275108|07-02-2025|carlos.dupont2875@example.es|WID110|3|€101,40|€368,07|bank_transfer|ES|21%|€63,88
EU272998|07-02-2025|anna.garcia2168@example.de|WID165|2|€265,55|€642,64|paypal|ES|21%|€111,53
EU277487|07-02-2025|carlos.rossi3620@example.es|WID149|5|€41,02|€244,05|carte_bancaire|DE|19%|€38,97
EU277168|07-02-2025|hans.schmidt2877@example.fr|WID117|1|€243,08|€289,27|credit_card|DE|19%|€46,19
EU277221|07-02-2025|jan.schmidt5974@example.es|WID133|1|€208,67|€252,49|paypal|NL|21%|€43,82
EU278048|07-02-2025|jan.rossi9208@example.de|WID170|1|€117,08|€139,33|carte_bancaire|DE|19%|€22,25
EU274692|07-02-2025|sofia.garcia6736@example.de|WID151|1|€171,98|€208,10|bank_transfer|ES|21%|€36,12
EU277533|07-02-2025|jan.garcia7553@example.it|WID127|1|€176,36|€211,63|paypal|FR|20%|€35,27
EU277459|07-02-2025|sofia.de_vries3299@example.de|WID194|4|€27,65|€133,81|bank_transfer|ES|21%|€23,22
EU273712|07-02-2025|marie.schmidt3489@example.it|WID116|4|€259,59|€1235,64|credit_card|DE|19%|€197,29
EU277253|07-02-2025|lucia.rossi3284@example.fr|WID150|5|€118,71|€724,14|carte_bancaire|IT|22%|€130,58
EU274002|07-02-2025|sofia.schmidt9792@example.it|WID179|4|€227,03|€1107,90|bank_transfer|IT|22%|€199,79
EU272681|07-02-2025|sofia.schmidt3887@example.es|WID199|4|€277,26|€1319,75|paypal|DE|19%|€210,72
EU275837|07-02-2025|pierre.dupont7166@example.de|WID170|4|€246,03|€1190,77|paypal|ES|21%|€206,66
EU272606|07-02-2025|pierre.rossi8703@example.fr|WID125|1|€175,08|€211,85|paypal|NL|21%|€36,77
EU276724|07-02-2025|carlos.de_vries2593@example.es|WID142|4|€283,23|€1359,51|carte_bancaire|FR|20%|€226,59
EU273393|07-02-2025|marie.rossi9700@example.fr|WID124|1|€24,80|€30,26|carte_bancaire|IT|22%|€5,46
EU274900|07-02-2025|jan.garcia4962@example.es|WID176|5|€146,74|€887,77|paypal|NL|21%|€154,08
EU276117|07-02-2025|anna.dupont5282@example.it|WID146|3|€295,20|€1080,42|carte_bancaire|IT|22%|€194,83
EU278675|07-02-2025|sofia.schmidt4244@example.es|WID106|5|€77,98|€475,67|carte_bancaire|IT|22%|€85,78
EU274206|07-02-2025|hans.de_vries9929@example.es|WID107|4|€30,33|€145,56|carte_bancaire|FR|20%|€24,26
EU275822|07-02-2025|jan.de_vries5827@example.de|WID130|1|€16,25|€19,82|credit_card|IT|22%|€3,57
EU277618|07-02-2025|jan.de_vries7138@example.es|WID140|1|€29,60|€35,82|carte_bancaire|ES|21%|€6,22
EU275511|07-02-2025|lucia.schmidt9624@example.nl|WID180|1|€27,18|€32,34|bank_transfer|DE|19%|€5,16
EU277281|07-02-2025|hans.dupont5324@example.nl|WID191|1|€186,69|€222,17|carte_bancaire|DE|19%|€35,47
EU278737|07-02-2025|lucia.rossi9117@example.de|WID117|1|€65,52|€77,97|bank_transfer|DE|19%|€12,45
EU275494|07-02-2025|carlos.dupont2342@example.it|WID108|4|€211,10|€1021,70|credit_card|ES|21%|€177,32
EU273631|07-02-2025|sofia.garcia1764@example.nl|WID101|3|€45,40|€163,45|credit_card|FR|20%|€27,24
