order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU124322|17-01-2025|pierre.rossi6096@example.it|WID104|4|€173,23|€838,41|credit_card|NL|21%|€145,51
EU120806|17-01-2025|pierre.garcia2163@example.de|WID124|1|€19,20|€23,43|paypal|IT|22%|€4,22
EU119663|17-01-2025|marie.garcia3897@example.es|WID165|1|€257,83|€314,55|carte_bancaire|IT|22%|€56,72
EU124216|17-01-2025|sofia.garcia9013@example.it|WID154|1|€220,99|€265,19|paypal|FR|20%|€44,20
EU122217|17-01-2025|anna.de_vries1567@example.de|WID106|2|€71,46|€172,93|carte_bancaire|NL|21%|€30,01
EU120004|17-01-2025|anna.dupont3595@example.de|WID163|1|€214,63|€257,56|credit_card|FR|20%|€42,93
EU124485|17-01-2025|marie.de_vries1529@example.it|WID135|4|€39,94|€193,29|bank_transfer|NL|21%|€33,55
EU122050|17-01-2025|marie.garcia4944@example.de|WID166|1|€146,91|€174,83|carte_bancaire|DE|19%|€27,91
EU119760|17-01-2025|jan.dupont9765@example.es|WID152|1|€46,35|€55,16|paypal|DE|19%|€8,81
EU118541|17-01-2025|sofia.de_vries4291@example.nl|WID180|3|€11,30|€40,69|paypal|FR|20%|€6,78
EU120963|17-01-2025|pierre.garcia854@example.it|WID106|2|€202,84|€490,88|credit_card|NL|21%|€85,19
EU122087|17-01-2025|hans.dupont8786@example.de|WID101|3|€259,63|€926,89|paypal|DE|19%|€147,99
EU122145|17-01-2025|anna.dupont1361@example.it|WID159|2|€274,17|€652,52|paypal|DE|19%|€104,18
EU118417|17-01-2025|hans.de_vries4321@example.nl|WID187|2|€274,02|€663,13|carte_bancaire|ES|21%|€115,09
EU122818|17-01-2025|sofia.de_vries7425@example.de|WID127|5|€28,34|€168,64|credit_card|DE|19%|€26,93
EU118995|17-01-2025|pierre.rossi4333@example.fr|WID184|4|€87,56|€420,30|carte_bancaire|FR|20%|€70,05
EU121588|17-01-2025|lucia.garcia7059@example.de|WID138|5|€120,73|€724,39|credit_card|FR|20%|€120,73
EU119106|17-01-2025|sofia.schmidt1870@example.nl|WID148|2|€223,50|€545,35|paypal|IT|22%|€98,34
EU121860|17-01-2025|lucia.schmidt8473@example.es|WID175|1|€185,87|€224,90|paypal|ES|21%|€39,03
EU117854|17-01-2025|sofia.de_vries99@example.fr|WID148|2|€18,04|€44,01|credit_card|IT|22%|€7,94
EU123977|17-01-2025|anna.garcia9165@example.es|WID174|3|€134,18|€487,07|carte_bancaire|ES|21%|€84,53
EU124998|17-01-2025|lucia.rossi3935@example.de|WID159|1|€253,23|€303,88|paypal|FR|20%|€50,65
EU122786|17-01-2025|hans.garcia6356@example.nl|WID148|2|€192,49|€458,12|carte_bancaire|DE|19%|€73,15
EU123396|17-01-2025|sofia.garcia8544@example.fr|WID115|3|€171,09|€615,94|paypal|FR|20%|€102,66
EU124541|17-01-2025|hans.dupont2922@example.de|WID139|4|€186,91|€904,65|bank_transfer|ES|21%|€157,01
EU124334|17-01-2025|jan.garcia9500@example.fr|WID110|5|€106,40|€643,69|bank_transfer|ES|21%|€111,72
EU118093|17-01-2025|jan.rossi3450@example.it|WID189|5|€16,90|€102,22|carte_bancaire|NL|21%|€17,74
EU121563|17-01-2025|carlos.de_vries2640@example.es|WID189|2|€170,78|€413,29|credit_card|NL|21%|€71,73
EU123573|17-01-2025|pierre.dupont2175@example.it|WID150|3|€228,18|€828,30|bank_transfer|ES|21%|€143,75
EU122049|17-01-2025|marie.de_vries9485@example.nl|WID139|4|€221,30|€1079,96|carte_bancaire|IT|22%|€194,75
EU121917|17-01-2025|hans.de_vries4538@example.nl|WID194|1|€22,76|€27,31|credit_card|FR|20%|€4,55
EU119093|17-01-2025|sofia.de_vries7721@example.es|WID116|4|€83,48|€400,72|bank_transfer|FR|20%|€66,79
EU124238|17-01-2025|hans.garcia7265@example.es|WID123|5|€239,44|€1448,62|bank_transfer|NL|21%|€251,41
EU123017|17-01-2025|sofia.garcia6238@example.es|WID112|5|€49,25|€300,45|bank_transfer|IT|22%|€54,18
EU118902|17-01-2025|lucia.rossi5152@example.it|WID121|5|€130,25|€788,00|paypal|NL|21%|€136,76
EU123361|17-01-2025|sofia.dupont8872@example.fr|WID182|4|€87,57|€416,85|paypal|DE|19%|€66,56
EU122044|17-01-2025|sofia.dupont8917@example.de|WID153|3|€44,49|€161,52|carte_bancaire|NL|21%|€28,03
EU121500|17-01-2025|jan.schmidt7034@example.nl|WID118|1|€293,25|€351,90|credit_card|FR|20%|€58,65
EU120331|17-01-2025|hans.de_vries1344@example.nl|WID124|5|€69,80|€418,78|paypal|FR|20%|€69,80
EU118119|17-01-2025|pierre.dupont8759@example.es|WID187|1|€282,17|€338,60|bank_transfer|FR|20%|€56,43
EU120843|17-01-2025|lucia.dupont144@example.it|WID165|3|€207,94|€754,81|carte_bancaire|NL|21%|€131,00
EU121132|17-01-2025|anna.rossi4068@example.fr|WID147|2|€41,36|€98,43|carte_bancaire|DE|19%|€15,72
EU121612|17-01-2025|anna.schmidt7743@example.nl|WID138|1|€269,80|€326,45|paypal|NL|21%|€56,66
EU124817|17-01-2025|sofia.de_vries1717@example.nl|WID163|2|€99,93|€241,83|paypal|ES|21%|€41,97
EU121701|17-01-2025|marie.schmidt4741@example.nl|WID127|2|€58,57|€141,74|carte_bancaire|ES|21%|€24,60
EU119583|17-01-2025|sofia.de_vries7143@example.fr|WID126|2|€139,69|€338,06|bank_transfer|ES|21%|€58,67
EU119763|17-01-2025|sofia.rossi3279@example.es|WID106|5|€169,51|€1017,06|credit_card|FR|20%|€169,51
EU118736|17-01-2025|jan.rossi1251@example.nl|WID191|5|€36,27|€219,45|carte_bancaire|NL|21%|€38,09
EU124214|17-01-2025|carlos.schmidt7083@example.nl|WID100|1|€176,82|€213,96|bank_transfer|ES|21%|€37,13
EU123581|17-01-2025|pierre.rossi1924@example.nl|WID140|4|€189,08|€922,70|paypal|IT|22%|€166,39
EU117950|17-01-2025|sofia.garcia8492@example.nl|WID152|4|€104,81|€507,28|paypal|ES|21%|€88,04
EU120734|17-01-2025|marie.rossi8089@example.nl|WID110|5|€56,11|€339,47|bank_transfer|ES|21%|€58,92
EU121918|17-01-2025|carlos.garcia5160@example.es|WID196|4|€116,34|€553,80|carte_bancaire|DE|19%|€88,42
EU123986|17-01-2025|sofia.de_vries48@example.de|WID125|4|€144,50|€693,62|bank_transfer|FR|20%|€115,60
EU122755|17-01-2025|sofia.schmidt5873@example.es|WID116|1|€59,96|€72,55|credit_card|NL|21%|€12,59
EU123210|17-01-2025|carlos.schmidt8703@example.it|WID121|3|€42,13|€151,67|paypal|FR|20%|€25,28
EU121045|17-01-2025|pierre.garcia6762@example.fr|WID120|1|€73,03|€88,37|paypal|NL|21%|€15,34
EU117789|17-01-2025|carlos.de_vries4461@example.es|WID167|2|€216,75|€524,53|paypal|ES|21%|€91,03
EU119881|17-01-2025|lucia.de_vries990@example.de|WID129|4|€26,32|€125,30|bank_transfer|DE|19%|€20,01
EU124621|17-01-2025|anna.dupont1325@example.nl|WID157|5|€47,97|€285,45|carte_bancaire|DE|19%|€45,58
EU121704|17-01-2025|pierre.de_vries4585@example.es|WID172|1|€48,18|€58,30|paypal|NL|21%|€10,12
EU124262|17-01-2025|marie.rossi9706@example.fr|WID156|3|€202,71|€729,76|carte_bancaire|FR|20%|€121,63
EU117912|17-01-2025|lucia.dupont557@example.fr|WID142|5|€234,92|€1409,55|carte_bancaire|FR|20%|€234,92
EU120814|17-01-2025|sofia.schmidt3803@example.it|WID152|4|€201,53|€975,39|paypal|NL|21%|€169,28
EU119745|17-01-2025|lucia.rossi2824@example.de|WID121|5|€144,06|€864,36|bank_transfer|FR|20%|€144,06
EU119838|17-01-2025|carlos.dupont3014@example.es|WID127|3|€196,17|€712,08|bank_transfer|ES|21%|€123,58
EU122168|17-01-2025|hans.schmidt3227@example.it|WID182|2|€205,13|€496,41|carte_bancaire|NL|21%|€86,15
EU122270|17-01-2025|sofia.garcia1926@example.nl|WID116|4|€33,85|€163,83|bank_transfer|ES|21%|€28,43
EU124365|17-01-2025|pierre.de_vries1774@example.it|WID160|2|€81,24|€193,36|bank_transfer|DE|19%|€30,87
EU119570|17-01-2025|anna.de_vries1643@example.it|WID125|5|€272,34|€1647,67|bank_transfer|NL|21%|€285,96
EU123531|17-01-2025|carlos.garcia5272@example.de|WID168|5|€60,93|€362,55|bank_transfer|DE|19%|€57,89
EU118301|17-01-2025|jan.schmidt4620@example.de|WID189|2|€229,17|€545,41|bank_transfer|DE|19%|€87,08
EU121326|17-01-2025|pierre.schmidt4113@example.de|WID142|4|€220,58|€1049,97|credit_card|DE|19%|€167,64
EU124026|17-01-2025|hans.dupont4673@example.nl|WID106|4|€50,99|€246,81|credit_card|NL|21%|€42,84
EU124586|17-01-2025|jan.de_vries7369@example.nl|WID152|3|€140,83|€515,44|bank_transfer|IT|22%|€92,95
EU118817|17-01-2025|carlos.schmidt8160@example.de|WID110|4|€196,24|€934,13|bank_transfer|DE|19%|€149,15
EU123194|17-01-2025|carlos.garcia9190@example.de|WID154|3|€219,37|€796,30|paypal|NL|21%|€138,20
EU124915|17-01-2025|jan.garcia893@example.it|WID169|4|€295,63|€1407,18|paypal|DE|19%|€224,68
EU122844|17-01-2025|carlos.de_vries3956@example.fr|WID141|3|€220,90|€795,24|bank_transfer|FR|20%|€132,54
EU119711|17-01-2025|jan.schmidt1793@example.nl|WID100|3|€201,35|€736,94|paypal|IT|22%|€132,89
EU124290|17-01-2025|sofia.dupont3800@example.it|WID119|4|€108,90|€527,10|carte_bancaire|NL|21%|€91,48
EU119449|17-01-2025|pierre.rossi6933@example.fr|WID168|1|€260,96|€310,54|bank_transfer|DE|19%|€49,58
EU119205|17-01-2025|hans.de_vries7242@example.es|WID106|4|€78,88|€381,80|paypal|NL|21%|€66,26
EU120952|17-01-2025|sofia.de_vries1037@example.es|WID178|2|€73,92|€175,93|paypal|DE|19%|€28,09
EU124296|17-01-2025|jan.rossi7093@example.de|WID139|4|€227,03|€1098,83|carte_bancaire|NL|21%|€190,71
EU121283|17-01-2025|pierre.de_vries2314@example.nl|WID136|4|€6,31|€30,81|paypal|IT|22%|€5,56
EU123704|17-01-2025|jan.garcia7163@example.de|WID186|2|€167,62|€398,94|credit_card|DE|19%|€63,70
EU118320|17-01-2025|sofia.de_vries1958@example.es|WID165|1|€148,67|€176,92|paypal|DE|19%|€28,25
EU121381|17-01-2025|carlos.de_vries1025@example.nl|WID131|4|€110,01|€528,02|credit_card|FR|20%|€88,00
EU124942|17-01-2025|marie.rossi3525@example.es|WID107|3|€219,16|€788,98|credit_card|FR|20%|€131,50
EU118612|17-01-2025|anna.dupont2329@example.it|WID168|1|€257,58|€311,67|bank_transfer|NL|21%|€54,09
EU118843|17-01-2025|marie.de_vries5234@example.de|WID117|4|€133,63|€641,45|bank_transfer|FR|20%|€106,91
EU122525|17-01-2025|marie.garcia9712@example.nl|WID111|4|€76,06|€371,19|bank_transfer|IT|22%|€66,94
EU121974|17-01-2025|marie.dupont3561@example.es|WID190|2|€245,25|€598,41|carte_bancaire|IT|22%|€107,91
EU122315|17-01-2025|sofia.dupont5412@example.it|WID160|2|€130,07|€314,77|bank_transfer|ES|21%|€54,63
EU122204|17-01-2025|jan.garcia5900@example.de|WID128|1|€85,51|€103,47|bank_transfer|NL|21%|€17,96
EU119832|17-01-2025|pierre.de_vries8061@example.nl|WID106|2|€71,50|€174,47|paypal|IT|22%|€31,46
EU119930|17-01-2025|jan.rossi8151@example.es|WID191|2|€122,39|€291,29|paypal|DE|19%|€46,51
EU120905|17-01-2025|anna.dupont8112@example.nl|WID152|3|€185,52|€662,32|credit_card|DE|19%|€105,75
EU124815|17-01-2025|sofia.rossi6301@example.es|WID196|5|€218,54|€1300,31|carte_bancaire|DE|19%|€207,61
