order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU623138|26-03-2025|anna.garcia4200@example.de|WID185|3|€221,58|€804,33|credit_card|NL|21%|€139,60
EU624490|26-03-2025|sofia.de_vries1733@example.fr|WID170|5|€232,12|€1404,35|carte_bancaire|ES|21%|€243,73
EU619475|26-03-2025|lucia.schmidt8743@example.nl|WID108|1|€225,35|€274,93|credit_card|IT|22%|€49,58
EU618423|26-03-2025|sofia.schmidt1866@example.de|WID106|1|€285,12|€345,00|paypal|NL|21%|€59,88
EU619216|26-03-2025|anna.dupont4177@example.it|WID129|3|€174,80|€634,53|credit_card|NL|21%|€110,12
EU622931|26-03-2025|marie.de_vries6783@example.es|WID133|3|€200,92|€735,39|carte_bancaire|IT|22%|€132,61
EU618925|26-03-2025|lucia.de_vries5278@example.nl|WID156|1|€71,81|€86,90|carte_bancaire|ES|21%|€15,08
EU621463|26-03-2025|jan.schmidt8445@example.it|WID107|2|€244,58|€596,78|bank_transfer|IT|22%|€107,62
EU618903|26-03-2025|jan.schmidt1022@example.fr|WID132|3|€231,86|€848,62|paypal|IT|22%|€153,03
EU625404|26-03-2025|pierre.garcia353@example.nl|WID199|5|€68,75|€415,94|paypal|ES|21%|€72,19
EU620708|26-03-2025|lucia.schmidt3753@example.es|WID121|5|€155,90|€943,17|paypal|ES|21%|€163,69
EU620069|26-03-2025|pierre.schmidt3805@example.fr|WID195|1|€101,30|€123,58|carte_bancaire|IT|22%|€22,29
EU622013|26-03-2025|lucia.garcia9088@example.fr|WID189|1|€225,78|€270,93|credit_card|FR|20%|€45,16
EU623546|26-03-2025|carlos.schmidt7210@example.de|WID156|2|€20,33|€48,80|paypal|FR|20%|€8,13
EU618361|26-03-2025|carlos.garcia2449@example.es|WID113|2|€282,20|€682,92|carte_bancaire|ES|21%|€118,52
EU620397|26-03-2025|hans.de_vries6089@example.it|WID122|2|€55,34|€132,81|bank_transfer|FR|20%|€22,13
EU620897|26-03-2025|pierre.de_vries9431@example.fr|WID143|4|€240,60|€1174,11|bank_transfer|IT|22%|€211,73
EU621485|26-03-2025|marie.de_vries1393@example.nl|WID100|2|€219,46|€526,70|credit_card|FR|20%|€87,78
EU621298|26-03-2025|hans.garcia750@example.it|WID141|4|€5,81|€28,36|bank_transfer|IT|22%|€5,11
EU623830|26-03-2025|lucia.de_vries6621@example.es|WID146|2|€28,41|€68,76|bank_transfer|ES|21%|€11,93
EU620594|26-03-2025|anna.garcia2922@example.nl|WID158|4|€283,74|€1350,59|paypal|DE|19%|€215,64
EU622410|26-03-2025|marie.de_vries3486@example.nl|WID100|5|€292,20|€1767,80|paypal|ES|21%|€306,81
EU624676|26-03-2025|lucia.rossi8545@example.es|WID117|2|€94,22|€228,02|credit_card|ES|21%|€39,57
EU621622|26-03-2025|anna.rossi4493@example.it|WID197|1|€176,27|€211,52|bank_transfer|FR|20%|€35,25
EU619946|26-03-2025|anna.garcia2326@example.nl|WID120|3|€127,50|€459,00|carte_bancaire|FR|20%|€76,50
EU619006|26-03-2025|lucia.schmidt7485@example.fr|WID194|5|€131,54|€795,81|bank_transfer|ES|21%|€138,12
EU620382|26-03-2025|carlos.rossi579@example.fr|WID135|4|€288,46|€1396,16|credit_card|ES|21%|€242,31
EU621881|26-03-2025|carlos.dupont5117@example.es|WID120|2|€230,63|€558,13|bank_transfer|NL|21%|€96,87
EU618287|26-03-2025|jan.schmidt9539@example.de|WID134|1|€36,30|€43,92|carte_bancaire|NL|21%|€7,62
EU622731|26-03-2025|sofia.dupont1490@example.fr|WID120|1|€109,22|€129,98|paypal|DE|19%|€20,75
EU623870|26-03-2025|lucia.schmidt6597@example.es|WID188|3|€42,45|€154,11|credit_card|ES|21%|€26,75
EU619117|26-03-2025|anna.de_vries4546@example.fr|WID147|2|€221,25|€526,57|carte_bancaire|DE|19%|€84,07
EU618605|26-03-2025|anna.dupont3713@example.es|WID142|1|€164,22|€197,07|carte_bancaire|FR|20%|€32,84
EU624100|26-03-2025|sofia.dupont5715@example.fr|WID146|5|€205,06|€1230,35|paypal|FR|20%|€205,06
EU624415|26-03-2025|anna.rossi9500@example.de|WID130|3|€240,89|€874,44|bank_transfer|NL|21%|€151,76
EU619940|26-03-2025|lucia.rossi7185@example.it|WID186|1|€186,91|€224,29|paypal|FR|20%|€37,38
EU620053|26-03-2025|marie.dupont6707@example.es|WID157|5|€177,03|€1079,87|paypal|IT|22%|€194,73
EU625033|26-03-2025|carlos.schmidt6115@example.es|WID140|2|€140,76|€335,01|carte_bancaire|DE|19%|€53,49
EU623206|26-03-2025|sofia.rossi3188@example.nl|WID117|3|€286,96|€1033,06|bank_transfer|FR|20%|€172,18
EU619185|26-03-2025|anna.de_vries4115@example.es|WID118|4|€90,87|€439,80|credit_card|NL|21%|€76,33
EU619887|26-03-2025|carlos.de_vries4453@example.fr|WID125|1|€232,19|€280,94|credit_card|ES|21%|€48,76
EU621707|26-03-2025|marie.rossi4165@example.es|WID190|5|€143,07|€851,28|bank_transfer|DE|19%|€135,92
EU620474|26-03-2025|jan.de_vries4946@example.nl|WID112|2|€48,98|€118,53|credit_card|ES|21%|€20,57
EU618990|26-03-2025|lucia.rossi9555@example.es|WID107|5|€107,31|€643,84|bank_transfer|FR|20%|€107,31
EU623998|26-03-2025|carlos.garcia2@example.es|WID113|4|€32,28|€157,55|bank_transfer|IT|22%|€28,41
EU618911|26-03-2025|anna.rossi3018@example.de|WID114|3|€296,13|€1066,07|paypal|FR|20%|€177,68
EU622658|26-03-2025|jan.dupont154@example.de|WID121|1|€142,17|€173,45|paypal|IT|22%|€31,28
EU622167|26-03-2025|anna.garcia1347@example.fr|WID185|2|€92,13|€219,28|carte_bancaire|DE|19%|€35,01
EU618495|26-03-2025|sofia.schmidt9147@example.es|WID177|3|€232,18|€849,78|credit_card|IT|22%|€153,24
EU618910|26-03-2025|jan.garcia9994@example.it|WID157|3|€250,82|€902,95|carte_bancaire|FR|20%|€150,49
EU618516|26-03-2025|anna.de_vries8640@example.de|WID107|1|€298,40|€361,07|bank_transfer|ES|21%|€62,66
EU624476|26-03-2025|lucia.schmidt4402@example.nl|WID169|2|€295,15|€714,26|carte_bancaire|ES|21%|€123,96
EU623188|26-03-2025|marie.schmidt2570@example.es|WID165|3|€55,28|€200,66|bank_transfer|ES|21%|€34,83
EU624144|26-03-2025|jan.de_vries2856@example.fr|WID195|5|€55,39|€329,57|paypal|DE|19%|€52,62
EU623684|26-03-2025|marie.schmidt5899@example.de|WID187|1|€199,28|€241,13|bank_transfer|NL|21%|€41,85
EU620577|26-03-2025|lucia.de_vries3425@example.es|WID147|2|€232,84|€563,47|paypal|NL|21%|€97,79
EU620922|26-03-2025|marie.rossi2211@example.fr|WID176|3|€293,97|€1049,47|paypal|DE|19%|€167,56
EU624912|26-03-2025|anna.dupont2395@example.nl|WID148|4|€133,34|€645,35|credit_card|NL|21%|€112,00
EU624247|26-03-2025|pierre.schmidt4258@example.de|WID166|3|€92,20|€337,46|credit_card|IT|22%|€60,85
EU621397|26-03-2025|anna.garcia5261@example.it|WID141|3|€223,78|€812,31|bank_transfer|NL|21%|€140,98
EU625079|26-03-2025|hans.garcia9977@example.de|WID145|5|€285,82|€1729,23|bank_transfer|NL|21%|€300,11
EU622340|26-03-2025|jan.de_vries7999@example.de|WID110|4|€112,15|€542,83|carte_bancaire|ES|21%|€94,21
EU620912|26-03-2025|pierre.de_vries1468@example.it|WID175|5|€199,08|€1194,48|bank_transfer|FR|20%|€199,08
EU619626|26-03-2025|pierre.rossi5428@example.fr|WID116|1|€154,40|€185,29|credit_card|FR|20%|€30,88
EU621157|26-03-2025|pierre.dupont231@example.es|WID109|1|€234,10|€285,60|carte_bancaire|IT|22%|€51,50
EU622623|26-03-2025|anna.garcia6646@example.es|WID199|4|€183,75|€889,33|carte_bancaire|NL|21%|€154,35
EU622805|26-03-2025|marie.de_vries346@example.nl|WID141|1|€194,14|€231,02|carte_bancaire|DE|19%|€36,89
EU618280|26-03-2025|marie.rossi2999@example.it|WID198|3|€290,30|€1062,51|paypal|IT|22%|€191,60
EU618883|26-03-2025|lucia.de_vries7894@example.de|WID123|3|€92,40|€332,63|carte_bancaire|FR|20%|€55,44
EU619012|26-03-2025|jan.schmidt2406@example.es|WID135|2|€249,94|€604,86|bank_transfer|ES|21%|€104,98
EU621253|26-03-2025|sofia.de_vries6219@example.es|WID185|5|€296,86|€1795,97|carte_bancaire|ES|21%|€311,70
EU620780|26-03-2025|hans.schmidt2698@example.de|WID127|2|€132,82|€318,77|paypal|FR|20%|€53,13
EU618331|26-03-2025|sofia.dupont1994@example.fr|WID167|3|€139,49|€506,37|paypal|ES|21%|€87,88
EU619960|26-03-2025|carlos.dupont2320@example.fr|WID111|4|€298,46|€1456,51|paypal|IT|22%|€262,65
EU619328|26-03-2025|hans.de_vries4539@example.nl|WID184|4|€224,28|€1085,51|bank_transfer|ES|21%|€188,39
EU624852|26-03-2025|anna.schmidt96@example.nl|WID196|1|€94,71|€114,60|carte_bancaire|ES|21%|€19,89
EU622025|26-03-2025|hans.rossi2306@example.es|WID158|3|€139,10|€496,60|paypal|DE|19%|€79,29
EU620768|26-03-2025|pierre.garcia8008@example.nl|WID120|3|€99,55|€361,37|bank_transfer|ES|21%|€62,72
EU622998|26-03-2025|carlos.garcia7204@example.nl|WID129|3|€166,84|€600,63|paypal|FR|20%|€100,11
EU622718|26-03-2025|anna.dupont9996@example.fr|WID167|5|€34,29|€205,74|credit_card|FR|20%|€34,29
EU624948|26-03-2025|hans.rossi3314@example.de|WID198|4|€195,10|€936,48|paypal|FR|20%|€156,08
EU621212|26-03-2025|sofia.garcia7439@example.it|WID138|5|€102,20|€618,32|credit_card|ES|21%|€107,31
EU623707|26-03-2025|sofia.schmidt8369@example.es|WID183|5|€149,08|€901,92|paypal|ES|21%|€156,53
EU622474|26-03-2025|sofia.garcia8712@example.fr|WID157|5|€94,85|€573,84|bank_transfer|NL|21%|€99,59
EU620415|26-03-2025|sofia.de_vries184@example.nl|WID135|5|€6,83|€41,69|bank_transfer|IT|22%|€7,52
EU621785|26-03-2025|sofia.garcia2578@example.nl|WID133|1|€271,46|€328,46|carte_bancaire|NL|21%|€57,01
EU618342|26-03-2025|anna.schmidt744@example.es|WID126|4|€194,13|€931,82|carte_bancaire|FR|20%|€155,30
EU622710|26-03-2025|marie.rossi1843@example.nl|WID199|2|€183,16|€446,91|paypal|IT|22%|€80,59
EU619790|26-03-2025|lucia.dupont5095@example.fr|WID141|4|€181,14|€869,45|bank_transfer|FR|20%|€144,91
EU624979|26-03-2025|carlos.de_vries7691@example.de|WID154|5|€275,76|€1682,14|carte_bancaire|IT|22%|€303,34
EU622659|26-03-2025|hans.dupont585@example.de|WID197|1|€158,86|€189,04|credit_card|DE|19%|€30,18
EU623952|26-03-2025|marie.schmidt1081@example.nl|WID194|5|€172,02|€1040,74|paypal|NL|21%|€180,62
EU619336|26-03-2025|lucia.de_vries9274@example.de|WID117|5|€238,44|€1442,57|paypal|NL|21%|€250,36
EU624685|26-03-2025|carlos.dupont3654@example.es|WID124|2|€104,07|€251,85|credit_card|ES|21%|€43,71
EU620509|26-03-2025|marie.dupont3139@example.es|WID190|3|€140,69|€510,69|carte_bancaire|NL|21%|€88,63
EU619042|26-03-2025|marie.rossi4823@example.es|WID101|2|€95,73|€231,67|credit_card|NL|21%|€40,21
EU623232|26-03-2025|sofia.schmidt5998@example.es|WID104|3|€15,87|€58,10|carte_bancaire|IT|22%|€10,48
EU618398|26-03-2025|hans.rossi1311@example.it|WID115|2|€32,79|€79,35|paypal|NL|21%|€13,77
EU622305|26-03-2025|marie.de_vries1071@example.de|WID194|2|€141,79|€340,29|bank_transfer|FR|20%|€56,71
