order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU15961|03-01-2025|carlos.de_vries500@example.fr|WID122|3|€109,79|€391,96|paypal|DE|19%|€62,58
EU15810|03-01-2025|lucia.schmidt277@example.fr|WID123|5|€121,23|€727,39|bank_transfer|FR|20%|€121,23
EU16054|03-01-2025|hans.garcia7823@example.fr|WID154|2|€155,75|€376,92|carte_bancaire|ES|21%|€65,42
EU19593|03-01-2025|marie.rossi4799@example.fr|WID106|5|€89,45|€536,68|credit_card|FR|20%|€89,45
EU19737|03-01-2025|anna.dupont8154@example.it|WID192|1|€283,41|€345,76|paypal|IT|22%|€62,35
EU17251|03-01-2025|hans.schmidt4031@example.es|WID145|1|€41,74|€50,93|paypal|IT|22%|€9,18
EU19950|03-01-2025|pierre.de_vries5759@example.de|WID136|2|€149,29|€355,30|paypal|DE|19%|€56,73
EU16732|03-01-2025|lucia.rossi5264@example.nl|WID143|4|€237,11|€1138,14|bank_transfer|FR|20%|€189,69
EU19868|03-01-2025|jan.dupont6169@example.es|WID163|2|€219,20|€530,46|paypal|NL|21%|€92,06
EU20454|03-01-2025|hans.de_vries63@example.it|WID196|4|€55,57|€266,73|bank_transfer|FR|20%|€44,45
EU14878|03-01-2025|carlos.dupont4375@example.nl|WID170|2|€40,21|€95,70|carte_bancaire|DE|19%|€15,28
EU16820|03-01-2025|sofia.de_vries2013@example.es|WID130|1|€137,68|€167,98|credit_card|IT|22%|€30,29
EU18390|03-01-2025|jan.schmidt9021@example.de|WID122|1|€118,52|€142,23|bank_transfer|FR|20%|€23,70
EU16352|03-01-2025|jan.schmidt7426@example.es|WID165|4|€160,01|€768,05|credit_card|FR|20%|€128,01
EU15157|03-01-2025|lucia.rossi9037@example.fr|WID105|5|€258,19|€1549,14|paypal|FR|20%|€258,19
EU20123|03-01-2025|lucia.garcia5214@example.fr|WID102|3|€56,50|€203,42|paypal|FR|20%|€33,90
EU21201|03-01-2025|carlos.dupont1281@example.nl|WID142|4|€32,87|€160,40|bank_transfer|IT|22%|€28,92
EU19799|03-01-2025|hans.rossi6200@example.de|WID148|4|€219,24|€1069,88|paypal|IT|22%|€192,93
EU19302|03-01-2025|pierre.schmidt1122@example.fr|WID109|2|€130,07|€317,37|carte_bancaire|IT|22%|€57,23
EU16204|03-01-2025|pierre.schmidt8979@example.fr|WID137|5|€224,29|€1356,98|carte_bancaire|ES|21%|€235,51
EU19379|03-01-2025|lucia.schmidt3934@example.nl|WID184|5|€268,90|€1626,86|paypal|ES|21%|€282,35
EU15511|03-01-2025|sofia.schmidt3838@example.es|WID150|1|€100,45|€121,54|paypal|ES|21%|€21,09
EU16392|03-01-2025|marie.garcia5587@example.it|WID192|1|€121,36|€144,42|paypal|DE|19%|€23,06
EU21677|03-01-2025|pierre.rossi7830@example.de|WID170|2|€101,01|€240,40|paypal|DE|19%|€38,38
EU22020|03-01-2025|marie.dupont4175@example.es|WID139|4|€47,53|€226,24|paypal|DE|19%|€36,12
EU14915|03-01-2025|sofia.dupont9255@example.de|WID146|5|€56,31|€343,52|paypal|IT|22%|€61,95
EU15837|03-01-2025|sofia.garcia9397@example.de|WID149|5|€235,63|€1402,00|carte_bancaire|DE|19%|€223,85
EU20608|03-01-2025|anna.dupont8708@example.nl|WID151|1|€162,67|€195,21|paypal|FR|20%|€32,53
EU21491|03-01-2025|pierre.garcia5711@example.de|WID132|2|€183,54|€436,84|paypal|DE|19%|€69,75
EU14858|03-01-2025|marie.rossi7126@example.fr|WID168|5|€31,97|€191,81|carte_bancaire|FR|20%|€31,97
EU19472|03-01-2025|pierre.de_vries4362@example.de|WID174|4|€285,46|€1381,62|credit_card|ES|21%|€239,78
EU15135|03-01-2025|hans.schmidt6913@example.es|WID136|5|€228,30|€1358,36|paypal|DE|19%|€216,88
EU20669|03-01-2025|lucia.garcia5456@example.es|WID185|5|€85,50|€513,02|paypal|FR|20%|€85,50
EU20195|03-01-2025|lucia.garcia8290@example.fr|WID156|5|€207,47|€1255,19|carte_bancaire|ES|21%|€217,84
EU18480|03-01-2025|jan.schmidt4501@example.fr|WID168|2|€43,78|€105,96|credit_card|ES|21%|€18,39
EU15290|03-01-2025|jan.dupont2964@example.es|WID104|3|€85,34|€304,67|bank_transfer|DE|19%|€48,64
EU17829|03-01-2025|sofia.dupont545@example.it|WID104|1|€222,34|€266,81|bank_transfer|FR|20%|€44,47
EU21832|03-01-2025|marie.schmidt2573@example.it|WID180|1|€86,68|€103,15|bank_transfer|DE|19%|€16,47
EU19993|03-01-2025|lucia.dupont2373@example.de|WID121|5|€147,92|€887,50|bank_transfer|FR|20%|€147,92
EU20623|03-01-2025|jan.garcia6070@example.de|WID179|2|€91,38|€221,15|credit_card|NL|21%|€38,38
EU16884|03-01-2025|anna.schmidt7816@example.de|WID119|4|€232,03|€1123,03|carte_bancaire|ES|21%|€194,91
EU17717|03-01-2025|sofia.rossi2400@example.de|WID110|2|€221,26|€535,45|carte_bancaire|NL|21%|€92,93
EU20198|03-01-2025|jan.garcia2405@example.es|WID134|1|€70,20|€83,54|bank_transfer|DE|19%|€13,34
EU18610|03-01-2025|sofia.dupont8710@example.fr|WID198|4|€160,63|€771,04|credit_card|FR|20%|€128,51
EU20112|03-01-2025|sofia.schmidt3428@example.de|WID176|1|€28,01|€34,17|carte_bancaire|IT|22%|€6,16
EU16944|03-01-2025|sofia.de_vries5037@example.fr|WID118|1|€159,65|€193,18|carte_bancaire|NL|21%|€33,53
EU17371|03-01-2025|jan.garcia9104@example.de|WID167|5|€42,35|€251,96|bank_transfer|DE|19%|€40,23
EU20838|03-01-2025|jan.schmidt9980@example.nl|WID175|5|€232,94|€1397,61|bank_transfer|FR|20%|€232,94
EU21578|03-01-2025|carlos.dupont9643@example.fr|WID114|3|€297,26|€1070,15|credit_card|FR|20%|€178,36
EU18637|03-01-2025|hans.dupont4341@example.de|WID123|1|€295,83|€357,95|bank_transfer|ES|21%|€62,12
EU18566|03-01-2025|pierre.rossi4367@example.fr|WID150|2|€117,64|€287,03|bank_transfer|IT|22%|€51,76
EU20510|03-01-2025|jan.rossi9029@example.fr|WID122|5|€144,72|€868,29|credit_card|FR|20%|€144,72
EU15434|03-01-2025|anna.de_vries316@example.it|WID154|1|€196,23|€237,44|bank_transfer|ES|21%|€41,21
EU17934|03-01-2025|hans.garcia6848@example.es|WID193|4|€103,92|€507,14|credit_card|IT|22%|€91,45
EU15874|03-01-2025|pierre.rossi2617@example.nl|WID129|2|€191,12|€462,52|paypal|ES|21%|€80,27
EU17378|03-01-2025|hans.rossi8043@example.fr|WID189|1|€145,82|€173,52|paypal|DE|19%|€27,70
EU16538|03-01-2025|marie.schmidt8149@example.nl|WID135|3|€182,64|€662,99|bank_transfer|ES|21%|€115,06
EU19978|03-01-2025|jan.garcia9089@example.it|WID166|5|€102,81|€616,88|bank_transfer|FR|20%|€102,81
EU15437|03-01-2025|jan.dupont8419@example.es|WID153|4|€274,49|€1339,50|carte_bancaire|IT|22%|€241,55
EU20290|03-01-2025|lucia.de_vries1835@example.es|WID135|4|€211,72|€1024,73|paypal|ES|21%|€177,85
EU14995|03-01-2025|sofia.rossi812@example.es|WID148|3|€30,10|€108,35|credit_card|FR|20%|€18,06
EU21299|03-01-2025|sofia.schmidt1315@example.de|WID159|4|€160,39|€776,28|paypal|NL|21%|€134,73
EU21399|03-01-2025|lucia.schmidt58@example.fr|WID130|3|€108,33|€393,25|bank_transfer|ES|21%|€68,25
EU15420|03-01-2025|jan.rossi9341@example.it|WID146|5|€263,39|€1606,68|bank_transfer|IT|22%|€289,73
EU19315|03-01-2025|carlos.rossi1718@example.nl|WID186|1|€146,65|€178,91|paypal|IT|22%|€32,26
EU17727|03-01-2025|carlos.dupont2837@example.es|WID135|1|€99,33|€118,20|carte_bancaire|DE|19%|€18,87
EU17914|03-01-2025|sofia.de_vries2738@example.fr|WID155|1|€247,23|€299,15|paypal|NL|21%|€51,92
EU16879|03-01-2025|pierre.dupont7295@example.it|WID194|5|€133,63|€808,45|credit_card|NL|21%|€140,31
EU19532|03-01-2025|hans.dupont5105@example.fr|WID119|4|€166,15|€804,19|bank_transfer|ES|21%|€139,57
EU20549|03-01-2025|sofia.rossi7783@example.it|WID171|2|€168,02|€403,25|paypal|FR|20%|€67,21
EU17892|03-01-2025|jan.de_vries7694@example.it|WID126|5|€6,79|€41,08|bank_transfer|ES|21%|€7,13
EU21215|03-01-2025|anna.garcia4374@example.fr|WID190|4|€253,40|€1226,46|paypal|ES|21%|€212,86
EU17888|03-01-2025|pierre.dupont3421@example.it|WID196|3|€194,52|€700,29|carte_bancaire|FR|20%|€116,71
EU19675|03-01-2025|carlos.rossi5714@example.it|WID132|2|€244,75|€592,28|paypal|NL|21%|€102,79
EU19521|03-01-2025|sofia.de_vries3202@example.fr|WID143|4|€32,92|€156,71|paypal|DE|19%|€25,02
EU21258|03-01-2025|pierre.garcia4598@example.it|WID143|5|€106,77|€651,31|paypal|IT|22%|€117,45
EU20366|03-01-2025|anna.garcia6092@example.es|WID161|4|€22,53|€109,97|carte_bancaire|IT|22%|€19,83
EU15418|03-01-2025|jan.rossi6778@example.nl|WID166|4|€191,78|€912,85|paypal|DE|19%|€145,75
EU21711|03-01-2025|pierre.rossi5795@example.fr|WID142|2|€80,15|€193,97|paypal|NL|21%|€33,67
EU17878|03-01-2025|jan.dupont8571@example.de|WID103|2|€123,02|€295,26|paypal|FR|20%|€49,21
EU18497|03-01-2025|marie.garcia734@example.it|WID189|4|€8,88|€43,33|credit_card|IT|22%|€7,81
EU17701|03-01-2025|lucia.de_vries2488@example.it|WID157|4|€25,02|€119,09|carte_bancaire|DE|19%|€19,01
EU19104|03-01-2025|pierre.garcia4909@example.fr|WID196|3|€273,20|€991,70|credit_card|ES|21%|€172,11
EU17177|03-01-2025|carlos.schmidt9180@example.it|WID186|5|€278,54|€1671,26|carte_bancaire|FR|20%|€278,54
EU16261|03-01-2025|hans.dupont3556@example.de|WID169|5|€162,53|€983,29|carte_bancaire|ES|21%|€170,65
EU18122|03-01-2025|anna.schmidt1951@example.it|WID167|5|€250,50|€1528,07|carte_bancaire|IT|22%|€275,55
EU16747|03-01-2025|sofia.de_vries6076@example.nl|WID122|4|€251,48|€1227,22|paypal|IT|22%|€221,30
EU15788|03-01-2025|lucia.garcia6724@example.es|WID163|2|€69,49|€166,78|bank_transfer|FR|20%|€27,80
EU15378|03-01-2025|lucia.de_vries5753@example.nl|WID130|1|€137,20|€164,64|credit_card|FR|20%|€27,44
EU19930|03-01-2025|anna.rossi4712@example.de|WID161|4|€68,24|€327,57|bank_transfer|FR|20%|€54,59
EU20250|03-01-2025|carlos.garcia282@example.it|WID152|2|€86,69|€206,32|carte_bancaire|DE|19%|€32,94
EU21328|03-01-2025|sofia.schmidt1701@example.fr|WID112|5|€32,17|€191,40|carte_bancaire|DE|19%|€30,56
EU16799|03-01-2025|anna.de_vries64@example.fr|WID181|3|€11,02|€39,99|paypal|ES|21%|€6,94
EU15261|03-01-2025|jan.schmidt3858@example.fr|WID163|2|€180,28|€432,68|credit_card|FR|20%|€72,11
EU17521|03-01-2025|carlos.schmidt5201@example.it|WID162|4|€58,32|€282,29|paypal|NL|21%|€48,99
EU21306|03-01-2025|pierre.garcia4207@example.fr|WID100|5|€237,07|€1434,25|carte_bancaire|NL|21%|€248,92
EU17077|03-01-2025|jan.rossi636@example.fr|WID144|2|€30,34|€74,02|paypal|IT|22%|€13,35
EU16852|03-01-2025|sofia.dupont2513@example.it|WID151|4|€269,47|€1314,99|carte_bancaire|IT|22%|€237,13
EU18206|03-01-2025|lucia.rossi1761@example.nl|WID175|5|€110,20|€655,68|bank_transfer|DE|19%|€104,69
EU21228|03-01-2025|sofia.dupont3377@example.it|WID120|4|€128,46|€621,75|credit_card|ES|21%|€107,91
