order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU58449|08-01-2025|pierre.schmidt3230@example.it|WID159|2|€186,19|€446,84|carte_bancaire|FR|20%|€74,47
EU56034|08-01-2025|marie.schmidt9397@example.nl|WID140|2|€200,84|€482,02|paypal|FR|20%|€80,34
EU56293|08-01-2025|carlos.schmidt7445@example.it|WID175|1|€64,33|€77,84|credit_card|ES|21%|€13,51
EU55850|08-01-2025|lucia.schmidt6294@example.de|WID112|3|€134,34|€479,58|credit_card|DE|19%|€76,57
EU52751|08-01-2025|carlos.rossi1296@example.nl|WID116|1|€212,51|€257,14|credit_card|NL|21%|€44,63
EU54909|08-01-2025|carlos.de_vries9735@example.it|WID159|3|€15,20|€54,27|carte_bancaire|DE|19%|€8,66
EU52372|08-01-2025|lucia.dupont183@example.it|WID185|3|€190,05|€689,89|bank_transfer|NL|21%|€119,73
EU56851|08-01-2025|anna.rossi3693@example.nl|WID104|2|€198,51|€484,37|carte_bancaire|IT|22%|€87,35
EU52884|08-01-2025|jan.dupont2651@example.fr|WID162|3|€199,65|€724,73|bank_transfer|NL|21%|€125,78
EU58701|08-01-2025|hans.dupont6433@example.de|WID137|2|€10,53|€25,69|paypal|IT|22%|€4,63
EU52889|08-01-2025|hans.de_vries6687@example.es|WID103|1|€177,26|€216,26|bank_transfer|IT|22%|€39,00
EU54931|08-01-2025|carlos.rossi3462@example.it|WID116|2|€230,43|€562,25|paypal|IT|22%|€101,39
EU56342|08-01-2025|sofia.garcia6277@example.de|WID186|4|€269,04|€1291,37|bank_transfer|FR|20%|€215,23
EU53962|08-01-2025|pierre.de_vries4913@example.de|WID199|4|€279,62|€1353,36|bank_transfer|ES|21%|€234,88
EU58052|08-01-2025|jan.dupont8839@example.es|WID135|2|€19,93|€48,62|paypal|IT|22%|€8,77
EU58822|08-01-2025|jan.rossi4985@example.fr|WID121|3|€36,89|€135,01|credit_card|IT|22%|€24,35
EU54578|08-01-2025|jan.de_vries5604@example.it|WID140|5|€157,50|€952,85|credit_card|ES|21%|€165,37
EU57561|08-01-2025|carlos.dupont7032@example.de|WID107|5|€12,82|€78,20|bank_transfer|IT|22%|€14,10
EU56891|08-01-2025|jan.dupont4831@example.de|WID194|1|€293,49|€355,12|paypal|NL|21%|€61,63
EU57612|08-01-2025|hans.rossi7663@example.nl|WID138|2|€139,99|€341,58|credit_card|IT|22%|€61,60
EU56360|08-01-2025|lucia.rossi6190@example.de|WID197|4|€34,48|€165,51|credit_card|FR|20%|€27,59
EU54658|08-01-2025|pierre.garcia1479@example.es|WID185|4|€251,26|€1226,17|bank_transfer|IT|22%|€221,11
EU56653|08-01-2025|marie.schmidt9270@example.it|WID128|4|€164,90|€784,93|bank_transfer|DE|19%|€125,33
EU51933|08-01-2025|pierre.de_vries5480@example.fr|WID151|4|€15,32|€73,51|bank_transfer|FR|20%|€12,25
EU53704|08-01-2025|anna.de_vries6211@example.es|WID151|1|€66,63|€79,95|paypal|FR|20%|€13,33
EU54832|08-01-2025|carlos.dupont4401@example.es|WID106|1|€280,72|€339,67|credit_card|NL|21%|€58,95
EU52853|08-01-2025|sofia.rossi8866@example.fr|WID103|1|€242,85|€296,28|credit_card|IT|22%|€53,43
EU56863|08-01-2025|sofia.garcia1408@example.it|WID110|4|€12,20|€58,05|credit_card|DE|19%|€9,27
EU52032|08-01-2025|anna.rossi4927@example.nl|WID188|2|€35,99|€87,10|paypal|ES|21%|€15,12
EU51750|08-01-2025|sofia.dupont3532@example.es|WID160|4|€243,36|€1177,88|credit_card|ES|21%|€204,43
EU57619|08-01-2025|carlos.garcia2707@example.fr|WID171|3|€56,93|€203,23|paypal|DE|19%|€32,45
EU55298|08-01-2025|pierre.de_vries9461@example.nl|WID172|4|€175,57|€849,75|bank_transfer|NL|21%|€147,48
EU57149|08-01-2025|pierre.dupont6415@example.fr|WID164|1|€218,31|€266,33|paypal|IT|22%|€48,03
EU54563|08-01-2025|carlos.schmidt8839@example.nl|WID142|5|€42,51|€257,16|paypal|ES|21%|€44,63
EU54904|08-01-2025|anna.rossi7849@example.it|WID169|1|€155,68|€188,38|carte_bancaire|ES|21%|€32,69
EU53464|08-01-2025|hans.dupont5685@example.it|WID130|5|€71,51|€425,47|carte_bancaire|DE|19%|€67,93
EU52465|08-01-2025|marie.garcia2814@example.it|WID110|1|€89,75|€107,70|credit_card|FR|20%|€17,95
EU52259|08-01-2025|marie.dupont6843@example.nl|WID111|3|€292,16|€1060,54|paypal|ES|21%|€184,06
EU55778|08-01-2025|pierre.de_vries203@example.es|WID147|2|€130,68|€316,24|paypal|NL|21%|€54,89
EU55616|08-01-2025|hans.garcia4885@example.it|WID199|1|€267,74|€323,96|credit_card|ES|21%|€56,22
EU57997|08-01-2025|pierre.dupont3071@example.de|WID104|3|€174,10|€631,97|paypal|NL|21%|€109,68
EU54615|08-01-2025|pierre.schmidt483@example.nl|WID120|1|€65,50|€79,26|bank_transfer|ES|21%|€13,76
EU52868|08-01-2025|jan.rossi3330@example.it|WID177|5|€219,40|€1327,36|bank_transfer|NL|21%|€230,37
EU54722|08-01-2025|sofia.schmidt5108@example.nl|WID145|2|€200,22|€480,53|credit_card|FR|20%|€80,09
EU56044|08-01-2025|sofia.de_vries645@example.fr|WID114|5|€14,51|€87,05|credit_card|FR|20%|€14,51
EU52200|08-01-2025|sofia.schmidt4525@example.de|WID182|3|€136,19|€494,36|bank_transfer|ES|21%|€85,80
EU55789|08-01-2025|marie.garcia8324@example.fr|WID175|4|€217,38|€1034,75|paypal|DE|19%|€165,21
EU51888|08-01-2025|anna.garcia2799@example.it|WID125|1|€194,53|€237,33|carte_bancaire|IT|22%|€42,80
EU51805|08-01-2025|jan.garcia6096@example.de|WID191|4|€69,93|€338,46|paypal|NL|21%|€58,74
EU52818|08-01-2025|carlos.schmidt9361@example.es|WID184|3|€267,45|€954,78|bank_transfer|DE|19%|€152,44
EU52977|08-01-2025|hans.dupont4696@example.es|WID179|4|€162,27|€791,88|paypal|IT|22%|€142,80
EU55795|08-01-2025|carlos.dupont836@example.de|WID194|1|€106,20|€128,50|paypal|NL|21%|€22,30
EU52294|08-01-2025|carlos.de_vries5516@example.fr|WID162|3|€205,36|€733,15|paypal|DE|19%|€117,06
EU57249|08-01-2025|sofia.garcia7749@example.es|WID175|5|€265,18|€1577,85|bank_transfer|DE|19%|€251,93
EU55099|08-01-2025|anna.garcia7590@example.fr|WID158|2|€217,86|€518,51|credit_card|DE|19%|€82,79
EU58213|08-01-2025|anna.garcia885@example.nl|WID119|1|€36,64|€43,60|credit_card|DE|19%|€6,96
EU56386|08-01-2025|anna.schmidt9027@example.it|WID183|5|€65,80|€398,11|bank_transfer|NL|21%|€69,09
EU54001|08-01-2025|pierre.schmidt8613@example.de|WID174|2|€273,08|€660,86|paypal|ES|21%|€114,69
EU54701|08-01-2025|lucia.schmidt3826@example.nl|WID140|5|€234,44|€1406,63|paypal|FR|20%|€234,44
EU58199|08-01-2025|carlos.rossi2650@example.de|WID103|2|€53,95|€130,55|carte_bancaire|NL|21%|€22,66
EU57796|08-01-2025|sofia.garcia4279@example.de|WID145|4|€234,87|€1118,00|credit_card|DE|19%|€178,50
EU53245|08-01-2025|lucia.de_vries9867@example.de|WID117|4|€169,55|€827,40|paypal|IT|22%|€149,20
EU53460|08-01-2025|carlos.schmidt1227@example.nl|WID168|4|€198,52|€944,94|bank_transfer|DE|19%|€150,87
EU57471|08-01-2025|anna.dupont1760@example.de|WID106|4|€293,71|€1433,32|carte_bancaire|IT|22%|€258,47
EU56453|08-01-2025|marie.garcia1712@example.de|WID131|2|€272,96|€666,01|bank_transfer|IT|22%|€120,10
EU57741|08-01-2025|anna.garcia377@example.de|WID140|5|€20,62|€124,77|carte_bancaire|NL|21%|€21,66
EU56117|08-01-2025|sofia.rossi2628@example.es|WID184|3|€171,82|€623,70|carte_bancaire|ES|21%|€108,25
EU52716|08-01-2025|pierre.rossi3797@example.de|WID175|3|€173,08|€617,89|credit_card|DE|19%|€98,66
EU53862|08-01-2025|pierre.garcia4576@example.es|WID143|5|€54,15|€330,31|carte_bancaire|IT|22%|€59,56
EU55576|08-01-2025|pierre.dupont1724@example.de|WID143|2|€149,82|€362,57|paypal|NL|21%|€62,93
EU54690|08-01-2025|jan.rossi4166@example.it|WID123|2|€199,34|€478,42|bank_transfer|FR|20%|€79,74
EU58633|08-01-2025|pierre.garcia7592@example.fr|WID101|1|€282,73|€336,45|paypal|DE|19%|€53,72
EU55611|08-01-2025|pierre.schmidt8393@example.es|WID150|3|€189,70|€677,22|bank_transfer|DE|19%|€108,13
EU57601|08-01-2025|marie.schmidt6288@example.fr|WID197|3|€154,91|€566,98|carte_bancaire|IT|22%|€102,24
EU54814|08-01-2025|sofia.de_vries2813@example.fr|WID135|2|€78,01|€188,79|bank_transfer|NL|21%|€32,76
EU54700|08-01-2025|sofia.rossi9837@example.es|WID124|5|€150,31|€909,39|paypal|NL|21%|€157,83
EU58426|08-01-2025|sofia.garcia7788@example.es|WID144|3|€185,54|€662,39|carte_bancaire|DE|19%|€105,76
EU56436|08-01-2025|lucia.de_vries8263@example.fr|WID124|4|€297,09|€1449,79|paypal|IT|22%|€261,44
EU56591|08-01-2025|pierre.dupont589@example.de|WID102|2|€24,32|€57,89|carte_bancaire|DE|19%|€9,24
EU52298|08-01-2025|lucia.de_vries9203@example.de|WID101|3|€157,20|€570,64|bank_transfer|ES|21%|€99,04
EU58475|08-01-2025|anna.garcia9738@example.it|WID110|1|€146,64|€178,90|carte_bancaire|IT|22%|€32,26
EU57929|08-01-2025|marie.rossi3397@example.fr|WID110|3|€263,58|€948,88|bank_transfer|FR|20%|€158,15
EU54706|08-01-2025|marie.dupont5845@example.nl|WID133|5|€210,40|€1272,92|credit_card|ES|21%|€220,92
EU51979|08-01-2025|marie.dupont5375@example.es|WID153|1|€29,16|€35,57|bank_transfer|IT|22%|€6,41
EU57610|08-01-2025|anna.dupont6398@example.es|WID174|5|€33,28|€201,36|paypal|ES|21%|€34,95
EU56615|08-01-2025|pierre.de_vries9831@example.nl|WID138|5|€18,91|€112,49|carte_bancaire|DE|19%|€17,96
EU55558|08-01-2025|anna.de_vries9048@example.es|WID188|2|€149,29|€361,29|paypal|NL|21%|€62,70
EU53698|08-01-2025|marie.schmidt2259@example.it|WID187|5|€206,93|€1241,55|bank_transfer|FR|20%|€206,93
EU57533|08-01-2025|pierre.dupont4107@example.es|WID110|2|€7,75|€18,74|bank_transfer|NL|21%|€3,25
EU52563|08-01-2025|marie.rossi932@example.fr|WID133|3|€288,40|€1029,60|paypal|DE|19%|€164,39
EU56383|08-01-2025|lucia.rossi4747@example.nl|WID168|2|€119,58|€287,00|credit_card|FR|20%|€47,83
EU58662|08-01-2025|lucia.de_vries3564@example.nl|WID125|2|€75,32|€182,27|paypal|NL|21%|€31,63
EU58067|08-01-2025|lucia.garcia774@example.it|WID165|3|€208,18|€749,46|bank_transfer|FR|20%|€124,91
EU56189|08-01-2025|lucia.schmidt226@example.es|WID180|5|€185,00|€1128,52|credit_card|IT|22%|€203,50
EU58565|08-01-2025|sofia.de_vries7768@example.it|WID197|2|€56,88|€137,66|paypal|NL|21%|€23,89
EU57344|08-01-2025|marie.dupont8535@example.es|WID141|5|€269,19|€1628,58|credit_card|ES|21%|€282,65
EU58415|08-01-2025|sofia.garcia2310@example.fr|WID118|1|€159,19|€192,63|carte_bancaire|NL|21%|€33,43
EU53258|08-01-2025|marie.garcia6353@example.nl|WID140|1|€265,05|€323,37|carte_bancaire|IT|22%|€58,31
EU57346|08-01-2025|pierre.de_vries406@example.fr|WID174|5|€77,12|€462,72|paypal|FR|20%|€77,12
EU54810|08-01-2025|hans.garcia4142@example.it|WID164|5|€171,07|€1043,54|credit_card|IT|22%|€188,18
EU58093|08-01-2025|marie.garcia2339@example.fr|WID151|2|€289,57|€700,75|paypal|ES|21%|€121,62
EU52795|08-01-2025|pierre.garcia2768@example.nl|WID170|3|€284,17|€1023,00|carte_bancaire|FR|20%|€170,50
EU51672|08-01-2025|anna.garcia6642@example.fr|WID109|3|€10,58|€38,40|paypal|NL|21%|€6,66
EU51719|08-01-2025|lucia.de_vries6592@example.de|WID136|1|€242,83|€293,83|carte_bancaire|ES|21%|€51,00
EU55979|08-01-2025|lucia.schmidt8195@example.fr|WID174|5|€64,07|€387,61|credit_card|ES|21%|€67,27
EU56561|08-01-2025|sofia.rossi2286@example.de|WID194|3|€235,83|€856,06|carte_bancaire|NL|21%|€148,57
EU53442|08-01-2025|anna.garcia9880@example.fr|WID128|2|€43,13|€104,37|bank_transfer|NL|21%|€18,11
EU55201|08-01-2025|pierre.rossi7790@example.nl|WID175|2|€55,75|€133,79|paypal|FR|20%|€22,30
EU55845|08-01-2025|pierre.de_vries9042@example.it|WID162|3|€246,05|€885,78|paypal|FR|20%|€147,63
EU58531|08-01-2025|sofia.schmidt346@example.nl|WID169|5|€201,35|€1198,05|bank_transfer|DE|19%|€191,28
EU52202|08-01-2025|sofia.schmidt2403@example.it|WID151|5|€253,95|€1510,98|credit_card|DE|19%|€241,25
EU53112|08-01-2025|hans.garcia5638@example.es|WID148|5|€188,88|€1142,74|bank_transfer|NL|21%|€198,33
EU57969|08-01-2025|lucia.rossi730@example.it|WID147|4|€27,61|€132,52|carte_bancaire|FR|20%|€22,09
EU51705|08-01-2025|marie.de_vries1093@example.nl|WID197|5|€92,37|€558,85|carte_bancaire|NL|21%|€96,99
EU53082|08-01-2025|marie.dupont3368@example.it|WID172|1|€247,48|€294,51|bank_transfer|DE|19%|€47,02
EU56732|08-01-2025|anna.garcia3958@example.es|WID172|5|€205,25|€1252,02|credit_card|IT|22%|€225,77
EU55210|08-01-2025|pierre.rossi6072@example.fr|WID158|3|€270,47|€981,80|carte_bancaire|ES|21%|€170,39
EU53708|08-01-2025|anna.schmidt8820@example.de|WID122|4|€171,17|€835,30|bank_transfer|IT|22%|€150,63
EU54877|08-01-2025|lucia.dupont7057@example.es|WID129|2|€217,76|€522,64|paypal|FR|20%|€87,11
EU56184|08-01-2025|carlos.de_vries9951@example.es|WID132|4|€26,90|€129,10|credit_card|FR|20%|€21,52
EU57299|08-01-2025|sofia.schmidt8450@example.nl|WID163|1|€141,37|€168,23|carte_bancaire|DE|19%|€26,86
EU58014|08-01-2025|marie.rossi7245@example.fr|WID147|3|€110,11|€399,70|credit_card|NL|21%|€69,37
EU55635|08-01-2025|jan.dupont6730@example.nl|WID155|4|€216,98|€1050,16|credit_card|ES|21%|€182,26
EU54580|08-01-2025|pierre.garcia3394@example.it|WID114|5|€124,41|€752,66|carte_bancaire|NL|21%|€130,63
EU52479|08-01-2025|anna.rossi9836@example.de|WID181|3|€8,27|€30,03|bank_transfer|ES|21%|€5,21
EU56050|08-01-2025|sofia.schmidt8788@example.nl|WID182|5|€206,11|€1257,28|bank_transfer|IT|22%|€226,72
EU55111|08-01-2025|sofia.rossi5821@example.es|WID134|1|€85,62|€104,45|carte_bancaire|IT|22%|€18,84
EU57720|08-01-2025|anna.rossi3451@example.nl|WID151|3|€147,48|€539,76|paypal|IT|22%|€97,33
EU54679|08-01-2025|carlos.de_vries9543@example.es|WID178|5|€138,83|€839,90|carte_bancaire|ES|21%|€145,77
EU52497|08-01-2025|lucia.dupont3521@example.de|WID130|3|€59,64|€216,49|carte_bancaire|ES|21%|€37,57
EU54060|08-01-2025|lucia.rossi5292@example.fr|WID185|2|€82,46|€199,55|carte_bancaire|ES|21%|€34,63
EU52653|08-01-2025|lucia.dupont485@example.de|WID133|1|€76,59|€92,68|paypal|ES|21%|€16,08
EU57593|08-01-2025|sofia.de_vries7149@example.es|WID141|3|€52,16|€189,33|carte_bancaire|NL|21%|€32,86
EU51537|08-01-2025|marie.rossi1806@example.it|WID169|3|€280,90|€1002,80|credit_card|DE|19%|€160,11
EU57497|08-01-2025|lucia.garcia8497@example.fr|WID185|4|€8,78|€41,81|credit_card|DE|19%|€6,68
EU54899|08-01-2025|marie.rossi8548@example.fr|WID161|5|€96,95|€576,84|paypal|DE|19%|€92,10
EU54769|08-01-2025|anna.rossi848@example.es|WID180|1|€85,67|€102,80|bank_transfer|FR|20%|€17,13
EU52513|08-01-2025|hans.schmidt8695@example.it|WID100|2|€49,75|€121,38|credit_card|IT|22%|€21,89
EU55468|08-01-2025|marie.garcia4744@example.es|WID135|5|€28,38|€170,26|paypal|FR|20%|€28,38
EU57230|08-01-2025|marie.de_vries4232@example.nl|WID197|3|€45,97|€168,26|carte_bancaire|IT|22%|€30,34
EU54310|08-01-2025|marie.dupont701@example.nl|WID104|5|€295,39|€1772,31|paypal|FR|20%|€295,39
EU55896|08-01-2025|carlos.garcia7086@example.it|WID134|2|€72,27|€172,00|carte_bancaire|DE|19%|€27,46
EU53610|08-01-2025|hans.de_vries2361@example.de|WID158|1|€19,67|€23,41|credit_card|DE|19%|€3,74
EU53700|08-01-2025|sofia.garcia1912@example.nl|WID120|4|€20,06|€97,07|bank_transfer|ES|21%|€16,85
EU57279|08-01-2025|anna.de_vries2489@example.nl|WID119|3|€257,45|€926,83|carte_bancaire|FR|20%|€154,47
EU54422|08-01-2025|hans.dupont4692@example.fr|WID100|4|€191,05|€924,67|credit_card|NL|21%|€160,48
EU55067|08-01-2025|lucia.rossi6564@example.es|WID169|5|€122,68|€742,20|bank_transfer|ES|21%|€128,81
EU56708|08-01-2025|pierre.schmidt4432@example.es|WID172|3|€209,53|€754,31|carte_bancaire|FR|20%|€125,72
EU55227|08-01-2025|sofia.schmidt7679@example.es|WID195|4|€247,19|€1196,38|credit_card|NL|21%|€207,64
EU55350|08-01-2025|sofia.de_vries9474@example.es|WID122|2|€264,35|€634,44|carte_bancaire|FR|20%|€105,74
EU58580|08-01-2025|pierre.de_vries8220@example.nl|WID192|3|€33,62|€122,05|carte_bancaire|ES|21%|€21,18
EU52194|08-01-2025|carlos.dupont9428@example.es|WID197|1|€266,85|€320,22|credit_card|FR|20%|€53,37
EU56072|08-01-2025|pierre.rossi7259@example.es|WID178|5|€250,01|€1512,58|credit_card|NL|21%|€262,51
EU51693|08-01-2025|marie.garcia8857@example.fr|WID177|5|€232,84|€1408,66|carte_bancaire|ES|21%|€244,48
EU51816|08-01-2025|hans.de_vries6783@example.es|WID162|5|€220,93|€1314,54|credit_card|DE|19%|€209,88
EU57173|08-01-2025|anna.schmidt2206@example.fr|WID174|2|€60,90|€144,94|paypal|DE|19%|€23,14
EU52694|08-01-2025|lucia.de_vries174@example.nl|WID157|2|€201,12|€486,72|bank_transfer|NL|21%|€84,47
EU52649|08-01-2025|pierre.schmidt1363@example.nl|WID161|3|€279,13|€1013,24|paypal|ES|21%|€175,85
EU57366|08-01-2025|sofia.garcia6355@example.it|WID102|5|€77,28|€463,67|paypal|FR|20%|€77,28
EU53103|08-01-2025|sofia.garcia4291@example.fr|WID120|5|€291,33|€1777,09|credit_card|IT|22%|€320,46
EU57089|08-01-2025|pierre.rossi5683@example.nl|WID100|4|€207,50|€996,00|paypal|FR|20%|€166,00
EU55195|08-01-2025|carlos.schmidt8280@example.fr|WID138|1|€178,30|€217,53|paypal|IT|22%|€39,23
EU57772|08-01-2025|hans.garcia138@example.es|WID196|5|€260,64|€1576,85|paypal|NL|21%|€273,67
EU53886|08-01-2025|carlos.dupont3652@example.nl|WID118|5|€219,41|€1338,41|credit_card|IT|22%|€241,35
EU53666|08-01-2025|marie.dupont9509@example.de|WID141|1|€182,62|€222,79|carte_bancaire|IT|22%|€40,18
EU58491|08-01-2025|lucia.dupont9676@example.es|WID181|1|€80,86|€97,04|paypal|FR|20%|€16,17
EU56696|08-01-2025|anna.dupont8408@example.de|WID180|2|€21,74|€51,75|paypal|DE|19%|€8,26
EU54685|08-01-2025|pierre.schmidt1906@example.nl|WID194|2|€201,86|€484,46|credit_card|FR|20%|€80,74
EU54503|08-01-2025|pierre.de_vries2041@example.es|WID183|1|€242,85|€293,84|credit_card|NL|21%|€51,00
EU56472|08-01-2025|lucia.garcia283@example.fr|WID101|3|€286,27|€1021,99|credit_card|DE|19%|€163,18
EU52718|08-01-2025|sofia.garcia6254@example.it|WID184|1|€265,45|€318,54|paypal|FR|20%|€53,09
EU55697|08-01-2025|hans.dupont9062@example.fr|WID157|5|€291,35|€1777,25|carte_bancaire|IT|22%|€320,49
EU56440|08-01-2025|carlos.schmidt3169@example.fr|WID117|2|€68,11|€164,83|paypal|NL|21%|€28,61
EU55595|08-01-2025|pierre.garcia2052@example.nl|WID161|5|€115,62|€705,30|bank_transfer|IT|22%|€127,19
EU55471|08-01-2025|carlos.dupont6704@example.de|WID122|3|€136,92|€488,80|carte_bancaire|DE|19%|€78,04
EU53423|08-01-2025|hans.dupont2395@example.nl|WID127|5|€105,18|€641,58|paypal|IT|22%|€115,69
EU58724|08-01-2025|jan.de_vries9237@example.fr|WID168|1|€103,22|€124,89|bank_transfer|ES|21%|€21,68
EU53638|08-01-2025|hans.de_vries2479@example.de|WID138|4|€29,42|€142,41|credit_card|ES|21%|€24,71
EU55630|08-01-2025|pierre.garcia2871@example.de|WID114|4|€177,63|€866,85|paypal|IT|22%|€156,32
EU57356|08-01-2025|anna.rossi4887@example.de|WID169|1|€196,00|€233,24|paypal|DE|19%|€37,24
EU55801|08-01-2025|lucia.dupont7702@example.de|WID189|2|€48,71|€118,85|paypal|IT|22%|€21,43
EU51823|08-01-2025|jan.de_vries1627@example.de|WID175|3|€133,42|€484,33|bank_transfer|ES|21%|€84,06
EU56163|08-01-2025|marie.dupont3772@example.fr|WID149|2|€96,86|€232,46|bank_transfer|FR|20%|€38,74
EU51758|08-01-2025|marie.rossi19@example.nl|WID111|4|€132,71|€642,33|paypal|ES|21%|€111,48
EU52696|08-01-2025|jan.de_vries6127@example.nl|WID134|2|€211,03|€510,70|bank_transfer|NL|21%|€88,63
EU57421|08-01-2025|carlos.dupont3191@example.fr|WID111|5|€185,41|€1103,18|credit_card|DE|19%|€176,14
EU56578|08-01-2025|hans.schmidt8764@example.nl|WID140|3|€240,72|€881,04|bank_transfer|IT|22%|€158,88
EU57125|08-01-2025|lucia.schmidt6385@example.fr|WID149|2|€200,07|€480,16|credit_card|FR|20%|€80,03
EU58242|08-01-2025|lucia.rossi2164@example.fr|WID122|5|€142,41|€868,70|credit_card|IT|22%|€156,65
EU58398|08-01-2025|marie.dupont4544@example.de|WID129|3|€8,89|€31,99|paypal|FR|20%|€5,33
EU55881|08-01-2025|anna.schmidt4332@example.es|WID111|2|€248,63|€596,71|credit_card|FR|20%|€99,45
EU54925|08-01-2025|lucia.rossi6333@example.de|WID119|5|€96,44|€588,30|carte_bancaire|IT|22%|€106,09
EU54888|08-01-2025|sofia.rossi4698@example.nl|WID182|5|€280,99|€1685,95|credit_card|FR|20%|€280,99
EU55293|08-01-2025|hans.de_vries1932@example.es|WID125|3|€269,94|€963,69|credit_card|DE|19%|€153,87
EU53254|08-01-2025|sofia.de_vries6471@example.nl|WID152|3|€203,14|€737,39|paypal|ES|21%|€127,98
EU53751|08-01-2025|jan.rossi5848@example.fr|WID157|5|€167,88|€998,87|credit_card|DE|19%|€159,48
EU58687|08-01-2025|carlos.rossi481@example.it|WID158|3|€124,45|€448,02|paypal|FR|20%|€74,67
EU55170|08-01-2025|hans.garcia2692@example.nl|WID193|5|€8,14|€48,41|carte_bancaire|DE|19%|€7,73
EU53209|08-01-2025|lucia.dupont2704@example.it|WID130|4|€255,20|€1235,16|paypal|ES|21%|€214,37
EU52523|08-01-2025|pierre.garcia4495@example.de|WID190|2|€131,62|€313,26|credit_card|DE|19%|€50,02
EU58749|08-01-2025|marie.schmidt9043@example.es|WID103|2|€57,18|€138,37|bank_transfer|NL|21%|€24,02
EU54639|08-01-2025|jan.de_vries817@example.de|WID115|3|€12,09|€43,52|credit_card|FR|20%|€7,25
EU56070|08-01-2025|anna.de_vries248@example.de|WID190|1|€156,38|€189,22|bank_transfer|NL|21%|€32,84
EU58158|08-01-2025|jan.de_vries1369@example.es|WID151|3|€43,07|€156,33|credit_card|NL|21%|€27,13
EU57104|08-01-2025|carlos.de_vries4209@example.es|WID116|3|€146,28|€526,59|carte_bancaire|FR|20%|€87,77
EU52814|08-01-2025|jan.de_vries7240@example.nl|WID152|2|€226,13|€547,24|credit_card|NL|21%|€94,98
EU51547|08-01-2025|anna.dupont1667@example.de|WID177|5|€23,35|€141,28|credit_card|NL|21%|€24,52
EU55817|08-01-2025|pierre.dupont4396@example.fr|WID127|1|€247,28|€299,21|bank_transfer|NL|21%|€51,93
EU51783|08-01-2025|carlos.rossi1537@example.nl|WID108|5|€90,31|€537,32|credit_card|DE|19%|€85,79
EU52132|08-01-2025|jan.garcia6698@example.nl|WID127|4|€58,11|€281,24|bank_transfer|NL|21%|€48,81
EU56757|08-01-2025|anna.rossi3967@example.fr|WID199|1|€170,65|€206,49|bank_transfer|NL|21%|€35,84
EU56367|08-01-2025|lucia.de_vries2200@example.fr|WID180|4|€194,89|€943,27|paypal|NL|21%|€163,71
EU54513|08-01-2025|marie.rossi375@example.nl|WID185|3|€187,59|€675,31|paypal|FR|20%|€112,55
EU53346|08-01-2025|lucia.de_vries9178@example.fr|WID151|4|€63,88|€306,63|bank_transfer|FR|20%|€51,10
