order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU33952|05-01-2025|anna.dupont7935@example.fr|WID172|1|€74,55|€88,71|credit_card|DE|19%|€14,16
EU35505|05-01-2025|marie.de_vries7026@example.de|WID168|1|€181,58|€219,71|credit_card|NL|21%|€38,13
EU36607|05-01-2025|jan.de_vries2464@example.de|WID177|5|€260,77|€1564,64|paypal|FR|20%|€260,77
EU30474|05-01-2025|hans.dupont1252@example.es|WID184|3|€134,50|€484,19|carte_bancaire|FR|20%|€80,70
EU32191|05-01-2025|lucia.de_vries2263@example.nl|WID119|2|€21,28|€51,50|paypal|NL|21%|€8,94
EU32202|05-01-2025|pierre.dupont8873@example.de|WID184|3|€99,24|€360,23|credit_card|NL|21%|€62,52
EU32260|05-01-2025|pierre.rossi8964@example.de|WID117|3|€233,45|€833,40|carte_bancaire|DE|19%|€133,06
EU36169|05-01-2025|carlos.schmidt701@example.nl|WID182|3|€143,21|€519,85|carte_bancaire|NL|21%|€90,22
EU32887|05-01-2025|anna.garcia6232@example.it|WID194|4|€223,49|€1063,80|paypal|DE|19%|€169,85
EU33233|05-01-2025|lucia.garcia9742@example.de|WID149|1|€272,50|€324,28|carte_bancaire|DE|19%|€51,78
EU35033|05-01-2025|sofia.dupont1157@example.fr|WID136|4|€266,68|€1290,74|credit_card|ES|21%|€224,01
EU31635|05-01-2025|jan.rossi4183@example.es|WID111|5|€232,57|€1395,43|credit_card|FR|20%|€232,57
EU32758|05-01-2025|jan.garcia9406@example.it|WID134|3|€216,61|€786,29|credit_card|ES|21%|€136,46
EU34853|05-01-2025|lucia.garcia4072@example.nl|WID162|4|€21,76|€104,45|paypal|FR|20%|€17,41
EU32094|05-01-2025|lucia.schmidt237@example.de|WID134|5|€215,39|€1292,34|carte_bancaire|FR|20%|€215,39
EU31598|05-01-2025|hans.schmidt2428@example.nl|WID119|4|€45,97|€222,48|credit_card|NL|21%|€38,61
EU34756|05-01-2025|pierre.schmidt1169@example.es|WID158|1|€234,03|€285,51|bank_transfer|IT|22%|€51,49
EU29767|05-01-2025|sofia.rossi7910@example.de|WID159|2|€66,23|€157,62|bank_transfer|DE|19%|€25,17
EU34574|05-01-2025|sofia.dupont2078@example.nl|WID139|3|€23,26|€85,13|paypal|IT|22%|€15,35
EU32342|05-01-2025|hans.garcia2816@example.de|WID109|1|€166,82|€200,19|bank_transfer|FR|20%|€33,36
EU34926|05-01-2025|marie.dupont4721@example.nl|WID179|3|€89,78|€328,58|carte_bancaire|IT|22%|€59,25
EU35631|05-01-2025|carlos.garcia316@example.de|WID110|4|€14,16|€67,41|carte_bancaire|DE|19%|€10,76
EU32932|05-01-2025|hans.garcia2960@example.it|WID118|4|€215,57|€1043,38|credit_card|ES|21%|€181,08
EU29496|05-01-2025|jan.dupont4379@example.es|WID144|4|€94,68|€450,69|credit_card|DE|19%|€71,96
EU32809|05-01-2025|hans.dupont3795@example.fr|WID122|1|€214,15|€259,12|paypal|NL|21%|€44,97
EU30133|05-01-2025|lucia.garcia2569@example.fr|WID125|3|€279,26|€1013,72|carte_bancaire|NL|21%|€175,93
EU33542|05-01-2025|hans.rossi9175@example.es|WID112|4|€219,78|€1072,55|paypal|IT|22%|€193,41
EU35309|05-01-2025|lucia.schmidt9995@example.de|WID154|4|€28,08|€135,91|credit_card|NL|21%|€23,59
EU35474|05-01-2025|marie.garcia9184@example.fr|WID102|1|€195,92|€233,15|paypal|DE|19%|€37,23
EU30606|05-01-2025|lucia.dupont152@example.fr|WID121|3|€48,34|€174,01|carte_bancaire|FR|20%|€29,00
EU32189|05-01-2025|sofia.de_vries4261@example.es|WID164|2|€229,92|€547,22|bank_transfer|DE|19%|€87,37
EU35428|05-01-2025|anna.de_vries5781@example.de|WID197|5|€44,20|€267,40|carte_bancaire|NL|21%|€46,41
EU30095|05-01-2025|jan.garcia4898@example.it|WID150|3|€288,53|€1056,02|bank_transfer|IT|22%|€190,43
EU35695|05-01-2025|jan.de_vries1131@example.nl|WID118|3|€59,59|€218,11|bank_transfer|IT|22%|€39,33
EU32486|05-01-2025|carlos.dupont2806@example.it|WID116|3|€234,79|€859,33|bank_transfer|IT|22%|€154,96
EU31916|05-01-2025|lucia.dupont2675@example.de|WID197|5|€180,29|€1081,73|bank_transfer|FR|20%|€180,29
EU36417|05-01-2025|pierre.dupont3300@example.it|WID137|3|€233,00|€845,78|credit_card|NL|21%|€146,79
EU29764|05-01-2025|jan.schmidt1738@example.de|WID100|2|€185,66|€453,01|paypal|IT|22%|€81,69
EU36736|05-01-2025|marie.schmidt8226@example.it|WID182|4|€242,65|€1164,72|carte_bancaire|FR|20%|€194,12
EU32615|05-01-2025|hans.de_vries1156@example.nl|WID122|4|€110,27|€524,87|paypal|DE|19%|€83,80
EU35353|05-01-2025|sofia.schmidt6393@example.es|WID112|4|€248,42|€1202,36|carte_bancaire|NL|21%|€208,67
EU31132|05-01-2025|pierre.garcia8577@example.fr|WID147|2|€9,92|€23,81|bank_transfer|FR|20%|€3,97
EU36345|05-01-2025|sofia.rossi9430@example.nl|WID165|3|€123,52|€448,37|paypal|ES|21%|€77,82
EU31303|05-01-2025|lucia.schmidt5200@example.it|WID148|4|€232,85|€1126,99|carte_bancaire|ES|21%|€195,59
EU32012|05-01-2025|sofia.rossi3680@example.it|WID173|4|€61,02|€292,89|carte_bancaire|FR|20%|€48,82
EU32708|05-01-2025|sofia.de_vries6519@example.fr|WID168|1|€250,91|€303,60|bank_transfer|NL|21%|€52,69
EU30481|05-01-2025|carlos.dupont4052@example.fr|WID119|3|€194,46|€705,88|bank_transfer|NL|21%|€122,51
EU36649|05-01-2025|sofia.rossi3567@example.nl|WID103|2|€178,58|€432,16|credit_card|NL|21%|€75,00
EU30097|05-01-2025|anna.rossi1156@example.it|WID175|2|€238,80|€577,90|credit_card|ES|21%|€100,30
EU34219|05-01-2025|pierre.rossi1444@example.fr|WID105|2|€233,83|€570,54|credit_card|IT|22%|€102,88
EU34859|05-01-2025|pierre.schmidt26@example.nl|WID110|1|€214,35|€261,51|credit_card|IT|22%|€47,16
EU32802|05-01-2025|pierre.rossi5949@example.de|WID112|4|€261,05|€1253,05|credit_card|FR|20%|€208,84
EU34652|05-01-2025|jan.rossi6529@example.it|WID120|3|€81,66|€296,41|carte_bancaire|NL|21%|€51,44
EU33264|05-01-2025|pierre.garcia3483@example.de|WID111|1|€217,30|€258,59|bank_transfer|DE|19%|€41,29
EU33888|05-01-2025|marie.garcia1150@example.de|WID178|2|€226,60|€548,36|paypal|NL|21%|€95,17
EU30769|05-01-2025|jan.de_vries9962@example.nl|WID128|5|€248,40|€1490,42|paypal|FR|20%|€248,40
EU35835|05-01-2025|pierre.schmidt4452@example.nl|WID175|3|€12,14|€44,07|paypal|ES|21%|€7,65
EU34356|05-01-2025|marie.schmidt8533@example.fr|WID189|5|€280,75|€1698,52|paypal|ES|21%|€294,78
EU31225|05-01-2025|jan.dupont9446@example.it|WID180|2|€55,21|€133,60|bank_transfer|NL|21%|€23,19
EU36685|05-01-2025|anna.rossi1368@example.nl|WID164|4|€165,71|€788,77|paypal|DE|19%|€125,94
EU32717|05-01-2025|anna.schmidt5944@example.nl|WID100|3|€101,92|€369,96|credit_card|ES|21%|€64,21
EU36209|05-01-2025|anna.rossi332@example.fr|WID134|5|€221,74|€1352,64|carte_bancaire|IT|22%|€243,92
EU34694|05-01-2025|anna.garcia8427@example.fr|WID121|1|€139,93|€167,92|paypal|FR|20%|€27,99
EU31009|05-01-2025|hans.de_vries6741@example.it|WID165|5|€14,77|€87,90|carte_bancaire|DE|19%|€14,03
EU32901|05-01-2025|jan.garcia6303@example.es|WID142|4|€145,55|€698,66|carte_bancaire|FR|20%|€116,44
EU34723|05-01-2025|hans.rossi5546@example.es|WID101|2|€213,52|€520,99|paypal|IT|22%|€93,95
EU36277|05-01-2025|carlos.rossi4968@example.it|WID181|1|€168,54|€200,56|paypal|DE|19%|€32,02
EU33842|05-01-2025|jan.de_vries9858@example.nl|WID124|5|€277,21|€1677,11|paypal|ES|21%|€291,07
EU34708|05-01-2025|jan.dupont6626@example.nl|WID113|4|€96,80|€460,76|credit_card|DE|19%|€73,57
EU33741|05-01-2025|carlos.garcia6693@example.nl|WID165|2|€77,95|€188,65|credit_card|ES|21%|€32,74
EU32364|05-01-2025|sofia.de_vries5557@example.es|WID104|2|€110,18|€266,64|paypal|ES|21%|€46,28
EU30779|05-01-2025|jan.garcia3170@example.de|WID117|3|€145,54|€523,94|carte_bancaire|FR|20%|€87,32
EU33117|05-01-2025|hans.dupont9761@example.it|WID164|2|€39,96|€95,90|credit_card|FR|20%|€15,98
EU30788|05-01-2025|sofia.de_vries5555@example.es|WID196|2|€129,30|€312,92|carte_bancaire|NL|21%|€54,31
EU35398|05-01-2025|hans.dupont398@example.fr|WID185|5|€11,16|€67,50|paypal|ES|21%|€11,71
EU35413|05-01-2025|carlos.de_vries785@example.es|WID189|1|€55,80|€67,52|carte_bancaire|NL|21%|€11,72
EU32933|05-01-2025|marie.dupont1819@example.nl|WID117|2|€87,65|€213,87|bank_transfer|IT|22%|€38,57
EU32039|05-01-2025|carlos.dupont7745@example.de|WID107|1|€119,57|€145,88|paypal|IT|22%|€26,31
EU35879|05-01-2025|pierre.rossi3530@example.es|WID121|5|€89,40|€540,85|carte_bancaire|ES|21%|€93,87
EU31534|05-01-2025|anna.de_vries5190@example.fr|WID155|4|€124,20|€601,11|carte_bancaire|NL|21%|€104,33
EU36524|05-01-2025|anna.de_vries6863@example.es|WID152|4|€205,18|€976,65|carte_bancaire|DE|19%|€155,94
EU34809|05-01-2025|lucia.de_vries8360@example.fr|WID182|2|€120,68|€292,05|bank_transfer|ES|21%|€50,69
EU34792|05-01-2025|pierre.de_vries3483@example.it|WID194|1|€262,96|€318,18|paypal|ES|21%|€55,22
EU34697|05-01-2025|anna.rossi3996@example.es|WID185|2|€118,17|€281,24|paypal|DE|19%|€44,90
EU35195|05-01-2025|marie.rossi8558@example.fr|WID100|1|€246,18|€297,87|bank_transfer|NL|21%|€51,70
EU32749|05-01-2025|pierre.de_vries2757@example.de|WID184|2|€292,99|€709,04|credit_card|NL|21%|€123,06
EU30650|05-01-2025|lucia.schmidt4693@example.nl|WID102|5|€251,85|€1523,68|carte_bancaire|NL|21%|€264,44
EU30738|05-01-2025|pierre.schmidt1276@example.fr|WID148|4|€213,12|€1022,98|bank_transfer|FR|20%|€170,50
EU31305|05-01-2025|jan.dupont3869@example.fr|WID185|1|€190,07|€229,98|carte_bancaire|ES|21%|€39,91
EU33935|05-01-2025|carlos.garcia2603@example.nl|WID167|1|€191,62|€228,03|bank_transfer|DE|19%|€36,41
EU29678|05-01-2025|jan.schmidt3613@example.de|WID183|2|€111,17|€266,82|bank_transfer|FR|20%|€44,47
EU35816|05-01-2025|jan.de_vries8685@example.fr|WID119|3|€210,45|€763,92|carte_bancaire|ES|21%|€132,58
EU31468|05-01-2025|jan.rossi2184@example.it|WID119|4|€126,57|€602,46|bank_transfer|DE|19%|€96,19
EU32047|05-01-2025|anna.rossi3747@example.fr|WID186|3|€220,47|€787,08|paypal|DE|19%|€125,67
EU35368|05-01-2025|marie.rossi5386@example.es|WID186|5|€286,22|€1731,62|bank_transfer|ES|21%|€300,53
EU30450|05-01-2025|sofia.schmidt1971@example.es|WID141|5|€140,51|€836,04|credit_card|DE|19%|€133,49
EU35607|05-01-2025|marie.schmidt5981@example.nl|WID119|2|€283,19|€685,33|paypal|ES|21%|€118,94
EU33954|05-01-2025|jan.garcia6765@example.nl|WID130|4|€89,00|€430,74|bank_transfer|NL|21%|€74,76
EU33413|05-01-2025|sofia.garcia2735@example.fr|WID194|1|€89,01|€108,60|paypal|IT|22%|€19,58
EU35035|05-01-2025|hans.garcia6647@example.it|WID174|5|€34,69|€209,87|bank_transfer|ES|21%|€36,42
EU30783|05-01-2025|hans.schmidt830@example.it|WID166|3|€43,04|€153,66|carte_bancaire|DE|19%|€24,53
EU32181|05-01-2025|marie.dupont7603@example.nl|WID134|4|€189,45|€909,36|bank_transfer|FR|20%|€151,56
EU29957|05-01-2025|pierre.rossi266@example.de|WID100|1|€157,80|€187,79|paypal|DE|19%|€29,98
EU31504|05-01-2025|jan.rossi1791@example.de|WID106|2|€291,51|€699,63|credit_card|FR|20%|€116,60
EU30300|05-01-2025|sofia.garcia1768@example.nl|WID111|2|€298,37|€716,09|credit_card|FR|20%|€119,35
EU30068|05-01-2025|jan.schmidt8698@example.it|WID159|5|€196,04|€1166,46|credit_card|DE|19%|€186,24
EU33622|05-01-2025|sofia.de_vries2657@example.es|WID105|5|€93,47|€565,48|bank_transfer|NL|21%|€98,14
EU33852|05-01-2025|hans.rossi3146@example.es|WID197|4|€274,73|€1318,69|credit_card|FR|20%|€219,78
EU33002|05-01-2025|marie.garcia4430@example.de|WID115|3|€79,18|€287,41|credit_card|NL|21%|€49,88
EU31890|05-01-2025|lucia.rossi2459@example.it|WID159|5|€178,13|€1077,71|bank_transfer|ES|21%|€187,04
EU35538|05-01-2025|hans.de_vries9171@example.fr|WID183|2|€194,34|€462,52|credit_card|DE|19%|€73,85
EU29565|05-01-2025|pierre.rossi3112@example.es|WID136|4|€70,00|€341,58|bank_transfer|IT|22%|€61,60
EU31585|05-01-2025|sofia.dupont2056@example.de|WID169|4|€299,05|€1423,50|carte_bancaire|DE|19%|€227,28
EU33407|05-01-2025|jan.de_vries5296@example.it|WID102|4|€185,38|€882,43|paypal|DE|19%|€140,89
EU35694|05-01-2025|sofia.dupont2695@example.de|WID151|4|€207,23|€1011,28|paypal|IT|22%|€182,36
EU30643|05-01-2025|lucia.dupont7653@example.es|WID118|2|€163,79|€396,38|credit_card|ES|21%|€68,79
EU33441|05-01-2025|hans.schmidt5040@example.es|WID182|3|€212,76|€772,30|paypal|NL|21%|€134,04
EU30254|05-01-2025|pierre.garcia9546@example.de|WID101|4|€34,81|€168,46|credit_card|ES|21%|€29,24
EU29788|05-01-2025|jan.de_vries6076@example.de|WID124|5|€60,87|€368,25|bank_transfer|NL|21%|€63,91
EU34195|05-01-2025|carlos.rossi4331@example.it|WID146|1|€248,48|€300,66|paypal|ES|21%|€52,18
EU33017|05-01-2025|carlos.garcia4416@example.es|WID192|5|€83,68|€502,06|credit_card|FR|20%|€83,68
EU36010|05-01-2025|jan.rossi9629@example.es|WID161|2|€130,21|€317,70|carte_bancaire|IT|22%|€57,29
EU36295|05-01-2025|sofia.dupont9100@example.it|WID112|4|€236,32|€1124,89|paypal|DE|19%|€179,60
EU32259|05-01-2025|carlos.de_vries8813@example.de|WID144|1|€254,93|€311,01|paypal|IT|22%|€56,08
EU36427|05-01-2025|carlos.de_vries3094@example.es|WID153|5|€237,76|€1426,53|bank_transfer|FR|20%|€237,76
EU36784|05-01-2025|carlos.schmidt2237@example.nl|WID153|4|€19,38|€93,79|credit_card|NL|21%|€16,28
EU36112|05-01-2025|pierre.garcia4672@example.it|WID102|3|€268,89|€976,06|paypal|ES|21%|€169,40
EU31713|05-01-2025|sofia.de_vries1460@example.nl|WID178|2|€275,35|€671,87|carte_bancaire|IT|22%|€121,16
EU33024|05-01-2025|jan.dupont1711@example.es|WID150|3|€98,04|€358,84|bank_transfer|IT|22%|€64,71
EU30045|05-01-2025|lucia.schmidt7077@example.es|WID120|5|€67,69|€406,17|bank_transfer|FR|20%|€67,69
EU32800|05-01-2025|jan.schmidt6636@example.it|WID111|5|€265,33|€1592,01|paypal|FR|20%|€265,33
EU33903|05-01-2025|anna.garcia5535@example.fr|WID197|5|€13,12|€78,74|credit_card|FR|20%|€13,12
EU32793|05-01-2025|lucia.dupont2294@example.nl|WID159|3|€219,07|€795,21|credit_card|NL|21%|€138,01
EU35334|05-01-2025|pierre.de_vries9321@example.it|WID124|3|€133,26|€483,74|credit_card|ES|21%|€83,96
EU32115|05-01-2025|sofia.garcia1016@example.es|WID192|4|€229,96|€1122,20|bank_transfer|IT|22%|€202,36
EU33792|05-01-2025|hans.rossi7040@example.nl|WID174|3|€189,58|€676,79|bank_transfer|DE|19%|€108,06
EU32798|05-01-2025|sofia.rossi6320@example.it|WID176|3|€145,66|€519,99|bank_transfer|DE|19%|€83,02
EU29554|05-01-2025|pierre.de_vries1993@example.fr|WID187|2|€86,97|€210,47|carte_bancaire|ES|21%|€36,53
EU34940|05-01-2025|sofia.schmidt3500@example.nl|WID144|2|€204,05|€485,65|carte_bancaire|DE|19%|€77,54
EU30195|05-01-2025|lucia.schmidt7267@example.fr|WID186|3|€230,03|€841,93|paypal|IT|22%|€151,82
EU35653|05-01-2025|jan.garcia9494@example.nl|WID194|4|€278,79|€1349,33|paypal|ES|21%|€234,18
EU36611|05-01-2025|anna.de_vries9752@example.it|WID121|3|€132,47|€476,88|carte_bancaire|FR|20%|€79,48
EU30271|05-01-2025|jan.rossi3464@example.de|WID117|3|€43,80|€158,99|credit_card|ES|21%|€27,59
EU36176|05-01-2025|carlos.dupont9252@example.de|WID152|3|€298,22|€1073,61|bank_transfer|FR|20%|€178,93
EU32955|05-01-2025|lucia.de_vries1074@example.nl|WID101|4|€98,01|€466,51|bank_transfer|DE|19%|€74,48
EU32353|05-01-2025|sofia.de_vries7702@example.fr|WID186|5|€104,17|€635,45|credit_card|IT|22%|€114,59
EU36293|05-01-2025|sofia.dupont2383@example.nl|WID106|3|€160,44|€582,40|credit_card|ES|21%|€101,08
EU36419|05-01-2025|lucia.dupont6141@example.it|WID112|2|€19,55|€47,70|credit_card|IT|22%|€8,60
EU32335|05-01-2025|sofia.garcia6129@example.fr|WID172|3|€118,03|€428,45|bank_transfer|ES|21%|€74,36
EU29623|05-01-2025|jan.de_vries1711@example.de|WID182|4|€53,17|€253,11|credit_card|DE|19%|€40,41
EU30073|05-01-2025|carlos.rossi6817@example.es|WID183|4|€236,13|€1152,33|credit_card|IT|22%|€207,80
EU33355|05-01-2025|marie.schmidt5517@example.it|WID140|5|€94,62|€572,46|paypal|NL|21%|€99,35
EU30996|05-01-2025|jan.garcia9236@example.fr|WID139|3|€269,97|€971,89|carte_bancaire|FR|20%|€161,98
EU29903|05-01-2025|marie.rossi3960@example.de|WID111|1|€245,93|€297,57|carte_bancaire|NL|21%|€51,64
EU34942|05-01-2025|carlos.rossi2895@example.nl|WID174|5|€283,01|€1698,09|bank_transfer|FR|20%|€283,01
EU35731|05-01-2025|carlos.schmidt2724@example.nl|WID105|4|€59,48|€287,90|paypal|NL|21%|€49,97
EU36512|05-01-2025|anna.de_vries1565@example.nl|WID196|5|€7,37|€44,96|paypal|IT|22%|€8,11
EU29871|05-01-2025|hans.schmidt2060@example.es|WID121|1|€193,43|€234,05|paypal|ES|21%|€40,62
EU36249|05-01-2025|lucia.de_vries6188@example.de|WID104|3|€181,47|€653,28|bank_transfer|FR|20%|€108,88
EU30274|05-01-2025|carlos.dupont4185@example.de|WID199|1|€256,89|€310,84|credit_card|NL|21%|€53,95
EU34538|05-01-2025|lucia.dupont5690@example.de|WID169|5|€8,80|€53,69|bank_transfer|IT|22%|€9,68
EU33192|05-01-2025|lucia.de_vries3162@example.de|WID155|1|€280,01|€338,82|carte_bancaire|ES|21%|€58,80
EU29674|05-01-2025|marie.rossi7020@example.it|WID167|3|€80,36|€289,30|bank_transfer|FR|20%|€48,22
EU36011|05-01-2025|marie.garcia9934@example.it|WID113|2|€78,81|€190,72|carte_bancaire|NL|21%|€33,10
EU33191|05-01-2025|jan.schmidt362@example.nl|WID130|2|€264,37|€634,49|carte_bancaire|FR|20%|€105,75
EU33418|05-01-2025|carlos.de_vries2323@example.nl|WID153|5|€77,80|€470,66|credit_card|ES|21%|€81,69
EU30937|05-01-2025|carlos.de_vries2057@example.fr|WID198|1|€87,28|€105,61|credit_card|NL|21%|€18,33
EU34841|05-01-2025|carlos.garcia1404@example.fr|WID117|3|€262,95|€946,62|credit_card|FR|20%|€157,77
EU34453|05-01-2025|anna.schmidt6835@example.es|WID165|2|€75,60|€182,96|bank_transfer|NL|21%|€31,75
EU33429|05-01-2025|jan.dupont8137@example.es|WID152|4|€260,17|€1259,21|bank_transfer|NL|21%|€218,54
EU35119|05-01-2025|jan.de_vries5586@example.fr|WID177|2|€77,88|€188,47|bank_transfer|ES|21%|€32,71
EU36327|05-01-2025|marie.schmidt1821@example.it|WID132|2|€236,23|€571,68|carte_bancaire|ES|21%|€99,22
EU32691|05-01-2025|hans.garcia6312@example.es|WID123|1|€263,31|€313,34|paypal|DE|19%|€50,03
EU30290|05-01-2025|marie.garcia3592@example.it|WID131|2|€137,23|€332,10|credit_card|NL|21%|€57,64
EU36454|05-01-2025|hans.garcia2833@example.it|WID132|5|€232,29|€1416,98|paypal|IT|22%|€255,52
EU30164|05-01-2025|carlos.schmidt6579@example.de|WID180|2|€54,95|€131,89|paypal|FR|20%|€21,98
EU33544|05-01-2025|carlos.schmidt9547@example.fr|WID175|2|€147,89|€357,89|paypal|ES|21%|€62,11
EU34773|05-01-2025|marie.schmidt8794@example.it|WID171|2|€162,85|€394,11|bank_transfer|ES|21%|€68,40
EU32761|05-01-2025|hans.garcia3792@example.nl|WID160|2|€140,04|€341,70|paypal|IT|22%|€61,62
EU33361|05-01-2025|jan.garcia7941@example.it|WID146|4|€201,47|€958,99|credit_card|DE|19%|€153,12
EU36488|05-01-2025|carlos.de_vries9118@example.es|WID127|3|€179,24|€639,90|paypal|DE|19%|€102,17
EU29538|05-01-2025|carlos.rossi2222@example.de|WID103|2|€161,51|€394,08|bank_transfer|IT|22%|€71,06
EU31233|05-01-2025|marie.rossi6325@example.fr|WID152|1|€280,08|€341,70|paypal|IT|22%|€61,62
EU32174|05-01-2025|anna.dupont6282@example.nl|WID110|4|€133,02|€638,48|paypal|FR|20%|€106,41
EU31473|05-01-2025|sofia.garcia8818@example.nl|WID125|2|€137,58|€330,20|paypal|FR|20%|€55,03
EU33867|05-01-2025|sofia.schmidt5119@example.fr|WID136|3|€249,29|€897,44|paypal|FR|20%|€149,57
EU33437|05-01-2025|hans.dupont671@example.es|WID188|1|€282,61|€336,31|carte_bancaire|DE|19%|€53,70
EU33268|05-01-2025|pierre.garcia3705@example.it|WID129|2|€81,86|€199,73|carte_bancaire|IT|22%|€36,02
EU32558|05-01-2025|jan.de_vries7960@example.nl|WID149|1|€157,90|€191,05|bank_transfer|NL|21%|€33,16
EU36207|05-01-2025|hans.rossi1088@example.fr|WID127|5|€203,42|€1230,71|credit_card|NL|21%|€213,60
EU34925|05-01-2025|pierre.rossi9977@example.it|WID132|5|€122,02|€738,23|paypal|NL|21%|€128,12
EU31251|05-01-2025|jan.rossi7691@example.fr|WID183|4|€179,84|€856,05|credit_card|DE|19%|€136,68
EU36538|05-01-2025|marie.schmidt6004@example.fr|WID129|3|€181,98|€660,59|bank_transfer|ES|21%|€114,65
EU35964|05-01-2025|anna.garcia9073@example.es|WID183|1|€200,36|€242,44|credit_card|ES|21%|€42,08
EU31136|05-01-2025|pierre.garcia5145@example.es|WID135|3|€18,57|€67,96|carte_bancaire|IT|22%|€12,26
EU29457|05-01-2025|lucia.schmidt2111@example.fr|WID155|5|€256,96|€1567,49|credit_card|IT|22%|€282,66
EU33703|05-01-2025|anna.dupont1272@example.fr|WID129|5|€226,15|€1368,19|carte_bancaire|ES|21%|€237,45
EU35228|05-01-2025|anna.dupont9659@example.it|WID154|5|€163,76|€990,77|carte_bancaire|ES|21%|€171,95
EU33292|05-01-2025|carlos.garcia5069@example.es|WID180|1|€148,69|€179,91|credit_card|NL|21%|€31,22
EU29532|05-01-2025|anna.schmidt5959@example.de|WID174|5|€77,63|€469,64|carte_bancaire|NL|21%|€81,51
EU31888|05-01-2025|lucia.dupont77@example.es|WID170|1|€226,65|€274,25|paypal|ES|21%|€47,60
EU33778|05-01-2025|pierre.schmidt8259@example.nl|WID146|5|€200,49|€1222,98|paypal|IT|22%|€220,54
EU31962|05-01-2025|pierre.garcia9274@example.nl|WID146|3|€299,36|€1095,65|credit_card|IT|22%|€197,58
