order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU563409|18-03-2025|carlos.dupont8147@example.fr|WID174|2|€169,58|€410,38|credit_card|ES|21%|€71,22
EU563913|18-03-2025|carlos.dupont7013@example.nl|WID105|2|€132,67|€315,76|carte_bancaire|DE|19%|€50,42
EU559409|18-03-2025|carlos.garcia3439@example.es|WID104|4|€104,10|€503,85|paypal|ES|21%|€87,45
EU566333|18-03-2025|carlos.schmidt8260@example.it|WID137|2|€170,27|€408,64|carte_bancaire|FR|20%|€68,11
EU565748|18-03-2025|sofia.rossi8720@example.es|WID131|2|€203,59|€488,61|carte_bancaire|FR|20%|€81,43
EU562921|18-03-2025|pierre.de_vries6435@example.es|WID142|3|€129,88|€467,57|credit_card|FR|20%|€77,93
EU564772|18-03-2025|pierre.dupont3717@example.de|WID174|2|€263,02|€636,52|paypal|ES|21%|€110,47
EU559829|18-03-2025|marie.de_vries9623@example.es|WID103|5|€113,95|€689,39|paypal|ES|21%|€119,65
EU566229|18-03-2025|hans.de_vries5105@example.fr|WID132|3|€147,60|€535,80|bank_transfer|ES|21%|€92,99
EU564817|18-03-2025|jan.garcia4654@example.nl|WID170|5|€178,19|€1086,98|credit_card|IT|22%|€196,01
EU562431|18-03-2025|hans.rossi3997@example.es|WID178|3|€138,94|€500,18|carte_bancaire|FR|20%|€83,36
EU560609|18-03-2025|hans.rossi7070@example.fr|WID154|4|€98,92|€474,82|bank_transfer|FR|20%|€79,14
EU566035|18-03-2025|jan.dupont4826@example.nl|WID165|3|€74,77|€266,92|carte_bancaire|DE|19%|€42,62
EU562650|18-03-2025|marie.de_vries2197@example.fr|WID181|1|€220,65|€264,78|paypal|FR|20%|€44,13
EU559510|18-03-2025|jan.dupont5853@example.nl|WID101|3|€53,82|€195,36|paypal|ES|21%|€33,91
EU563588|18-03-2025|anna.rossi376@example.de|WID161|4|€115,04|€561,40|paypal|IT|22%|€101,24
EU564969|18-03-2025|jan.dupont8222@example.fr|WID170|5|€109,38|€650,82|carte_bancaire|DE|19%|€103,91
EU560785|18-03-2025|jan.schmidt5129@example.nl|WID199|5|€249,02|€1481,65|paypal|DE|19%|€236,57
EU560602|18-03-2025|jan.rossi9972@example.it|WID144|2|€197,63|€470,37|credit_card|DE|19%|€75,10
EU561155|18-03-2025|carlos.dupont1099@example.fr|WID106|4|€240,25|€1162,80|paypal|ES|21%|€201,81
EU565402|18-03-2025|marie.schmidt5926@example.nl|WID142|5|€21,30|€126,76|paypal|DE|19%|€20,24
EU561903|18-03-2025|marie.schmidt8905@example.it|WID137|3|€113,33|€411,40|credit_card|NL|21%|€71,40
EU565689|18-03-2025|anna.garcia1339@example.es|WID155|2|€214,39|€518,81|credit_card|ES|21%|€90,04
EU565916|18-03-2025|pierre.schmidt1903@example.it|WID107|4|€35,15|€170,10|carte_bancaire|NL|21%|€29,52
EU564687|18-03-2025|hans.dupont9158@example.fr|WID137|3|€254,00|€914,42|paypal|FR|20%|€152,40
EU560232|18-03-2025|hans.garcia5409@example.es|WID140|3|€95,68|€347,31|bank_transfer|NL|21%|€60,28
EU564059|18-03-2025|anna.garcia4175@example.nl|WID174|3|€84,86|€308,04|credit_card|NL|21%|€53,46
EU562929|18-03-2025|marie.schmidt8455@example.it|WID191|5|€228,85|€1384,56|carte_bancaire|NL|21%|€240,29
EU563146|18-03-2025|jan.garcia6304@example.fr|WID198|2|€58,28|€142,21|bank_transfer|IT|22%|€25,64
EU563842|18-03-2025|sofia.dupont9111@example.nl|WID136|3|€212,27|€764,19|paypal|FR|20%|€127,36
EU560132|18-03-2025|hans.schmidt4067@example.de|WID129|1|€155,84|€187,00|credit_card|FR|20%|€31,17
EU562165|18-03-2025|sofia.dupont8177@example.es|WID142|3|€205,40|€745,59|bank_transfer|NL|21%|€129,40
EU560698|18-03-2025|anna.schmidt8428@example.es|WID193|5|€19,54|€116,25|bank_transfer|DE|19%|€18,56
EU566580|18-03-2025|carlos.dupont2628@example.nl|WID108|2|€26,47|€64,06|paypal|ES|21%|€11,12
EU562761|18-03-2025|anna.dupont1444@example.es|WID190|3|€84,40|€303,84|paypal|FR|20%|€50,64
EU564284|18-03-2025|hans.de_vries7184@example.de|WID198|2|€242,00|€575,96|bank_transfer|DE|19%|€91,96
EU562835|18-03-2025|sofia.garcia5715@example.de|WID146|1|€231,66|€275,67|paypal|DE|19%|€44,02
EU564272|18-03-2025|sofia.de_vries8889@example.de|WID173|1|€282,70|€344,90|carte_bancaire|IT|22%|€62,19
EU566158|18-03-2025|carlos.garcia9238@example.es|WID109|1|€81,33|€97,60|credit_card|FR|20%|€16,27
EU564183|18-03-2025|carlos.dupont7316@example.fr|WID140|2|€63,11|€152,72|paypal|NL|21%|€26,51
EU560874|18-03-2025|sofia.rossi7880@example.es|WID155|1|€114,89|€139,02|carte_bancaire|NL|21%|€24,13
EU566415|18-03-2025|jan.dupont2002@example.de|WID106|1|€176,66|€213,75|bank_transfer|ES|21%|€37,10
EU564663|18-03-2025|hans.schmidt1652@example.nl|WID185|5|€76,60|€463,41|paypal|NL|21%|€80,43
EU565978|18-03-2025|pierre.garcia8228@example.it|WID188|2|€11,91|€28,57|paypal|FR|20%|€4,76
EU564514|18-03-2025|carlos.de_vries4937@example.it|WID143|1|€242,30|€290,76|credit_card|FR|20%|€48,46
EU560038|18-03-2025|pierre.de_vries4933@example.fr|WID189|1|€295,37|€351,49|carte_bancaire|DE|19%|€56,12
EU562236|18-03-2025|pierre.rossi9620@example.es|WID160|1|€70,01|€85,42|carte_bancaire|IT|22%|€15,40
EU562985|18-03-2025|hans.dupont4751@example.de|WID183|1|€103,26|€122,88|bank_transfer|DE|19%|€19,62
EU565128|18-03-2025|anna.garcia1213@example.it|WID131|5|€119,74|€712,43|bank_transfer|DE|19%|€113,75
EU565673|18-03-2025|sofia.rossi7788@example.de|WID154|1|€65,46|€79,87|credit_card|IT|22%|€14,40
EU561164|18-03-2025|marie.garcia7725@example.it|WID147|5|€261,25|€1580,54|carte_bancaire|NL|21%|€274,31
EU563776|18-03-2025|lucia.schmidt4713@example.it|WID154|5|€219,00|€1335,88|credit_card|IT|22%|€240,90
EU560688|18-03-2025|pierre.dupont6261@example.it|WID118|1|€292,48|€350,98|credit_card|FR|20%|€58,50
EU565399|18-03-2025|hans.rossi6743@example.de|WID164|1|€16,21|€19,62|paypal|ES|21%|€3,40
EU564192|18-03-2025|pierre.rossi4609@example.nl|WID193|3|€198,67|€709,25|carte_bancaire|DE|19%|€113,24
EU565599|18-03-2025|carlos.schmidt6333@example.de|WID141|4|€223,34|€1072,02|paypal|FR|20%|€178,67
EU564339|18-03-2025|marie.de_vries2734@example.it|WID123|1|€291,39|€355,49|credit_card|IT|22%|€64,11
EU564336|18-03-2025|lucia.de_vries1835@example.nl|WID193|2|€133,34|€317,35|paypal|DE|19%|€50,67
EU562157|18-03-2025|pierre.dupont3072@example.de|WID196|3|€182,62|€662,90|bank_transfer|NL|21%|€115,05
EU564744|18-03-2025|pierre.de_vries9791@example.nl|WID176|2|€61,52|€147,65|carte_bancaire|FR|20%|€24,61
EU561462|18-03-2025|carlos.rossi4898@example.fr|WID167|2|€63,89|€152,06|bank_transfer|DE|19%|€24,28
EU560100|18-03-2025|anna.schmidt9654@example.de|WID170|2|€73,44|€174,78|bank_transfer|DE|19%|€27,91
EU559741|18-03-2025|marie.dupont8240@example.fr|WID121|1|€120,22|€144,27|carte_bancaire|FR|20%|€24,04
EU566582|18-03-2025|marie.schmidt1885@example.it|WID149|1|€169,90|€203,88|paypal|FR|20%|€33,98
EU561979|18-03-2025|lucia.dupont298@example.de|WID111|2|€224,92|€548,81|bank_transfer|IT|22%|€98,97
EU562504|18-03-2025|lucia.de_vries2117@example.fr|WID187|5|€34,52|€210,56|paypal|IT|22%|€37,97
EU561042|18-03-2025|sofia.de_vries4854@example.es|WID166|4|€74,62|€358,19|bank_transfer|FR|20%|€59,70
EU561708|18-03-2025|carlos.garcia1001@example.es|WID143|5|€90,13|€536,24|credit_card|DE|19%|€85,62
EU564954|18-03-2025|carlos.garcia248@example.it|WID130|3|€56,27|€200,89|credit_card|DE|19%|€32,07
EU562862|18-03-2025|hans.rossi9578@example.es|WID148|5|€228,29|€1369,73|carte_bancaire|FR|20%|€228,29
EU564055|18-03-2025|anna.garcia859@example.fr|WID162|2|€50,58|€121,39|credit_card|FR|20%|€20,23
EU565127|18-03-2025|pierre.dupont3449@example.es|WID122|5|€218,77|€1301,68|credit_card|DE|19%|€207,83
EU560133|18-03-2025|carlos.dupont8410@example.de|WID173|5|€180,64|€1074,78|carte_bancaire|DE|19%|€171,60
EU566390|18-03-2025|anna.de_vries3482@example.de|WID169|2|€41,65|€99,12|paypal|DE|19%|€15,83
EU565360|18-03-2025|hans.schmidt757@example.es|WID135|5|€68,02|€414,92|carte_bancaire|IT|22%|€74,82
EU560156|18-03-2025|pierre.garcia2830@example.nl|WID177|3|€244,53|€887,64|carte_bancaire|ES|21%|€154,05
EU559814|18-03-2025|hans.rossi348@example.it|WID112|2|€297,13|€719,06|bank_transfer|ES|21%|€124,80
EU559835|18-03-2025|sofia.schmidt4634@example.nl|WID147|3|€156,07|€561,85|credit_card|FR|20%|€93,64
EU565164|18-03-2025|lucia.rossi7391@example.es|WID182|1|€37,03|€44,43|credit_card|FR|20%|€7,41
EU559612|18-03-2025|carlos.schmidt6560@example.nl|WID107|5|€111,32|€667,91|credit_card|FR|20%|€111,32
EU566176|18-03-2025|jan.de_vries398@example.nl|WID165|1|€266,67|€322,67|carte_bancaire|NL|21%|€56,00
EU564619|18-03-2025|jan.dupont2558@example.fr|WID133|1|€129,33|€153,90|bank_transfer|DE|19%|€24,57
EU564681|18-03-2025|carlos.de_vries4071@example.fr|WID108|1|€127,41|€154,16|paypal|ES|21%|€26,76
EU565749|18-03-2025|lucia.dupont7266@example.fr|WID170|5|€223,42|€1362,86|carte_bancaire|IT|22%|€245,76
EU564251|18-03-2025|lucia.schmidt2972@example.nl|WID127|4|€243,91|€1180,55|bank_transfer|ES|21%|€204,89
EU559734|18-03-2025|marie.dupont2041@example.it|WID141|3|€248,46|€909,38|paypal|IT|22%|€163,99
EU560397|18-03-2025|hans.de_vries8650@example.de|WID168|1|€215,79|€261,11|carte_bancaire|ES|21%|€45,32
EU563026|18-03-2025|carlos.dupont4573@example.nl|WID117|5|€93,30|€569,14|carte_bancaire|IT|22%|€102,63
EU560295|18-03-2025|marie.garcia6698@example.de|WID170|2|€231,23|€559,58|carte_bancaire|ES|21%|€97,12
EU565257|18-03-2025|anna.garcia710@example.es|WID107|2|€205,61|€497,59|paypal|ES|21%|€86,36
EU563041|18-03-2025|carlos.schmidt6524@example.de|WID119|3|€244,66|€873,43|paypal|DE|19%|€139,46
EU559589|18-03-2025|hans.garcia438@example.nl|WID159|4|€80,32|€385,53|credit_card|FR|20%|€64,25
EU560258|18-03-2025|carlos.garcia3541@example.de|WID132|5|€109,15|€649,43|carte_bancaire|DE|19%|€103,69
EU566112|18-03-2025|pierre.garcia8095@example.de|WID142|4|€283,18|€1370,60|paypal|ES|21%|€237,87
EU564574|18-03-2025|lucia.rossi8057@example.es|WID132|3|€168,06|€615,09|paypal|IT|22%|€110,92
EU559842|18-03-2025|pierre.dupont8511@example.es|WID134|5|€295,33|€1801,53|bank_transfer|IT|22%|€324,87
EU565936|18-03-2025|sofia.schmidt4083@example.it|WID108|1|€27,42|€32,63|carte_bancaire|DE|19%|€5,21
EU564449|18-03-2025|anna.rossi5971@example.de|WID108|3|€18,38|€67,27|bank_transfer|IT|22%|€12,13
EU562699|18-03-2025|anna.rossi3038@example.es|WID119|3|€275,78|€984,53|credit_card|DE|19%|€157,19
EU564197|18-03-2025|pierre.rossi5866@example.de|WID172|5|€215,59|€1304,31|credit_card|NL|21%|€226,37
