order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU641413|29-03-2025|lucia.de_vries6877@example.de|WID184|2|€244,59|€591,92|bank_transfer|ES|21%|€102,73
EU643619|29-03-2025|sofia.de_vries6694@example.fr|WID106|4|€110,51|€534,86|carte_bancaire|NL|21%|€92,83
EU641536|29-03-2025|carlos.garcia2460@example.it|WID170|3|€46,31|€168,10|paypal|NL|21%|€29,18
EU641585|29-03-2025|marie.de_vries7835@example.it|WID199|5|€235,81|€1403,09|credit_card|DE|19%|€224,02
EU640331|29-03-2025|carlos.rossi6739@example.it|WID114|2|€62,12|€150,33|bank_transfer|NL|21%|€26,09
EU642617|29-03-2025|pierre.schmidt9761@example.es|WID107|4|€170,22|€817,03|bank_transfer|FR|20%|€136,17
EU645896|29-03-2025|sofia.dupont3119@example.de|WID149|2|€298,07|€727,29|carte_bancaire|IT|22%|€131,15
EU644519|29-03-2025|carlos.dupont2073@example.de|WID197|2|€128,47|€308,32|paypal|FR|20%|€51,39
EU641072|29-03-2025|sofia.dupont3158@example.nl|WID113|1|€162,38|€196,48|carte_bancaire|NL|21%|€34,10
EU641199|29-03-2025|jan.garcia1556@example.es|WID102|2|€47,23|€114,31|bank_transfer|ES|21%|€19,84
EU641314|29-03-2025|hans.rossi4036@example.nl|WID136|2|€135,22|€324,52|carte_bancaire|FR|20%|€54,09
EU642811|29-03-2025|marie.garcia7654@example.it|WID171|5|€285,00|€1724,26|paypal|NL|21%|€299,25
EU641014|29-03-2025|carlos.garcia5234@example.fr|WID101|5|€187,85|€1117,73|credit_card|DE|19%|€178,46
EU644052|29-03-2025|pierre.schmidt5737@example.fr|WID197|2|€191,58|€455,96|bank_transfer|DE|19%|€72,80
EU642851|29-03-2025|sofia.garcia3636@example.de|WID134|1|€283,03|€342,47|carte_bancaire|ES|21%|€59,44
EU646058|29-03-2025|jan.de_vries522@example.es|WID129|5|€223,03|€1349,33|bank_transfer|NL|21%|€234,18
EU646672|29-03-2025|anna.rossi4126@example.it|WID117|5|€222,33|€1345,09|credit_card|NL|21%|€233,45
EU641622|29-03-2025|carlos.schmidt3467@example.nl|WID163|1|€70,74|€85,59|carte_bancaire|NL|21%|€14,86
EU643566|29-03-2025|marie.dupont9429@example.nl|WID101|3|€81,95|€297,48|bank_transfer|ES|21%|€51,63
EU646230|29-03-2025|anna.schmidt9398@example.nl|WID189|3|€157,54|€562,43|bank_transfer|DE|19%|€89,80
EU642519|29-03-2025|sofia.schmidt4113@example.nl|WID107|4|€182,30|€882,32|bank_transfer|ES|21%|€153,13
EU640904|29-03-2025|anna.rossi9502@example.es|WID197|2|€13,28|€32,15|paypal|NL|21%|€5,58
EU646657|29-03-2025|marie.de_vries495@example.nl|WID177|5|€64,13|€388,02|bank_transfer|ES|21%|€67,34
EU644331|29-03-2025|pierre.schmidt672@example.de|WID150|4|€204,96|€991,99|bank_transfer|ES|21%|€172,16
EU645929|29-03-2025|pierre.garcia5467@example.it|WID140|2|€139,91|€338,58|carte_bancaire|NL|21%|€58,76
EU641428|29-03-2025|anna.garcia9387@example.fr|WID190|4|€212,73|€1012,62|bank_transfer|DE|19%|€161,68
EU646645|29-03-2025|hans.de_vries3966@example.fr|WID181|1|€116,64|€139,96|bank_transfer|FR|20%|€23,33
EU645645|29-03-2025|pierre.de_vries2532@example.de|WID110|4|€257,72|€1257,69|paypal|IT|22%|€226,80
EU644834|29-03-2025|carlos.dupont8399@example.it|WID137|5|€210,43|€1252,06|credit_card|DE|19%|€199,91
EU640550|29-03-2025|jan.garcia2505@example.fr|WID109|5|€10,10|€61,08|carte_bancaire|NL|21%|€10,60
EU642093|29-03-2025|sofia.schmidt1615@example.nl|WID154|2|€42,39|€100,90|credit_card|DE|19%|€16,11
EU644328|29-03-2025|jan.rossi3583@example.it|WID182|3|€222,81|€815,50|paypal|IT|22%|€147,06
EU647511|29-03-2025|marie.rossi6740@example.nl|WID179|3|€33,82|€120,75|bank_transfer|DE|19%|€19,28
EU646419|29-03-2025|carlos.de_vries2439@example.nl|WID123|2|€39,13|€93,13|credit_card|DE|19%|€14,87
EU645412|29-03-2025|sofia.schmidt1524@example.nl|WID158|1|€95,05|€114,07|bank_transfer|FR|20%|€19,01
EU643870|29-03-2025|sofia.rossi6658@example.de|WID122|5|€271,08|€1640,02|credit_card|NL|21%|€284,63
EU642363|29-03-2025|marie.de_vries1812@example.de|WID142|4|€73,66|€356,49|bank_transfer|ES|21%|€61,87
EU643733|29-03-2025|lucia.rossi5918@example.es|WID113|4|€127,71|€623,23|credit_card|IT|22%|€112,39
EU642359|29-03-2025|marie.de_vries5320@example.de|WID133|1|€173,30|€206,22|paypal|DE|19%|€32,93
EU646431|29-03-2025|carlos.rossi7886@example.fr|WID159|4|€17,23|€83,40|carte_bancaire|ES|21%|€14,47
EU645907|29-03-2025|anna.rossi6519@example.de|WID180|4|€34,70|€165,16|credit_card|DE|19%|€26,37
EU646850|29-03-2025|hans.dupont5081@example.es|WID167|1|€107,49|€130,07|paypal|ES|21%|€22,57
EU644178|29-03-2025|hans.de_vries723@example.es|WID118|4|€248,19|€1181,38|carte_bancaire|DE|19%|€188,62
EU646053|29-03-2025|anna.dupont4336@example.fr|WID166|2|€86,19|€206,87|credit_card|FR|20%|€34,48
EU643672|29-03-2025|lucia.dupont2768@example.nl|WID185|4|€209,69|€1006,52|credit_card|FR|20%|€167,75
EU645288|29-03-2025|sofia.dupont9819@example.it|WID148|5|€45,80|€272,52|carte_bancaire|DE|19%|€43,51
EU642511|29-03-2025|jan.dupont6760@example.it|WID112|4|€199,33|€972,74|credit_card|IT|22%|€175,41
EU645734|29-03-2025|anna.rossi3826@example.fr|WID151|4|€188,97|€899,49|paypal|DE|19%|€143,62
EU645725|29-03-2025|lucia.schmidt191@example.it|WID118|2|€93,06|€225,21|bank_transfer|NL|21%|€39,09
EU640701|29-03-2025|pierre.schmidt8559@example.de|WID165|5|€200,74|€1204,44|carte_bancaire|FR|20%|€200,74
EU642953|29-03-2025|jan.garcia4917@example.fr|WID198|2|€144,75|€350,29|paypal|NL|21%|€60,79
EU646190|29-03-2025|marie.dupont337@example.fr|WID107|1|€58,89|€71,25|carte_bancaire|NL|21%|€12,37
EU641753|29-03-2025|lucia.garcia1517@example.fr|WID108|3|€282,67|€1034,58|paypal|IT|22%|€186,56
EU647256|29-03-2025|sofia.garcia839@example.de|WID198|2|€155,08|€375,30|carte_bancaire|NL|21%|€65,13
EU645982|29-03-2025|anna.schmidt2000@example.de|WID113|5|€217,56|€1316,23|credit_card|ES|21%|€228,44
EU647527|29-03-2025|marie.de_vries8757@example.de|WID105|5|€8,74|€52,90|bank_transfer|NL|21%|€9,18
EU647673|29-03-2025|lucia.garcia1292@example.de|WID198|1|€227,80|€277,92|carte_bancaire|IT|22%|€50,12
EU643241|29-03-2025|anna.garcia7389@example.de|WID175|3|€202,12|€739,76|paypal|IT|22%|€133,40
EU644678|29-03-2025|pierre.schmidt1070@example.de|WID152|1|€240,07|€290,49|bank_transfer|ES|21%|€50,42
EU641864|29-03-2025|jan.dupont3492@example.it|WID123|3|€102,85|€373,36|credit_card|ES|21%|€64,80
EU642526|29-03-2025|pierre.garcia1650@example.es|WID155|3|€86,16|€315,36|paypal|IT|22%|€56,87
EU646314|29-03-2025|sofia.schmidt2655@example.de|WID103|4|€31,69|€152,10|bank_transfer|FR|20%|€25,35
EU642489|29-03-2025|jan.de_vries5323@example.it|WID107|5|€143,81|€855,64|credit_card|DE|19%|€136,62
EU644801|29-03-2025|hans.schmidt3551@example.it|WID156|3|€246,13|€900,84|bank_transfer|IT|22%|€162,45
EU646888|29-03-2025|carlos.rossi939@example.it|WID173|2|€22,00|€52,36|carte_bancaire|DE|19%|€8,36
EU647347|29-03-2025|sofia.rossi9892@example.de|WID169|2|€238,46|€572,31|paypal|FR|20%|€95,39
EU644652|29-03-2025|carlos.schmidt8574@example.nl|WID108|2|€194,04|€461,81|credit_card|DE|19%|€73,73
EU644994|29-03-2025|jan.de_vries403@example.nl|WID142|4|€116,29|€562,83|carte_bancaire|ES|21%|€97,68
EU641402|29-03-2025|hans.garcia1114@example.nl|WID128|4|€297,90|€1417,98|carte_bancaire|DE|19%|€226,40
EU646726|29-03-2025|jan.garcia3242@example.es|WID184|3|€5,55|€20,14|paypal|ES|21%|€3,50
EU644876|29-03-2025|jan.de_vries7617@example.it|WID121|3|€264,58|€952,47|paypal|FR|20%|€158,75
EU644666|29-03-2025|marie.rossi6203@example.nl|WID105|3|€240,37|€872,55|credit_card|ES|21%|€151,43
EU643902|29-03-2025|pierre.rossi2783@example.de|WID143|5|€66,76|€403,90|paypal|NL|21%|€70,10
EU646632|29-03-2025|jan.schmidt7205@example.es|WID173|5|€116,67|€700,04|bank_transfer|FR|20%|€116,67
EU641701|29-03-2025|marie.dupont8660@example.nl|WID144|1|€260,39|€309,86|paypal|DE|19%|€49,47
EU644621|29-03-2025|hans.garcia9971@example.it|WID198|5|€238,03|€1428,21|credit_card|FR|20%|€238,03
EU644389|29-03-2025|carlos.de_vries8299@example.es|WID159|1|€234,65|€286,27|credit_card|IT|22%|€51,62
EU646311|29-03-2025|anna.schmidt5929@example.nl|WID171|2|€270,75|€649,79|carte_bancaire|FR|20%|€108,30
EU646458|29-03-2025|marie.schmidt3253@example.fr|WID112|3|€180,97|€662,36|credit_card|IT|22%|€119,44
EU642907|29-03-2025|anna.rossi4865@example.fr|WID145|4|€209,80|€998,65|carte_bancaire|DE|19%|€159,45
EU644530|29-03-2025|anna.rossi8703@example.nl|WID144|1|€65,36|€79,74|bank_transfer|IT|22%|€14,38
EU642872|29-03-2025|carlos.de_vries4477@example.nl|WID144|2|€42,38|€103,42|paypal|IT|22%|€18,65
EU641417|29-03-2025|lucia.schmidt1532@example.de|WID127|1|€228,09|€275,99|bank_transfer|ES|21%|€47,90
EU642796|29-03-2025|pierre.de_vries5223@example.de|WID110|2|€247,67|€604,31|paypal|IT|22%|€108,97
EU643947|29-03-2025|anna.garcia2005@example.es|WID159|1|€282,43|€338,91|paypal|FR|20%|€56,49
EU644423|29-03-2025|anna.garcia403@example.de|WID164|2|€211,65|€512,20|bank_transfer|NL|21%|€88,89
EU645859|29-03-2025|pierre.rossi5246@example.nl|WID168|2|€299,29|€718,30|bank_transfer|FR|20%|€119,72
EU643170|29-03-2025|hans.schmidt7703@example.nl|WID146|2|€128,20|€305,12|paypal|DE|19%|€48,72
EU645216|29-03-2025|sofia.garcia1965@example.fr|WID174|4|€98,48|€476,62|credit_card|NL|21%|€82,72
EU644216|29-03-2025|marie.dupont8992@example.es|WID166|1|€250,16|€302,69|paypal|NL|21%|€52,53
EU647464|29-03-2025|pierre.garcia1114@example.fr|WID110|5|€269,49|€1630,39|bank_transfer|ES|21%|€282,96
EU643321|29-03-2025|jan.rossi7287@example.nl|WID177|2|€94,94|€227,85|paypal|FR|20%|€37,97
EU645934|29-03-2025|hans.de_vries1169@example.fr|WID159|2|€227,71|€555,62|credit_card|IT|22%|€100,19
EU646570|29-03-2025|lucia.dupont80@example.es|WID183|3|€103,97|€380,53|paypal|IT|22%|€68,62
EU645299|29-03-2025|carlos.schmidt2979@example.fr|WID114|1|€38,08|€46,45|bank_transfer|IT|22%|€8,38
EU642931|29-03-2025|sofia.de_vries510@example.it|WID180|2|€117,29|€283,85|paypal|ES|21%|€49,26
EU645530|29-03-2025|jan.de_vries3163@example.fr|WID120|4|€127,28|€616,04|bank_transfer|ES|21%|€106,92
EU641824|29-03-2025|sofia.rossi8667@example.es|WID109|4|€212,65|€1029,24|paypal|NL|21%|€178,63
EU644197|29-03-2025|marie.schmidt9784@example.es|WID158|3|€161,15|€589,80|paypal|IT|22%|€106,36
EU645076|29-03-2025|jan.garcia6928@example.it|WID137|1|€66,56|€79,87|paypal|FR|20%|€13,31
EU643204|29-03-2025|carlos.rossi5569@example.it|WID191|4|€176,88|€849,02|bank_transfer|FR|20%|€141,50
EU642571|29-03-2025|sofia.schmidt8258@example.de|WID106|4|€271,77|€1315,37|paypal|NL|21%|€228,29
EU640421|29-03-2025|carlos.schmidt5070@example.fr|WID174|5|€154,78|€944,17|bank_transfer|IT|22%|€170,26
EU642784|29-03-2025|lucia.garcia7342@example.es|WID146|1|€228,59|€276,60|bank_transfer|NL|21%|€48,00
EU643608|29-03-2025|jan.schmidt8949@example.de|WID134|1|€134,89|€163,22|credit_card|NL|21%|€28,33
EU644201|29-03-2025|carlos.schmidt7404@example.de|WID114|4|€40,00|€195,21|bank_transfer|IT|22%|€35,20
EU641338|29-03-2025|sofia.rossi31@example.de|WID164|1|€196,06|€237,24|credit_card|ES|21%|€41,17
EU644405|29-03-2025|marie.garcia7372@example.nl|WID158|4|€114,62|€550,18|carte_bancaire|FR|20%|€91,70
EU645813|29-03-2025|pierre.rossi2618@example.it|WID103|5|€66,08|€399,78|paypal|ES|21%|€69,38
EU641747|29-03-2025|lucia.schmidt2976@example.fr|WID141|2|€221,63|€527,47|credit_card|DE|19%|€84,22
EU647578|29-03-2025|lucia.dupont3610@example.es|WID101|1|€27,14|€32,84|paypal|NL|21%|€5,70
EU640804|29-03-2025|lucia.rossi6062@example.nl|WID192|5|€25,18|€149,79|carte_bancaire|DE|19%|€23,92
EU642783|29-03-2025|anna.dupont8622@example.de|WID180|5|€61,29|€370,79|bank_transfer|NL|21%|€64,35
EU642539|29-03-2025|jan.garcia3178@example.de|WID111|4|€292,84|€1429,05|carte_bancaire|IT|22%|€257,70
EU641297|29-03-2025|pierre.garcia6849@example.fr|WID185|4|€13,13|€63,55|paypal|ES|21%|€11,03
EU645605|29-03-2025|anna.de_vries784@example.es|WID119|2|€211,77|€512,49|credit_card|ES|21%|€88,95
EU646930|29-03-2025|hans.schmidt1761@example.nl|WID157|5|€53,65|€324,59|credit_card|ES|21%|€56,33
EU643267|29-03-2025|marie.garcia7648@example.es|WID168|3|€35,13|€126,46|paypal|FR|20%|€21,08
EU642542|29-03-2025|sofia.rossi2070@example.nl|WID119|5|€242,44|€1466,78|bank_transfer|ES|21%|€254,56
EU643429|29-03-2025|anna.schmidt8770@example.es|WID169|1|€60,42|€73,71|paypal|IT|22%|€13,29
EU643237|29-03-2025|pierre.schmidt6165@example.nl|WID135|3|€59,61|€212,80|credit_card|DE|19%|€33,98
EU643421|29-03-2025|lucia.dupont8770@example.es|WID149|2|€125,16|€302,89|paypal|ES|21%|€52,57
EU643133|29-03-2025|pierre.schmidt834@example.fr|WID170|1|€189,01|€224,92|credit_card|DE|19%|€35,91
EU647509|29-03-2025|hans.dupont5241@example.it|WID116|1|€160,72|€191,25|credit_card|DE|19%|€30,54
EU643038|29-03-2025|pierre.garcia4115@example.it|WID119|3|€196,02|€711,57|credit_card|ES|21%|€123,50
EU643564|29-03-2025|jan.de_vries8715@example.es|WID195|1|€70,69|€86,25|carte_bancaire|IT|22%|€15,55
EU646511|29-03-2025|carlos.de_vries6215@example.de|WID127|2|€222,37|€542,57|credit_card|IT|22%|€97,84
EU641633|29-03-2025|marie.garcia3681@example.de|WID142|5|€191,63|€1159,35|paypal|ES|21%|€201,21
EU647297|29-03-2025|carlos.dupont3475@example.it|WID124|5|€261,64|€1569,85|credit_card|FR|20%|€261,64
EU644547|29-03-2025|marie.dupont7420@example.nl|WID178|2|€141,58|€342,62|bank_transfer|NL|21%|€59,46
EU645529|29-03-2025|sofia.de_vries6103@example.it|WID184|5|€13,52|€81,78|carte_bancaire|NL|21%|€14,19
EU647164|29-03-2025|sofia.garcia3587@example.de|WID125|4|€38,52|€183,37|credit_card|DE|19%|€29,28
EU641544|29-03-2025|pierre.garcia8623@example.nl|WID135|4|€296,19|€1433,55|credit_card|NL|21%|€248,80
EU642225|29-03-2025|carlos.de_vries2652@example.it|WID152|4|€179,49|€868,73|paypal|ES|21%|€150,77
EU646931|29-03-2025|sofia.garcia4595@example.fr|WID105|3|€99,07|€359,61|paypal|NL|21%|€62,41
EU643992|29-03-2025|pierre.rossi155@example.de|WID126|4|€110,61|€535,36|bank_transfer|NL|21%|€92,91
EU641322|29-03-2025|lucia.garcia1457@example.nl|WID169|1|€18,84|€22,42|paypal|DE|19%|€3,58
EU644123|29-03-2025|marie.garcia3732@example.de|WID117|2|€128,76|€309,02|paypal|FR|20%|€51,50
EU643767|29-03-2025|anna.schmidt8136@example.nl|WID130|5|€211,30|€1278,38|bank_transfer|NL|21%|€221,87
EU644499|29-03-2025|hans.schmidt1155@example.de|WID177|4|€173,87|€848,47|bank_transfer|IT|22%|€153,00
EU642486|29-03-2025|anna.de_vries5418@example.fr|WID108|5|€49,98|€299,86|credit_card|FR|20%|€49,98
EU644764|29-03-2025|marie.de_vries2689@example.es|WID170|5|€10,87|€65,76|bank_transfer|NL|21%|€11,41
EU642712|29-03-2025|hans.de_vries518@example.nl|WID118|1|€95,93|€117,04|carte_bancaire|IT|22%|€21,10
EU647555|29-03-2025|sofia.garcia2741@example.it|WID174|3|€100,82|€369,00|carte_bancaire|IT|22%|€66,54
EU643964|29-03-2025|anna.rossi2129@example.it|WID192|4|€281,37|€1350,59|bank_transfer|FR|20%|€225,10
EU642999|29-03-2025|pierre.garcia2378@example.nl|WID143|5|€264,69|€1614,61|paypal|IT|22%|€291,16
EU644673|29-03-2025|pierre.rossi1266@example.nl|WID163|4|€283,59|€1372,58|paypal|ES|21%|€238,22
EU643418|29-03-2025|jan.schmidt2570@example.fr|WID198|1|€174,95|€209,94|paypal|FR|20%|€34,99
EU643124|29-03-2025|pierre.dupont3947@example.es|WID141|4|€202,93|€982,19|carte_bancaire|NL|21%|€170,46
EU641905|29-03-2025|sofia.garcia1567@example.nl|WID118|4|€150,80|€729,88|bank_transfer|NL|21%|€126,67
EU645876|29-03-2025|marie.de_vries9513@example.nl|WID179|4|€250,86|€1214,15|paypal|NL|21%|€210,72
EU646530|29-03-2025|lucia.schmidt1799@example.de|WID110|5|€22,49|€133,82|bank_transfer|DE|19%|€21,37
EU645540|29-03-2025|lucia.rossi1326@example.it|WID194|3|€135,17|€490,67|paypal|ES|21%|€85,16
EU644995|29-03-2025|marie.dupont3547@example.de|WID107|1|€258,62|€312,93|bank_transfer|NL|21%|€54,31
EU645027|29-03-2025|hans.dupont7154@example.es|WID109|5|€288,49|€1759,82|carte_bancaire|IT|22%|€317,34
EU642986|29-03-2025|jan.garcia5858@example.es|WID191|2|€29,91|€72,39|carte_bancaire|NL|21%|€12,56
EU642084|29-03-2025|lucia.schmidt3211@example.it|WID148|4|€169,82|€821,94|paypal|NL|21%|€142,65
EU642977|29-03-2025|sofia.dupont468@example.nl|WID126|1|€224,08|€273,38|carte_bancaire|IT|22%|€49,30
EU640680|29-03-2025|hans.garcia476@example.it|WID124|2|€9,77|€23,46|bank_transfer|FR|20%|€3,91
EU645238|29-03-2025|anna.rossi6918@example.de|WID159|1|€56,36|€68,19|carte_bancaire|ES|21%|€11,84
EU647594|29-03-2025|marie.rossi2173@example.es|WID164|5|€87,80|€526,81|carte_bancaire|FR|20%|€87,80
EU640931|29-03-2025|pierre.de_vries3287@example.de|WID105|1|€150,06|€181,57|bank_transfer|ES|21%|€31,51
EU645556|29-03-2025|pierre.schmidt6425@example.it|WID172|3|€136,12|€485,93|credit_card|DE|19%|€77,59
EU644752|29-03-2025|marie.dupont2862@example.de|WID157|2|€264,02|€638,92|bank_transfer|NL|21%|€110,89
EU646813|29-03-2025|hans.garcia5318@example.it|WID186|4|€161,38|€768,19|bank_transfer|DE|19%|€122,65
EU645219|29-03-2025|sofia.schmidt7992@example.de|WID135|3|€35,92|€128,24|carte_bancaire|DE|19%|€20,48
EU644191|29-03-2025|marie.garcia79@example.it|WID163|4|€19,36|€93,69|paypal|ES|21%|€16,26
EU642460|29-03-2025|marie.garcia2522@example.fr|WID160|3|€108,63|€394,32|carte_bancaire|NL|21%|€68,44
EU640681|29-03-2025|pierre.schmidt5358@example.fr|WID171|3|€68,62|€249,11|carte_bancaire|NL|21%|€43,23
EU642069|29-03-2025|carlos.dupont7279@example.fr|WID140|1|€162,90|€193,85|paypal|DE|19%|€30,95
EU643623|29-03-2025|hans.dupont3276@example.nl|WID117|4|€126,72|€613,31|credit_card|NL|21%|€106,44
EU642509|29-03-2025|anna.schmidt4722@example.nl|WID155|5|€243,32|€1484,24|paypal|IT|22%|€267,65
EU647450|29-03-2025|hans.garcia9842@example.nl|WID177|5|€88,87|€537,64|bank_transfer|ES|21%|€93,31
EU640954|29-03-2025|carlos.garcia2812@example.it|WID166|1|€128,05|€153,66|credit_card|FR|20%|€25,61
EU645363|29-03-2025|hans.rossi7661@example.de|WID148|3|€234,68|€837,81|paypal|DE|19%|€133,77
EU640836|29-03-2025|anna.garcia8722@example.de|WID153|1|€56,04|€68,37|bank_transfer|IT|22%|€12,33
EU642191|29-03-2025|pierre.schmidt1652@example.it|WID151|4|€257,42|€1256,21|carte_bancaire|IT|22%|€226,53
EU642441|29-03-2025|marie.garcia1610@example.es|WID160|5|€113,00|€683,67|bank_transfer|NL|21%|€118,65
EU642684|29-03-2025|anna.de_vries3474@example.de|WID150|3|€236,22|€864,57|bank_transfer|IT|22%|€155,91
EU644680|29-03-2025|lucia.garcia7226@example.it|WID111|5|€112,58|€681,08|paypal|NL|21%|€118,20
EU643009|29-03-2025|marie.schmidt5468@example.it|WID164|5|€252,55|€1515,28|bank_transfer|FR|20%|€252,55
EU645222|29-03-2025|lucia.de_vries3960@example.fr|WID164|2|€165,02|€399,34|credit_card|ES|21%|€69,31
EU642023|29-03-2025|marie.garcia7076@example.nl|WID100|5|€61,52|€375,26|credit_card|IT|22%|€67,67
EU644296|29-03-2025|sofia.schmidt8395@example.fr|WID163|3|€170,07|€617,34|bank_transfer|NL|21%|€107,14
EU644049|29-03-2025|marie.dupont5478@example.it|WID106|4|€219,42|€1070,78|paypal|IT|22%|€193,09
EU642642|29-03-2025|lucia.dupont4866@example.es|WID118|1|€289,43|€353,10|credit_card|IT|22%|€63,67
EU646618|29-03-2025|marie.de_vries5578@example.de|WID177|3|€85,04|€308,68|carte_bancaire|NL|21%|€53,57
EU644379|29-03-2025|jan.garcia4911@example.de|WID161|3|€240,31|€872,33|carte_bancaire|NL|21%|€151,40
EU645557|29-03-2025|sofia.schmidt5869@example.es|WID120|4|€259,67|€1256,82|paypal|NL|21%|€218,13
EU642268|29-03-2025|sofia.rossi6368@example.de|WID196|1|€80,86|€96,22|paypal|DE|19%|€15,36
EU646981|29-03-2025|hans.garcia9473@example.fr|WID134|5|€224,38|€1368,69|carte_bancaire|IT|22%|€246,81
EU641797|29-03-2025|marie.de_vries6364@example.nl|WID184|5|€102,06|€617,47|credit_card|ES|21%|€107,16
EU645850|29-03-2025|lucia.garcia2983@example.de|WID185|5|€194,75|€1178,24|bank_transfer|NL|21%|€204,49
EU646420|29-03-2025|carlos.de_vries3165@example.nl|WID153|3|€219,80|€797,88|paypal|ES|21%|€138,48
