order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59837|09-01-2025|carlos.dupont9496@example.es|WID159|1|€232,45|€276,62|credit_card|DE|19%|€44,17
EU60144|09-01-2025|marie.schmidt5896@example.de|WID151|4|€29,55|€141,85|paypal|FR|20%|€23,64
EU61751|09-01-2025|hans.rossi6453@example.fr|WID197|2|€195,33|€464,87|carte_bancaire|DE|19%|€74,22
EU63422|09-01-2025|carlos.dupont2320@example.nl|WID119|3|€144,19|€519,09|carte_bancaire|FR|20%|€86,52
EU65589|09-01-2025|hans.schmidt4707@example.it|WID191|5|€183,16|€1108,14|paypal|ES|21%|€192,32
EU61285|09-01-2025|hans.garcia1996@example.nl|WID184|3|€51,92|€190,04|paypal|IT|22%|€34,27
EU66091|09-01-2025|sofia.de_vries8831@example.fr|WID111|3|€16,24|€58,94|bank_transfer|ES|21%|€10,23
EU63748|09-01-2025|lucia.de_vries4457@example.it|WID106|5|€229,61|€1377,67|credit_card|FR|20%|€229,61
EU64812|09-01-2025|jan.de_vries9077@example.it|WID110|2|€69,48|€166,75|carte_bancaire|FR|20%|€27,79
EU61908|09-01-2025|pierre.de_vries2393@example.it|WID180|1|€8,27|€10,01|bank_transfer|ES|21%|€1,74
EU63745|09-01-2025|pierre.de_vries9113@example.it|WID193|5|€84,24|€509,67|credit_card|NL|21%|€88,46
EU65562|09-01-2025|hans.garcia1135@example.es|WID112|1|€103,90|€123,64|bank_transfer|DE|19%|€19,74
EU63028|09-01-2025|pierre.schmidt4807@example.de|WID128|5|€284,51|€1692,86|bank_transfer|DE|19%|€270,29
EU65988|09-01-2025|anna.de_vries1429@example.de|WID133|2|€159,51|€389,22|bank_transfer|IT|22%|€70,19
EU58892|09-01-2025|hans.rossi3794@example.nl|WID160|5|€128,99|€780,41|paypal|NL|21%|€135,44
EU63893|09-01-2025|lucia.schmidt932@example.de|WID181|2|€10,24|€24,79|carte_bancaire|ES|21%|€4,30
EU59632|09-01-2025|jan.dupont5185@example.nl|WID121|5|€79,85|€475,09|paypal|DE|19%|€75,85
EU63985|09-01-2025|carlos.schmidt3756@example.nl|WID114|2|€141,79|€340,28|credit_card|FR|20%|€56,71
EU62360|09-01-2025|anna.garcia3225@example.es|WID133|2|€208,96|€505,68|bank_transfer|ES|21%|€87,76
EU63715|09-01-2025|pierre.de_vries8064@example.de|WID176|5|€171,66|€1029,95|credit_card|FR|20%|€171,66
EU59775|09-01-2025|pierre.schmidt8470@example.nl|WID153|4|€19,57|€93,94|carte_bancaire|FR|20%|€15,66
EU60412|09-01-2025|carlos.rossi6355@example.nl|WID159|3|€222,52|€807,73|credit_card|NL|21%|€140,19
EU63024|09-01-2025|anna.de_vries6270@example.fr|WID125|1|€121,49|€147,01|credit_card|ES|21%|€25,51
EU61783|09-01-2025|pierre.dupont1540@example.it|WID170|2|€64,10|€152,55|bank_transfer|DE|19%|€24,36
EU64875|09-01-2025|hans.dupont6155@example.es|WID143|5|€231,28|€1399,24|carte_bancaire|NL|21%|€242,84
EU64866|09-01-2025|marie.dupont3198@example.es|WID183|2|€39,42|€94,61|bank_transfer|FR|20%|€15,77
EU59156|09-01-2025|anna.de_vries158@example.es|WID195|2|€195,81|€477,77|paypal|IT|22%|€86,16
EU62911|09-01-2025|marie.rossi1636@example.es|WID128|4|€7,83|€37,88|carte_bancaire|NL|21%|€6,57
EU63072|09-01-2025|anna.garcia5304@example.it|WID181|2|€161,79|€391,54|bank_transfer|ES|21%|€67,95
EU61588|09-01-2025|jan.rossi8495@example.fr|WID162|3|€207,36|€752,70|paypal|NL|21%|€130,63
EU61728|09-01-2025|jan.rossi5198@example.nl|WID103|3|€166,02|€597,66|carte_bancaire|FR|20%|€99,61
EU62463|09-01-2025|marie.schmidt3593@example.fr|WID162|3|€296,49|€1067,37|carte_bancaire|FR|20%|€177,89
EU60423|09-01-2025|jan.garcia4564@example.it|WID191|1|€16,99|€20,55|credit_card|ES|21%|€3,57
EU65031|09-01-2025|lucia.schmidt7689@example.nl|WID118|3|€164,25|€601,17|paypal|IT|22%|€108,41
EU61226|09-01-2025|carlos.de_vries7606@example.de|WID124|3|€49,95|€178,33|bank_transfer|DE|19%|€28,47
EU64063|09-01-2025|sofia.schmidt9548@example.nl|WID104|4|€141,01|€688,11|credit_card|IT|22%|€124,09
EU66036|09-01-2025|sofia.de_vries5085@example.es|WID184|1|€173,89|€208,67|bank_transfer|FR|20%|€34,78
EU64761|09-01-2025|carlos.garcia7513@example.es|WID138|2|€27,81|€67,29|paypal|ES|21%|€11,68
EU65276|09-01-2025|carlos.de_vries5237@example.de|WID176|1|€160,95|€191,53|carte_bancaire|DE|19%|€30,58
EU59960|09-01-2025|anna.de_vries620@example.de|WID163|5|€264,11|€1597,88|paypal|NL|21%|€277,32
EU62324|09-01-2025|jan.rossi7094@example.fr|WID135|1|€161,19|€195,03|carte_bancaire|NL|21%|€33,85
EU65752|09-01-2025|sofia.garcia6150@example.it|WID188|1|€113,25|€137,03|paypal|ES|21%|€23,78
EU63079|09-01-2025|anna.schmidt2502@example.nl|WID115|1|€189,94|€229,83|credit_card|NL|21%|€39,89
EU61875|09-01-2025|jan.de_vries1806@example.nl|WID127|3|€285,27|€1035,53|paypal|NL|21%|€179,72
EU59106|09-01-2025|jan.schmidt9670@example.fr|WID138|2|€112,87|€268,62|paypal|DE|19%|€42,89
EU61307|09-01-2025|carlos.dupont6109@example.nl|WID167|1|€289,19|€349,91|paypal|NL|21%|€60,73
EU58950|09-01-2025|hans.de_vries5703@example.es|WID161|4|€86,03|€416,38|bank_transfer|ES|21%|€72,26
EU62498|09-01-2025|anna.de_vries6524@example.fr|WID154|1|€16,44|€20,06|carte_bancaire|IT|22%|€3,62
EU64209|09-01-2025|sofia.rossi4230@example.fr|WID147|3|€155,54|€569,26|bank_transfer|IT|22%|€102,65
EU63408|09-01-2025|hans.de_vries84@example.it|WID142|2|€60,31|€145,94|credit_card|ES|21%|€25,33
EU61408|09-01-2025|marie.rossi9994@example.es|WID194|3|€138,43|€506,64|carte_bancaire|IT|22%|€91,36
EU63845|09-01-2025|lucia.schmidt7360@example.fr|WID149|4|€289,27|€1411,63|paypal|IT|22%|€254,56
EU64352|09-01-2025|hans.garcia2725@example.fr|WID150|5|€260,68|€1551,05|credit_card|DE|19%|€247,65
EU61239|09-01-2025|jan.rossi918@example.nl|WID191|3|€289,31|€1050,20|paypal|NL|21%|€182,27
EU59346|09-01-2025|marie.dupont3553@example.nl|WID173|3|€206,92|€757,34|paypal|IT|22%|€136,57
EU59822|09-01-2025|carlos.dupont4681@example.es|WID192|1|€90,74|€108,89|paypal|FR|20%|€18,15
EU62024|09-01-2025|pierre.de_vries1883@example.fr|WID140|4|€185,97|€892,64|paypal|FR|20%|€148,77
EU60515|09-01-2025|jan.garcia1144@example.de|WID137|2|€167,05|€404,26|bank_transfer|ES|21%|€70,16
EU64304|09-01-2025|jan.dupont449@example.it|WID157|5|€18,77|€112,61|paypal|FR|20%|€18,77
EU63741|09-01-2025|sofia.dupont7407@example.de|WID104|1|€163,33|€197,63|paypal|ES|21%|€34,30
EU61309|09-01-2025|pierre.schmidt2143@example.fr|WID133|5|€95,55|€573,28|credit_card|FR|20%|€95,55
EU62080|09-01-2025|sofia.garcia4302@example.fr|WID151|2|€115,12|€276,29|credit_card|FR|20%|€46,05
EU65675|09-01-2025|lucia.schmidt2724@example.it|WID124|1|€257,36|€311,40|carte_bancaire|NL|21%|€54,05
EU63881|09-01-2025|pierre.dupont1660@example.es|WID123|2|€40,60|€99,05|credit_card|IT|22%|€17,86
EU62656|09-01-2025|sofia.rossi1219@example.de|WID179|4|€279,97|€1343,85|paypal|FR|20%|€223,98
EU64123|09-01-2025|hans.rossi3100@example.de|WID196|3|€86,71|€314,76|carte_bancaire|ES|21%|€54,63
EU60975|09-01-2025|marie.de_vries1173@example.de|WID139|2|€26,26|€64,07|carte_bancaire|IT|22%|€11,55
EU61969|09-01-2025|jan.rossi496@example.nl|WID161|4|€283,65|€1384,22|carte_bancaire|IT|22%|€249,61
EU62896|09-01-2025|lucia.garcia5677@example.de|WID164|4|€126,86|€614,01|bank_transfer|ES|21%|€106,56
EU63382|09-01-2025|lucia.schmidt4210@example.it|WID150|4|€246,46|€1192,84|credit_card|NL|21%|€207,02
EU63983|09-01-2025|anna.dupont8023@example.it|WID181|1|€68,11|€83,09|carte_bancaire|IT|22%|€14,98
EU62789|09-01-2025|hans.schmidt3374@example.it|WID102|4|€219,38|€1053,05|credit_card|FR|20%|€175,51
EU60177|09-01-2025|anna.schmidt4862@example.fr|WID130|3|€255,82|€913,28|carte_bancaire|DE|19%|€145,82
EU59521|09-01-2025|pierre.garcia645@example.it|WID142|5|€189,59|€1147,00|paypal|NL|21%|€199,07
EU62414|09-01-2025|hans.rossi7155@example.fr|WID119|1|€185,95|€221,28|carte_bancaire|DE|19%|€35,33
EU64302|09-01-2025|jan.garcia5480@example.it|WID185|4|€196,06|€956,77|carte_bancaire|IT|22%|€172,53
EU59653|09-01-2025|pierre.schmidt7365@example.it|WID174|4|€123,94|€594,91|bank_transfer|FR|20%|€99,15
EU65693|09-01-2025|pierre.garcia7557@example.it|WID162|5|€288,31|€1744,30|carte_bancaire|NL|21%|€302,73
EU64430|09-01-2025|anna.dupont899@example.it|WID136|1|€294,36|€353,23|credit_card|FR|20%|€58,87
EU61300|09-01-2025|sofia.garcia8668@example.fr|WID133|4|€297,25|€1450,58|credit_card|IT|22%|€261,58
EU65711|09-01-2025|hans.dupont2169@example.de|WID144|2|€231,83|€556,39|credit_card|FR|20%|€92,73
EU63892|09-01-2025|sofia.dupont1910@example.it|WID109|5|€146,72|€887,69|paypal|ES|21%|€154,06
EU63199|09-01-2025|marie.rossi8129@example.fr|WID196|1|€74,59|€91,01|paypal|IT|22%|€16,41
EU66088|09-01-2025|marie.garcia6077@example.fr|WID118|4|€158,90|€762,71|paypal|FR|20%|€127,12
EU59760|09-01-2025|anna.rossi3977@example.de|WID197|4|€199,01|€955,23|paypal|FR|20%|€159,20
EU63736|09-01-2025|jan.rossi2806@example.it|WID155|1|€246,99|€296,39|carte_bancaire|FR|20%|€49,40
EU63022|09-01-2025|anna.de_vries6032@example.de|WID142|4|€269,74|€1294,74|paypal|FR|20%|€215,79
EU62812|09-01-2025|anna.dupont7193@example.de|WID121|4|€184,15|€876,55|credit_card|DE|19%|€139,95
EU64235|09-01-2025|sofia.dupont9701@example.it|WID140|4|€280,87|€1359,40|bank_transfer|ES|21%|€235,93
EU64666|09-01-2025|anna.de_vries9636@example.es|WID148|3|€203,15|€731,35|carte_bancaire|FR|20%|€121,89
EU62990|09-01-2025|carlos.dupont5371@example.nl|WID191|2|€243,64|€589,61|credit_card|ES|21%|€102,33
EU59314|09-01-2025|marie.dupont6800@example.nl|WID184|4|€282,30|€1366,35|carte_bancaire|ES|21%|€237,13
EU65963|09-01-2025|pierre.dupont2730@example.de|WID140|4|€134,22|€649,64|carte_bancaire|NL|21%|€112,75
EU64972|09-01-2025|anna.schmidt7754@example.fr|WID143|3|€31,46|€115,14|bank_transfer|IT|22%|€20,76
EU65197|09-01-2025|anna.garcia396@example.es|WID136|5|€280,05|€1708,31|paypal|IT|22%|€308,06
EU59437|09-01-2025|hans.schmidt2384@example.it|WID136|5|€273,71|€1669,60|bank_transfer|IT|22%|€301,08
EU61238|09-01-2025|anna.garcia5385@example.de|WID128|4|€139,35|€674,45|credit_card|ES|21%|€117,05
EU61971|09-01-2025|jan.de_vries5013@example.de|WID120|5|€208,83|€1263,44|paypal|NL|21%|€219,27
EU66132|09-01-2025|hans.rossi2697@example.nl|WID189|4|€22,00|€107,38|bank_transfer|IT|22%|€19,36
EU64771|09-01-2025|carlos.de_vries3184@example.fr|WID169|3|€117,82|€424,13|carte_bancaire|FR|20%|€70,69
EU60141|09-01-2025|anna.garcia2455@example.es|WID135|2|€266,62|€650,56|paypal|IT|22%|€117,31
EU63111|09-01-2025|hans.de_vries1176@example.fr|WID150|2|€120,03|€288,07|credit_card|FR|20%|€48,01
EU58902|09-01-2025|marie.dupont6392@example.fr|WID136|4|€57,76|€279,57|credit_card|NL|21%|€48,52
EU59779|09-01-2025|carlos.schmidt5831@example.nl|WID138|5|€54,45|€329,41|credit_card|NL|21%|€57,17
EU62471|09-01-2025|sofia.dupont516@example.fr|WID124|4|€263,55|€1254,48|credit_card|DE|19%|€200,29
EU65008|09-01-2025|pierre.schmidt1810@example.es|WID129|4|€72,65|€345,83|paypal|DE|19%|€55,22
EU63234|09-01-2025|carlos.rossi3790@example.es|WID135|2|€149,44|€364,63|carte_bancaire|IT|22%|€65,75
EU65664|09-01-2025|sofia.de_vries3997@example.it|WID197|4|€144,98|€707,52|carte_bancaire|IT|22%|€127,59
EU64283|09-01-2025|pierre.rossi2768@example.nl|WID112|3|€105,74|€380,65|paypal|FR|20%|€63,44
EU64016|09-01-2025|hans.dupont9109@example.de|WID185|5|€116,36|€703,98|credit_card|ES|21%|€122,18
EU66003|09-01-2025|anna.rossi171@example.de|WID161|1|€37,00|€44,40|credit_card|FR|20%|€7,40
EU63476|09-01-2025|anna.de_vries2054@example.it|WID177|3|€86,40|€313,65|credit_card|ES|21%|€54,43
EU65142|09-01-2025|sofia.dupont5988@example.fr|WID135|1|€251,66|€304,51|credit_card|ES|21%|€52,85
EU63277|09-01-2025|hans.dupont460@example.fr|WID170|5|€218,69|€1301,23|carte_bancaire|DE|19%|€207,76
EU63856|09-01-2025|pierre.rossi2737@example.nl|WID133|4|€65,79|€315,81|bank_transfer|FR|20%|€52,64
EU63107|09-01-2025|anna.de_vries2659@example.de|WID152|2|€166,30|€402,45|carte_bancaire|NL|21%|€69,85
EU62181|09-01-2025|lucia.schmidt6519@example.fr|WID195|2|€245,84|€594,93|paypal|NL|21%|€103,25
EU62264|09-01-2025|hans.dupont895@example.it|WID121|1|€244,56|€295,92|bank_transfer|NL|21%|€51,36
EU61571|09-01-2025|pierre.schmidt9951@example.it|WID149|3|€140,28|€513,41|bank_transfer|IT|22%|€92,58
EU65834|09-01-2025|lucia.schmidt5360@example.it|WID191|2|€244,81|€597,34|credit_card|IT|22%|€107,72
EU62296|09-01-2025|hans.schmidt6052@example.it|WID199|1|€264,46|€322,64|credit_card|IT|22%|€58,18
EU61358|09-01-2025|pierre.rossi61@example.es|WID109|4|€155,46|€739,97|bank_transfer|DE|19%|€118,15
EU63711|09-01-2025|lucia.dupont5271@example.de|WID173|2|€273,64|€651,26|bank_transfer|DE|19%|€103,98
EU61260|09-01-2025|jan.garcia6120@example.it|WID184|3|€243,56|€884,12|paypal|ES|21%|€153,44
EU64678|09-01-2025|carlos.schmidt3003@example.de|WID197|5|€203,03|€1238,47|paypal|IT|22%|€223,33
EU61946|09-01-2025|anna.garcia4645@example.nl|WID134|4|€195,40|€930,11|carte_bancaire|DE|19%|€148,51
EU59954|09-01-2025|pierre.schmidt4749@example.nl|WID162|3|€60,79|€220,68|bank_transfer|NL|21%|€38,30
EU65770|09-01-2025|sofia.dupont3991@example.it|WID150|5|€142,92|€864,68|paypal|ES|21%|€150,07
EU61561|09-01-2025|marie.de_vries1146@example.it|WID128|2|€29,33|€70,38|carte_bancaire|FR|20%|€11,73
EU62325|09-01-2025|anna.de_vries3482@example.nl|WID172|2|€233,05|€568,64|carte_bancaire|IT|22%|€102,54
EU59454|09-01-2025|anna.dupont3075@example.it|WID147|1|€210,42|€254,61|credit_card|NL|21%|€44,19
EU61943|09-01-2025|hans.schmidt8808@example.es|WID132|2|€30,15|€72,96|paypal|ES|21%|€12,66
EU60739|09-01-2025|carlos.de_vries1911@example.nl|WID114|5|€152,42|€922,14|carte_bancaire|NL|21%|€160,04
EU62619|09-01-2025|hans.garcia8270@example.es|WID155|2|€156,52|€381,91|carte_bancaire|IT|22%|€68,87
EU62054|09-01-2025|lucia.dupont6040@example.es|WID115|3|€275,56|€1000,29|bank_transfer|NL|21%|€173,60
EU62819|09-01-2025|carlos.schmidt6204@example.es|WID169|3|€89,66|€325,47|carte_bancaire|NL|21%|€56,49
EU59961|09-01-2025|hans.de_vries7282@example.it|WID135|2|€5,51|€13,11|paypal|DE|19%|€2,09
EU64957|09-01-2025|jan.schmidt9165@example.nl|WID142|4|€159,63|€772,60|credit_card|ES|21%|€134,09
EU60225|09-01-2025|pierre.de_vries2742@example.it|WID171|4|€39,36|€187,37|bank_transfer|DE|19%|€29,92
EU61669|09-01-2025|anna.rossi4725@example.de|WID186|4|€51,61|€245,65|paypal|DE|19%|€39,22
EU62303|09-01-2025|jan.garcia1240@example.es|WID189|5|€83,11|€502,83|carte_bancaire|ES|21%|€87,27
EU60880|09-01-2025|lucia.schmidt3863@example.fr|WID125|1|€162,55|€193,43|credit_card|DE|19%|€30,88
EU63072|09-01-2025|anna.garcia5304@example.it|WID181|2|€161,79|€391,54|bank_transfer|ES|21%|€67,95
EU58977|09-01-2025|pierre.dupont1821@example.it|WID130|5|€258,96|€1579,64|paypal|IT|22%|€284,85
EU61431|09-01-2025|carlos.de_vries4452@example.fr|WID169|2|€156,89|€376,54|bank_transfer|FR|20%|€62,76
EU64882|09-01-2025|anna.rossi2346@example.it|WID136|2|€8,12|€19,49|carte_bancaire|FR|20%|€3,25
EU65946|09-01-2025|anna.de_vries7496@example.fr|WID184|4|€15,01|€72,65|credit_card|ES|21%|€12,61
EU63499|09-01-2025|jan.schmidt518@example.es|WID126|1|€53,16|€63,26|carte_bancaire|DE|19%|€10,10
EU60213|09-01-2025|jan.dupont720@example.nl|WID159|4|€129,18|€630,41|credit_card|IT|22%|€113,68
EU63458|09-01-2025|carlos.dupont4797@example.de|WID169|3|€112,79|€412,80|paypal|IT|22%|€74,44
EU62561|09-01-2025|carlos.garcia5982@example.es|WID182|5|€59,92|€362,53|paypal|NL|21%|€62,92
EU65512|09-01-2025|sofia.schmidt7190@example.nl|WID134|4|€298,98|€1435,10|carte_bancaire|FR|20%|€239,18
EU63822|09-01-2025|anna.garcia4141@example.it|WID179|5|€185,05|€1119,54|credit_card|NL|21%|€194,30
EU59984|09-01-2025|lucia.de_vries2976@example.fr|WID125|2|€281,72|€681,76|paypal|NL|21%|€118,32
EU63661|09-01-2025|pierre.de_vries9971@example.fr|WID114|4|€180,50|€859,19|bank_transfer|DE|19%|€137,18
EU62838|09-01-2025|anna.schmidt2429@example.nl|WID106|5|€131,72|€796,89|credit_card|NL|21%|€138,30
EU63383|09-01-2025|lucia.schmidt9205@example.de|WID116|5|€175,07|€1050,41|bank_transfer|FR|20%|€175,07
EU63195|09-01-2025|jan.rossi5878@example.fr|WID125|3|€226,80|€816,47|paypal|FR|20%|€136,08
EU63996|09-01-2025|jan.garcia8521@example.fr|WID147|5|€216,44|€1287,82|credit_card|DE|19%|€205,62
EU64255|09-01-2025|lucia.dupont2262@example.fr|WID149|1|€17,82|€21,21|carte_bancaire|DE|19%|€3,39
EU60487|09-01-2025|carlos.dupont8368@example.es|WID198|4|€127,36|€611,32|bank_transfer|FR|20%|€101,89
EU59933|09-01-2025|marie.rossi1381@example.es|WID104|5|€46,85|€281,08|credit_card|FR|20%|€46,85
EU65569|09-01-2025|hans.garcia1124@example.nl|WID121|5|€16,40|€99,23|paypal|NL|21%|€17,22
EU64349|09-01-2025|sofia.dupont9490@example.es|WID170|1|€296,24|€361,41|bank_transfer|IT|22%|€65,17
EU59602|09-01-2025|marie.de_vries857@example.nl|WID113|1|€47,49|€57,94|paypal|IT|22%|€10,45
EU65111|09-01-2025|carlos.dupont46@example.de|WID163|3|€283,40|€1011,74|bank_transfer|DE|19%|€161,54
EU60689|09-01-2025|hans.dupont5875@example.it|WID181|4|€55,93|€266,22|credit_card|DE|19%|€42,51
EU65785|09-01-2025|pierre.de_vries7030@example.es|WID193|2|€7,56|€18,45|credit_card|IT|22%|€3,33
EU59704|09-01-2025|lucia.dupont5608@example.nl|WID137|5|€70,58|€419,96|bank_transfer|DE|19%|€67,05
EU65850|09-01-2025|hans.dupont9738@example.es|WID119|5|€219,50|€1306,00|carte_bancaire|DE|19%|€208,52
EU63127|09-01-2025|lucia.de_vries1598@example.de|WID166|5|€231,27|€1410,76|bank_transfer|IT|22%|€254,40
EU61999|09-01-2025|anna.rossi6270@example.nl|WID197|1|€287,80|€348,24|paypal|NL|21%|€60,44
EU60844|09-01-2025|pierre.rossi3525@example.de|WID117|2|€5,14|€12,35|credit_card|FR|20%|€2,06
EU60297|09-01-2025|lucia.schmidt9252@example.it|WID136|3|€201,75|€720,24|credit_card|DE|19%|€115,00
EU63383|09-01-2025|lucia.schmidt9205@example.de|WID116|5|€175,07|€1050,41|bank_transfer|FR|20%|€175,07
EU64953|09-01-2025|pierre.garcia4583@example.es|WID117|2|€189,67|€459,01|paypal|ES|21%|€79,66
EU61933|09-01-2025|hans.rossi4131@example.fr|WID125|1|€258,89|€313,26|carte_bancaire|NL|21%|€54,37
EU59411|09-01-2025|marie.rossi1834@example.es|WID141|4|€183,49|€880,75|credit_card|FR|20%|€146,79
EU65772|09-01-2025|anna.dupont3554@example.fr|WID189|4|€297,64|€1440,60|bank_transfer|ES|21%|€250,02
EU60147|09-01-2025|pierre.dupont9270@example.es|WID113|4|€59,26|€284,44|credit_card|FR|20%|€47,41
EU63550|09-01-2025|lucia.schmidt8245@example.fr|WID124|1|€223,67|€268,41|credit_card|FR|20%|€44,73
EU61841|09-01-2025|anna.dupont3759@example.fr|WID106|1|€257,17|€313,74|bank_transfer|IT|22%|€56,58
EU59920|09-01-2025|lucia.schmidt1073@example.nl|WID181|2|€172,63|€417,76|paypal|ES|21%|€72,50
EU63151|09-01-2025|jan.de_vries9908@example.fr|WID173|2|€233,91|€561,38|bank_transfer|FR|20%|€93,56
EU63530|09-01-2025|jan.schmidt4938@example.it|WID199|2|€288,37|€703,63|bank_transfer|IT|22%|€126,88
EU61216|09-01-2025|marie.rossi9017@example.es|WID173|5|€174,77|€1057,33|carte_bancaire|NL|21%|€183,50
EU63945|09-01-2025|hans.schmidt8756@example.nl|WID157|1|€256,61|€307,93|bank_transfer|FR|20%|€51,32
EU65674|09-01-2025|anna.schmidt7886@example.nl|WID154|5|€39,82|€236,91|paypal|DE|19%|€37,83
EU63282|09-01-2025|pierre.de_vries3097@example.de|WID180|5|€153,57|€913,72|credit_card|DE|19%|€145,89
EU62391|09-01-2025|pierre.dupont3010@example.nl|WID188|1|€107,59|€129,11|carte_bancaire|FR|20%|€21,52
EU59568|09-01-2025|jan.schmidt794@example.es|WID154|2|€271,65|€657,40|bank_transfer|NL|21%|€114,09
EU65214|09-01-2025|sofia.dupont8868@example.fr|WID173|3|€60,80|€217,05|paypal|DE|19%|€34,66
EU60596|09-01-2025|carlos.schmidt1336@example.it|WID196|2|€139,72|€338,13|carte_bancaire|NL|21%|€58,68
EU62156|09-01-2025|jan.dupont6740@example.de|WID140|3|€24,03|€87,22|paypal|ES|21%|€15,14
EU59621|09-01-2025|lucia.de_vries2613@example.es|WID132|3|€211,20|€760,32|paypal|FR|20%|€126,72
EU61158|09-01-2025|carlos.schmidt1037@example.es|WID174|5|€169,56|€1034,34|credit_card|IT|22%|€186,52
