order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU129270|18-01-2025|marie.rossi3215@example.fr|WID197|3|€9,24|€33,28|paypal|FR|20%|€5,55
EU131552|18-01-2025|jan.schmidt9091@example.fr|WID156|3|€187,65|€681,16|credit_card|NL|21%|€118,22
EU129235|18-01-2025|hans.de_vries3824@example.fr|WID151|5|€151,77|€918,19|bank_transfer|ES|21%|€159,35
EU126583|18-01-2025|anna.dupont9326@example.fr|WID119|2|€244,37|€581,60|paypal|DE|19%|€92,86
EU131075|18-01-2025|anna.de_vries6292@example.de|WID141|4|€289,71|€1390,60|credit_card|FR|20%|€231,77
EU131590|18-01-2025|lucia.de_vries9309@example.de|WID138|1|€285,56|€339,82|bank_transfer|DE|19%|€54,26
EU130251|18-01-2025|carlos.garcia142@example.es|WID199|5|€112,02|€683,31|credit_card|IT|22%|€123,22
EU127176|18-01-2025|marie.dupont3227@example.es|WID148|2|€77,13|€183,57|bank_transfer|DE|19%|€29,31
EU126889|18-01-2025|carlos.dupont4350@example.fr|WID163|1|€14,71|€17,80|credit_card|NL|21%|€3,09
EU129884|18-01-2025|carlos.de_vries159@example.de|WID142|3|€269,74|€979,16|credit_card|NL|21%|€169,94
EU126197|18-01-2025|sofia.garcia7874@example.nl|WID112|1|€152,01|€180,90|carte_bancaire|DE|19%|€28,88
EU132377|18-01-2025|marie.de_vries3025@example.de|WID132|1|€175,16|€210,19|paypal|FR|20%|€35,03
EU125572|18-01-2025|pierre.de_vries3770@example.it|WID138|4|€284,85|€1390,08|paypal|IT|22%|€250,67
EU130039|18-01-2025|hans.rossi3619@example.it|WID158|4|€216,43|€1038,85|paypal|FR|20%|€173,14
EU125247|18-01-2025|jan.de_vries6869@example.es|WID111|2|€61,72|€148,13|credit_card|FR|20%|€24,69
EU132106|18-01-2025|sofia.de_vries8574@example.es|WID172|2|€21,78|€51,83|bank_transfer|DE|19%|€8,28
EU128652|18-01-2025|lucia.garcia2405@example.it|WID172|1|€182,06|€222,12|bank_transfer|IT|22%|€40,05
EU129671|18-01-2025|sofia.rossi4860@example.es|WID139|2|€186,20|€450,60|paypal|ES|21%|€78,20
EU132150|18-01-2025|anna.dupont2467@example.fr|WID109|3|€12,81|€46,13|bank_transfer|FR|20%|€7,69
EU131599|18-01-2025|marie.schmidt6069@example.it|WID157|4|€75,32|€364,55|credit_card|ES|21%|€63,27
EU132291|18-01-2025|marie.schmidt5440@example.de|WID106|4|€93,15|€454,58|carte_bancaire|IT|22%|€81,97
EU127616|18-01-2025|carlos.schmidt129@example.it|WID133|1|€200,60|€242,73|carte_bancaire|ES|21%|€42,13
EU128697|18-01-2025|jan.rossi7083@example.de|WID125|2|€122,12|€290,64|paypal|DE|19%|€46,41
EU125229|18-01-2025|sofia.rossi3102@example.fr|WID170|3|€77,86|€282,62|credit_card|ES|21%|€49,05
EU131887|18-01-2025|jan.rossi1721@example.es|WID149|5|€160,86|€973,19|paypal|ES|21%|€168,90
EU126378|18-01-2025|sofia.rossi5077@example.fr|WID160|5|€279,76|€1706,51|bank_transfer|IT|22%|€307,73
EU125187|18-01-2025|marie.de_vries3610@example.it|WID163|2|€49,95|€120,88|bank_transfer|NL|21%|€20,98
EU127569|18-01-2025|jan.rossi3067@example.it|WID118|1|€116,16|€139,39|carte_bancaire|FR|20%|€23,23
EU127137|18-01-2025|hans.garcia8335@example.it|WID174|5|€24,18|€146,32|paypal|ES|21%|€25,39
EU131299|18-01-2025|marie.dupont3300@example.es|WID120|2|€23,59|€57,08|carte_bancaire|ES|21%|€9,91
EU126148|18-01-2025|hans.de_vries4060@example.de|WID157|4|€83,78|€405,49|credit_card|NL|21%|€70,37
EU130393|18-01-2025|lucia.schmidt3391@example.es|WID129|3|€22,66|€82,25|carte_bancaire|ES|21%|€14,28
EU128579|18-01-2025|carlos.de_vries4688@example.nl|WID183|3|€34,20|€122,10|paypal|DE|19%|€19,49
EU126741|18-01-2025|lucia.schmidt9317@example.fr|WID178|3|€58,85|€213,62|carte_bancaire|NL|21%|€37,07
EU131020|18-01-2025|lucia.garcia2535@example.de|WID118|5|€259,18|€1581,01|credit_card|IT|22%|€285,10
EU126905|18-01-2025|sofia.rossi5305@example.es|WID197|4|€241,78|€1150,87|paypal|DE|19%|€183,75
EU130853|18-01-2025|jan.dupont2181@example.fr|WID195|1|€19,44|€23,52|bank_transfer|ES|21%|€4,08
EU127720|18-01-2025|lucia.dupont7647@example.nl|WID153|5|€119,00|€708,04|credit_card|DE|19%|€113,05
EU132259|18-01-2025|anna.rossi7759@example.it|WID112|1|€209,28|€251,13|carte_bancaire|FR|20%|€41,86
EU127366|18-01-2025|lucia.dupont2142@example.fr|WID102|1|€181,50|€217,80|credit_card|FR|20%|€36,30
EU125423|18-01-2025|carlos.de_vries4780@example.fr|WID134|1|€260,40|€309,87|credit_card|DE|19%|€49,48
EU127495|18-01-2025|carlos.dupont5983@example.de|WID185|4|€208,15|€1007,45|bank_transfer|NL|21%|€174,85
EU131796|18-01-2025|marie.garcia7184@example.nl|WID163|2|€75,86|€185,10|bank_transfer|IT|22%|€33,38
EU126751|18-01-2025|hans.garcia8603@example.de|WID194|2|€288,01|€691,22|carte_bancaire|FR|20%|€115,20
EU131455|18-01-2025|marie.dupont2181@example.de|WID102|2|€94,07|€227,66|carte_bancaire|ES|21%|€39,51
EU125472|18-01-2025|anna.de_vries9464@example.es|WID139|5|€123,58|€735,30|paypal|DE|19%|€117,40
EU132399|18-01-2025|hans.de_vries8256@example.it|WID105|5|€272,01|€1659,24|paypal|IT|22%|€299,21
EU127806|18-01-2025|anna.rossi5327@example.es|WID182|2|€22,63|€53,87|credit_card|DE|19%|€8,60
EU127155|18-01-2025|lucia.schmidt7974@example.fr|WID151|4|€33,99|€164,50|credit_card|NL|21%|€28,55
EU129042|18-01-2025|pierre.garcia5637@example.nl|WID152|1|€45,10|€54,57|paypal|NL|21%|€9,47
EU127888|18-01-2025|hans.rossi5427@example.fr|WID147|1|€113,78|€135,39|credit_card|DE|19%|€21,62
EU128736|18-01-2025|hans.rossi7509@example.nl|WID116|5|€231,67|€1413,20|bank_transfer|IT|22%|€254,84
EU130529|18-01-2025|hans.garcia4315@example.it|WID121|1|€225,44|€270,52|paypal|FR|20%|€45,09
EU125315|18-01-2025|pierre.dupont4179@example.es|WID122|1|€273,54|€333,72|carte_bancaire|IT|22%|€60,18
EU125858|18-01-2025|marie.dupont7014@example.fr|WID160|5|€209,77|€1269,09|bank_transfer|NL|21%|€220,26
EU130408|18-01-2025|carlos.de_vries4837@example.es|WID126|2|€235,04|€564,09|carte_bancaire|FR|20%|€94,02
EU127419|18-01-2025|anna.de_vries1082@example.fr|WID109|3|€69,06|€252,78|carte_bancaire|IT|22%|€45,58
EU126243|18-01-2025|hans.dupont2212@example.nl|WID107|2|€100,75|€241,80|credit_card|FR|20%|€40,30
EU132211|18-01-2025|anna.rossi3561@example.it|WID147|3|€101,79|€366,44|paypal|FR|20%|€61,07
EU131353|18-01-2025|anna.rossi3279@example.fr|WID195|3|€181,18|€657,67|carte_bancaire|ES|21%|€114,14
EU130699|18-01-2025|hans.rossi5292@example.it|WID184|1|€103,33|€125,03|carte_bancaire|ES|21%|€21,70
EU128637|18-01-2025|hans.rossi1286@example.it|WID114|3|€30,89|€111,21|paypal|FR|20%|€18,54
EU128039|18-01-2025|lucia.garcia4601@example.es|WID151|1|€62,92|€74,87|paypal|DE|19%|€11,95
EU129057|18-01-2025|marie.de_vries6059@example.de|WID173|5|€115,58|€699,24|paypal|ES|21%|€121,36
EU127475|18-01-2025|jan.rossi205@example.fr|WID103|3|€96,72|€351,11|credit_card|ES|21%|€60,94
EU130224|18-01-2025|jan.schmidt7808@example.de|WID139|2|€267,99|€648,53|credit_card|ES|21%|€112,55
EU127206|18-01-2025|lucia.garcia4329@example.nl|WID178|2|€270,81|€649,95|bank_transfer|FR|20%|€108,32
EU126502|18-01-2025|pierre.de_vries7549@example.nl|WID199|3|€183,54|€666,24|carte_bancaire|NL|21%|€115,63
EU125403|18-01-2025|hans.schmidt4042@example.de|WID149|4|€230,53|€1124,97|bank_transfer|IT|22%|€202,86
EU128348|18-01-2025|pierre.schmidt2859@example.es|WID133|4|€103,97|€503,23|bank_transfer|ES|21%|€87,34
EU130303|18-01-2025|anna.de_vries855@example.fr|WID188|5|€7,45|€45,47|bank_transfer|IT|22%|€8,20
EU125241|18-01-2025|marie.dupont4517@example.nl|WID140|2|€158,22|€382,90|paypal|NL|21%|€66,45
EU131926|18-01-2025|marie.garcia4839@example.de|WID159|2|€210,36|€504,85|carte_bancaire|FR|20%|€84,14
EU127266|18-01-2025|jan.de_vries8410@example.es|WID175|4|€103,33|€500,12|bank_transfer|ES|21%|€86,80
EU127248|18-01-2025|carlos.schmidt2241@example.it|WID180|5|€171,47|€1020,24|paypal|DE|19%|€162,90
EU127277|18-01-2025|lucia.dupont9341@example.it|WID143|3|€169,31|€614,58|bank_transfer|NL|21%|€106,66
EU132023|18-01-2025|anna.schmidt6499@example.de|WID121|4|€126,01|€609,88|bank_transfer|ES|21%|€105,85
EU125805|18-01-2025|carlos.dupont9010@example.de|WID144|5|€56,07|€339,24|bank_transfer|ES|21%|€58,88
EU130209|18-01-2025|pierre.de_vries7933@example.es|WID178|5|€100,26|€596,54|carte_bancaire|DE|19%|€95,25
EU131751|18-01-2025|anna.dupont7861@example.nl|WID130|5|€109,22|€655,33|carte_bancaire|FR|20%|€109,22
EU130426|18-01-2025|pierre.rossi1365@example.it|WID109|3|€83,10|€301,67|bank_transfer|NL|21%|€52,36
EU129653|18-01-2025|marie.dupont6991@example.de|WID155|3|€129,63|€462,80|bank_transfer|DE|19%|€73,89
EU126427|18-01-2025|sofia.de_vries7177@example.de|WID162|5|€5,39|€32,10|credit_card|DE|19%|€5,13
EU127695|18-01-2025|lucia.rossi5672@example.de|WID127|4|€123,52|€592,89|credit_card|FR|20%|€98,81
EU125919|18-01-2025|pierre.de_vries630@example.nl|WID171|5|€124,64|€754,10|credit_card|NL|21%|€130,88
EU129106|18-01-2025|marie.rossi7165@example.nl|WID136|4|€89,34|€425,27|credit_card|DE|19%|€67,90
EU128975|18-01-2025|anna.garcia2923@example.it|WID143|5|€109,56|€662,82|paypal|NL|21%|€115,04
EU129737|18-01-2025|carlos.rossi7338@example.fr|WID141|3|€194,23|€693,39|bank_transfer|DE|19%|€110,71
EU130095|18-01-2025|pierre.dupont9082@example.fr|WID121|5|€219,84|€1330,06|carte_bancaire|ES|21%|€230,84
EU129638|18-01-2025|hans.de_vries4643@example.es|WID161|1|€76,01|€91,21|credit_card|FR|20%|€15,20
EU130276|18-01-2025|carlos.schmidt6720@example.es|WID169|1|€45,58|€55,15|paypal|NL|21%|€9,57
EU130103|18-01-2025|lucia.garcia7013@example.fr|WID163|5|€108,75|€652,52|paypal|FR|20%|€108,75
EU127046|18-01-2025|jan.de_vries2588@example.de|WID135|1|€166,03|€197,58|paypal|DE|19%|€31,55
EU127527|18-01-2025|sofia.schmidt5072@example.fr|WID110|2|€272,96|€666,03|credit_card|IT|22%|€120,10
EU127763|18-01-2025|pierre.schmidt6367@example.es|WID169|4|€96,59|€459,79|paypal|DE|19%|€73,41
EU130120|18-01-2025|jan.garcia3273@example.nl|WID171|3|€135,20|€494,83|credit_card|IT|22%|€89,23
EU127812|18-01-2025|carlos.schmidt4701@example.nl|WID185|3|€145,93|€529,71|paypal|NL|21%|€91,93
EU126821|18-01-2025|marie.garcia1072@example.nl|WID145|4|€144,22|€698,01|bank_transfer|NL|21%|€121,14
EU126866|18-01-2025|sofia.de_vries7946@example.nl|WID198|4|€284,88|€1378,84|paypal|NL|21%|€239,30
EU130035|18-01-2025|lucia.de_vries9789@example.es|WID155|2|€131,62|€315,90|carte_bancaire|FR|20%|€52,65
EU130949|18-01-2025|anna.schmidt6761@example.de|WID176|3|€211,45|€767,58|bank_transfer|NL|21%|€133,22
