order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU255846|04-02-2025|anna.garcia9681@example.fr|WID161|4|€184,50|€878,22|bank_transfer|DE|19%|€140,22
EU253132|04-02-2025|sofia.schmidt335@example.de|WID177|4|€186,66|€910,92|credit_card|IT|22%|€164,26
EU255631|04-02-2025|pierre.dupont8468@example.it|WID127|4|€169,02|€824,83|bank_transfer|IT|22%|€148,74
EU255244|04-02-2025|pierre.dupont1784@example.fr|WID161|4|€206,86|€984,67|bank_transfer|DE|19%|€157,22
EU253991|04-02-2025|pierre.dupont458@example.it|WID143|5|€227,31|€1352,48|bank_transfer|DE|19%|€215,94
EU257444|04-02-2025|hans.garcia7743@example.it|WID181|2|€96,49|€233,50|carte_bancaire|ES|21%|€40,53
EU255839|04-02-2025|hans.rossi8427@example.fr|WID119|5|€84,30|€510,00|credit_card|NL|21%|€88,51
EU255396|04-02-2025|jan.dupont1640@example.fr|WID173|4|€64,02|€307,32|bank_transfer|FR|20%|€51,22
EU255604|04-02-2025|hans.dupont4414@example.de|WID127|1|€102,79|€124,37|carte_bancaire|NL|21%|€21,59
EU252781|04-02-2025|anna.garcia563@example.fr|WID163|2|€295,67|€715,52|bank_transfer|ES|21%|€124,18
EU250718|04-02-2025|sofia.garcia55@example.it|WID110|3|€239,28|€868,58|bank_transfer|NL|21%|€150,75
EU250261|04-02-2025|pierre.dupont5670@example.nl|WID190|4|€112,73|€545,61|credit_card|ES|21%|€94,69
EU250612|04-02-2025|hans.dupont4786@example.it|WID126|1|€105,80|€128,02|carte_bancaire|NL|21%|€22,22
EU253468|04-02-2025|lucia.garcia9018@example.nl|WID168|1|€25,75|€31,16|paypal|NL|21%|€5,41
EU252308|04-02-2025|sofia.rossi5218@example.it|WID152|2|€114,43|€276,93|paypal|NL|21%|€48,06
EU250808|04-02-2025|sofia.dupont9009@example.it|WID133|4|€49,13|€235,84|credit_card|FR|20%|€39,31
EU255737|04-02-2025|carlos.garcia7957@example.es|WID178|2|€124,02|€302,62|paypal|IT|22%|€54,57
EU257396|04-02-2025|hans.rossi1544@example.es|WID108|4|€141,65|€685,57|bank_transfer|ES|21%|€118,98
EU253811|04-02-2025|anna.schmidt9673@example.de|WID170|1|€170,30|€202,66|carte_bancaire|DE|19%|€32,36
EU256109|04-02-2025|carlos.schmidt5939@example.it|WID146|4|€70,65|€341,93|bank_transfer|NL|21%|€59,34
EU257469|04-02-2025|hans.schmidt6637@example.it|WID152|3|€159,25|€578,06|paypal|NL|21%|€100,32
EU251446|04-02-2025|anna.de_vries8164@example.de|WID161|2|€176,51|€423,63|bank_transfer|FR|20%|€70,60
EU257386|04-02-2025|carlos.de_vries3822@example.fr|WID180|1|€9,30|€11,07|bank_transfer|DE|19%|€1,77
EU255271|04-02-2025|carlos.garcia7809@example.es|WID105|1|€202,36|€246,88|bank_transfer|IT|22%|€44,52
EU250507|04-02-2025|pierre.schmidt4252@example.es|WID124|4|€257,23|€1224,43|credit_card|DE|19%|€195,50
EU254666|04-02-2025|pierre.rossi9951@example.it|WID149|4|€96,20|€465,61|credit_card|NL|21%|€80,81
EU253328|04-02-2025|carlos.de_vries8502@example.nl|WID147|2|€117,08|€283,34|carte_bancaire|ES|21%|€49,18
EU254572|04-02-2025|marie.de_vries8170@example.es|WID109|1|€41,14|€48,95|credit_card|DE|19%|€7,82
EU250746|04-02-2025|marie.garcia155@example.it|WID102|4|€118,20|€562,61|paypal|DE|19%|€89,83
EU253623|04-02-2025|carlos.garcia9745@example.nl|WID138|4|€265,70|€1285,98|bank_transfer|NL|21%|€223,19
EU253413|04-02-2025|hans.rossi1426@example.fr|WID141|2|€149,48|€358,76|bank_transfer|FR|20%|€59,79
EU251268|04-02-2025|hans.schmidt4297@example.nl|WID194|2|€76,54|€185,23|bank_transfer|ES|21%|€32,15
EU256762|04-02-2025|pierre.rossi768@example.nl|WID146|1|€236,48|€281,41|paypal|DE|19%|€44,93
EU257297|04-02-2025|marie.de_vries314@example.es|WID164|4|€207,30|€1011,63|carte_bancaire|IT|22%|€182,43
EU251226|04-02-2025|hans.dupont4743@example.fr|WID198|2|€120,10|€290,64|bank_transfer|NL|21%|€50,44
EU252188|04-02-2025|lucia.de_vries8641@example.es|WID173|2|€75,75|€181,81|credit_card|FR|20%|€30,30
EU252147|04-02-2025|carlos.schmidt355@example.es|WID181|5|€106,56|€644,67|carte_bancaire|ES|21%|€111,89
EU253784|04-02-2025|pierre.rossi2407@example.nl|WID179|4|€296,30|€1434,11|carte_bancaire|ES|21%|€248,90
EU254155|04-02-2025|marie.schmidt7676@example.it|WID103|1|€12,38|€15,11|carte_bancaire|IT|22%|€2,72
EU252422|04-02-2025|sofia.rossi787@example.fr|WID184|3|€79,09|€287,10|paypal|NL|21%|€49,83
EU252646|04-02-2025|jan.rossi102@example.es|WID148|2|€176,53|€423,66|bank_transfer|FR|20%|€70,61
EU253676|04-02-2025|hans.schmidt7558@example.es|WID123|2|€18,98|€45,18|bank_transfer|DE|19%|€7,21
EU257296|04-02-2025|jan.garcia6177@example.nl|WID113|4|€186,70|€896,14|bank_transfer|FR|20%|€149,36
EU254563|04-02-2025|pierre.de_vries2209@example.nl|WID151|2|€63,09|€150,16|paypal|DE|19%|€23,97
EU251408|04-02-2025|lucia.dupont707@example.it|WID162|3|€85,71|€313,71|credit_card|IT|22%|€56,57
EU251672|04-02-2025|carlos.rossi6912@example.de|WID190|5|€249,18|€1482,61|bank_transfer|DE|19%|€236,72
EU251511|04-02-2025|hans.schmidt9124@example.de|WID167|1|€107,90|€130,56|paypal|NL|21%|€22,66
EU254927|04-02-2025|hans.schmidt8829@example.de|WID117|1|€187,90|€225,48|paypal|FR|20%|€37,58
EU255721|04-02-2025|hans.dupont3597@example.fr|WID187|1|€137,28|€166,10|paypal|NL|21%|€28,83
EU254698|04-02-2025|sofia.rossi3530@example.nl|WID143|2|€226,36|€547,79|bank_transfer|ES|21%|€95,07
EU255498|04-02-2025|anna.de_vries8198@example.it|WID133|1|€176,34|€213,37|paypal|NL|21%|€37,03
EU255295|04-02-2025|sofia.de_vries9354@example.it|WID114|3|€298,01|€1081,79|bank_transfer|NL|21%|€187,75
EU254646|04-02-2025|lucia.rossi2033@example.fr|WID142|2|€134,73|€326,04|bank_transfer|ES|21%|€56,59
EU255099|04-02-2025|pierre.garcia9772@example.fr|WID133|1|€22,47|€27,19|carte_bancaire|ES|21%|€4,72
EU255221|04-02-2025|sofia.garcia1900@example.it|WID146|1|€282,04|€344,09|bank_transfer|IT|22%|€62,05
EU255146|04-02-2025|pierre.de_vries4705@example.it|WID155|2|€77,16|€183,64|carte_bancaire|DE|19%|€29,32
EU253491|04-02-2025|carlos.dupont446@example.de|WID116|2|€116,53|€281,99|credit_card|NL|21%|€48,94
EU250538|04-02-2025|jan.garcia4272@example.fr|WID108|4|€75,77|€363,71|credit_card|FR|20%|€60,62
EU252913|04-02-2025|anna.schmidt1269@example.es|WID107|1|€186,24|€221,63|carte_bancaire|DE|19%|€35,39
EU254660|04-02-2025|carlos.schmidt3863@example.it|WID158|1|€31,68|€37,70|credit_card|DE|19%|€6,02
EU256292|04-02-2025|pierre.dupont8290@example.it|WID192|5|€255,38|€1532,29|credit_card|FR|20%|€255,38
EU254937|04-02-2025|sofia.garcia8673@example.it|WID139|5|€185,76|€1123,82|carte_bancaire|ES|21%|€195,04
EU254445|04-02-2025|jan.dupont4054@example.es|WID190|3|€254,97|€925,55|bank_transfer|NL|21%|€160,63
EU252294|04-02-2025|pierre.schmidt1413@example.it|WID101|4|€22,91|€109,95|bank_transfer|FR|20%|€18,32
EU250853|04-02-2025|jan.dupont9155@example.de|WID122|5|€264,73|€1588,39|paypal|FR|20%|€264,73
EU255213|04-02-2025|pierre.garcia4715@example.es|WID151|2|€196,25|€467,08|paypal|DE|19%|€74,58
EU250749|04-02-2025|marie.de_vries7838@example.es|WID162|4|€107,28|€519,24|bank_transfer|NL|21%|€90,12
EU257286|04-02-2025|sofia.dupont7116@example.es|WID134|4|€83,28|€396,39|bank_transfer|DE|19%|€63,29
EU251105|04-02-2025|carlos.schmidt7343@example.nl|WID101|1|€183,82|€222,42|credit_card|NL|21%|€38,60
EU251985|04-02-2025|lucia.de_vries9512@example.de|WID151|1|€129,00|€157,38|paypal|IT|22%|€28,38
EU255704|04-02-2025|hans.rossi8525@example.es|WID149|3|€125,87|€449,37|bank_transfer|DE|19%|€71,75
EU253005|04-02-2025|lucia.de_vries4494@example.fr|WID109|4|€102,92|€489,91|carte_bancaire|DE|19%|€78,22
EU256534|04-02-2025|lucia.dupont7479@example.fr|WID153|1|€87,82|€106,26|paypal|NL|21%|€18,44
EU251020|04-02-2025|lucia.rossi3865@example.it|WID196|4|€207,90|€1006,25|paypal|ES|21%|€174,64
EU252794|04-02-2025|marie.garcia7238@example.es|WID127|2|€40,32|€97,58|bank_transfer|ES|21%|€16,94
EU250549|04-02-2025|sofia.schmidt3945@example.nl|WID128|2|€204,96|€491,90|paypal|FR|20%|€81,98
EU251970|04-02-2025|hans.dupont7756@example.de|WID154|3|€93,05|€340,56|bank_transfer|IT|22%|€61,41
EU250406|04-02-2025|lucia.de_vries9800@example.de|WID120|3|€73,78|€265,62|bank_transfer|FR|20%|€44,27
EU255598|04-02-2025|marie.de_vries9941@example.es|WID192|2|€253,97|€609,52|credit_card|FR|20%|€101,59
EU256608|04-02-2025|jan.garcia7968@example.es|WID192|1|€116,94|€141,50|credit_card|ES|21%|€24,56
EU256739|04-02-2025|jan.dupont5355@example.de|WID178|4|€115,22|€557,68|carte_bancaire|ES|21%|€96,79
EU252592|04-02-2025|carlos.de_vries8534@example.es|WID129|2|€211,63|€512,15|carte_bancaire|NL|21%|€88,88
EU257263|04-02-2025|jan.schmidt9152@example.es|WID126|3|€296,76|€1068,33|bank_transfer|FR|20%|€178,05
EU256932|04-02-2025|marie.garcia3184@example.it|WID119|4|€80,18|€388,09|credit_card|ES|21%|€67,35
EU253352|04-02-2025|hans.rossi9797@example.de|WID170|3|€183,47|€660,49|paypal|FR|20%|€110,08
EU250521|04-02-2025|carlos.de_vries3349@example.es|WID110|4|€148,74|€725,83|paypal|IT|22%|€130,89
EU251594|04-02-2025|jan.de_vries6562@example.de|WID156|4|€292,96|€1417,93|paypal|NL|21%|€246,09
EU255912|04-02-2025|pierre.schmidt9016@example.nl|WID198|3|€299,74|€1070,06|carte_bancaire|DE|19%|€170,85
EU254726|04-02-2025|sofia.schmidt335@example.nl|WID148|1|€55,18|€67,32|paypal|IT|22%|€12,14
EU252341|04-02-2025|carlos.rossi8924@example.de|WID135|1|€120,20|€145,44|carte_bancaire|NL|21%|€25,24
EU254817|04-02-2025|anna.dupont5505@example.fr|WID182|2|€206,45|€503,74|bank_transfer|IT|22%|€90,84
EU255215|04-02-2025|anna.rossi6407@example.es|WID134|1|€224,07|€271,13|credit_card|NL|21%|€47,05
EU254397|04-02-2025|carlos.rossi1528@example.nl|WID185|3|€125,09|€454,08|paypal|NL|21%|€78,81
EU251953|04-02-2025|jan.rossi4291@example.it|WID160|4|€204,00|€987,37|bank_transfer|ES|21%|€171,36
EU253855|04-02-2025|carlos.de_vries2352@example.de|WID170|1|€127,89|€156,03|bank_transfer|IT|22%|€28,14
EU254676|04-02-2025|jan.de_vries4150@example.it|WID176|1|€66,23|€78,81|carte_bancaire|DE|19%|€12,58
EU257209|04-02-2025|anna.de_vries5314@example.nl|WID100|2|€112,56|€274,65|credit_card|IT|22%|€49,53
EU254030|04-02-2025|lucia.dupont6679@example.es|WID107|1|€41,04|€49,25|credit_card|FR|20%|€8,21
EU252933|04-02-2025|anna.garcia8325@example.fr|WID110|1|€67,41|€80,90|credit_card|FR|20%|€13,48
EU253542|04-02-2025|lucia.garcia9746@example.es|WID148|5|€105,89|€640,62|carte_bancaire|ES|21%|€111,18
EU253560|04-02-2025|carlos.rossi5643@example.nl|WID136|1|€211,86|€256,35|bank_transfer|ES|21%|€44,49
EU253850|04-02-2025|hans.rossi3249@example.nl|WID127|5|€33,68|€203,74|paypal|NL|21%|€35,36
EU251956|04-02-2025|lucia.garcia6363@example.it|WID144|2|€142,43|€338,97|paypal|DE|19%|€54,12
EU256942|04-02-2025|anna.dupont9011@example.it|WID107|5|€183,22|€1117,65|credit_card|IT|22%|€201,54
EU255184|04-02-2025|carlos.rossi1759@example.it|WID159|4|€225,25|€1090,20|bank_transfer|ES|21%|€189,21
EU250715|04-02-2025|hans.schmidt6772@example.de|WID183|1|€47,29|€57,69|bank_transfer|IT|22%|€10,40
EU250458|04-02-2025|jan.dupont9286@example.de|WID145|5|€64,08|€387,67|credit_card|ES|21%|€67,28
EU250942|04-02-2025|carlos.dupont7690@example.nl|WID169|1|€33,51|€40,21|paypal|FR|20%|€6,70
EU253999|04-02-2025|jan.garcia3220@example.nl|WID116|5|€242,39|€1466,47|paypal|NL|21%|€254,51
EU251656|04-02-2025|hans.garcia9442@example.es|WID137|2|€221,73|€527,71|carte_bancaire|DE|19%|€84,26
EU251437|04-02-2025|jan.garcia9719@example.es|WID109|2|€285,28|€690,37|bank_transfer|NL|21%|€119,82
EU253337|04-02-2025|jan.rossi9349@example.es|WID146|4|€75,80|€363,86|bank_transfer|FR|20%|€60,64
EU254375|04-02-2025|jan.dupont2977@example.it|WID136|3|€131,57|€473,63|bank_transfer|FR|20%|€78,94
EU253621|04-02-2025|pierre.de_vries4080@example.nl|WID136|3|€223,27|€803,76|bank_transfer|FR|20%|€133,96
EU250390|04-02-2025|anna.de_vries1427@example.fr|WID115|3|€240,32|€872,37|credit_card|NL|21%|€151,40
EU254006|04-02-2025|sofia.rossi4063@example.nl|WID116|5|€215,32|€1302,67|bank_transfer|NL|21%|€226,08
EU254393|04-02-2025|anna.rossi102@example.de|WID138|2|€152,35|€371,74|credit_card|IT|22%|€67,03
EU253941|04-02-2025|pierre.dupont2086@example.it|WID157|3|€225,70|€826,05|paypal|IT|22%|€148,96
EU252965|04-02-2025|lucia.garcia9984@example.es|WID119|1|€25,48|€30,83|bank_transfer|NL|21%|€5,35
EU255505|04-02-2025|hans.dupont8837@example.es|WID130|3|€233,75|€834,47|bank_transfer|DE|19%|€133,23
EU257101|04-02-2025|jan.schmidt9250@example.it|WID147|5|€107,49|€650,31|bank_transfer|NL|21%|€112,86
EU253168|04-02-2025|sofia.dupont6541@example.fr|WID125|3|€228,94|€831,07|bank_transfer|NL|21%|€144,23
EU255471|04-02-2025|hans.garcia1159@example.it|WID127|3|€11,30|€41,36|paypal|IT|22%|€7,46
EU255603|04-02-2025|pierre.de_vries8564@example.nl|WID150|5|€111,16|€678,05|paypal|IT|22%|€122,27
EU254478|04-02-2025|marie.garcia6959@example.es|WID187|1|€91,83|€109,28|paypal|DE|19%|€17,45
EU251559|04-02-2025|marie.rossi5294@example.es|WID164|2|€39,04|€92,91|bank_transfer|DE|19%|€14,84
EU254044|04-02-2025|jan.de_vries5073@example.de|WID108|4|€267,01|€1302,99|paypal|IT|22%|€234,96
EU251773|04-02-2025|marie.garcia8071@example.nl|WID186|1|€135,34|€161,05|paypal|DE|19%|€25,71
EU253546|04-02-2025|jan.dupont6974@example.de|WID168|3|€45,97|€165,49|bank_transfer|FR|20%|€27,58
EU250253|04-02-2025|carlos.garcia3693@example.de|WID180|1|€61,78|€73,51|paypal|DE|19%|€11,74
EU252374|04-02-2025|anna.garcia6471@example.nl|WID137|5|€8,95|€53,70|credit_card|FR|20%|€8,95
EU251468|04-02-2025|carlos.de_vries8365@example.es|WID198|2|€199,81|€483,54|paypal|ES|21%|€83,92
EU254181|04-02-2025|anna.dupont9138@example.it|WID198|1|€117,92|€143,86|bank_transfer|IT|22%|€25,94
EU251902|04-02-2025|marie.schmidt7595@example.de|WID193|3|€258,14|€937,04|credit_card|ES|21%|€162,63
EU253417|04-02-2025|carlos.garcia3686@example.es|WID111|1|€5,04|€6,05|credit_card|FR|20%|€1,01
EU250428|04-02-2025|sofia.rossi5722@example.es|WID102|1|€55,42|€66,50|credit_card|FR|20%|€11,08
EU254210|04-02-2025|lucia.de_vries4496@example.nl|WID171|1|€114,40|€138,42|credit_card|NL|21%|€24,02
EU256508|04-02-2025|marie.schmidt3614@example.it|WID104|2|€88,70|€211,10|carte_bancaire|DE|19%|€33,71
EU255780|04-02-2025|pierre.rossi5819@example.it|WID107|5|€217,79|€1306,74|paypal|FR|20%|€217,79
EU250547|04-02-2025|anna.schmidt3928@example.it|WID131|4|€22,49|€108,84|paypal|NL|21%|€18,89
EU255546|04-02-2025|pierre.dupont5594@example.es|WID140|5|€233,50|€1412,70|carte_bancaire|ES|21%|€245,18
EU250580|04-02-2025|anna.garcia9763@example.nl|WID167|1|€210,98|€253,17|credit_card|FR|20%|€42,20
EU251994|04-02-2025|sofia.garcia4222@example.de|WID116|2|€47,77|€114,65|carte_bancaire|FR|20%|€19,11
EU251507|04-02-2025|sofia.rossi8155@example.fr|WID134|3|€278,07|€1009,38|carte_bancaire|NL|21%|€175,18
