order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU587019|21-03-2025|pierre.dupont1136@example.es|WID106|3|€52,51|€190,61|paypal|ES|21%|€33,08
EU585658|21-03-2025|marie.garcia323@example.it|WID112|4|€194,66|€949,93|bank_transfer|IT|22%|€171,30
EU583194|21-03-2025|hans.dupont1194@example.de|WID163|3|€145,14|€526,86|carte_bancaire|NL|21%|€91,44
EU586451|21-03-2025|hans.de_vries8290@example.nl|WID192|4|€222,30|€1058,16|bank_transfer|DE|19%|€168,95
EU585004|21-03-2025|jan.garcia6183@example.de|WID111|4|€188,15|€903,13|bank_transfer|FR|20%|€150,52
EU581730|21-03-2025|carlos.schmidt9458@example.nl|WID103|2|€87,56|€213,65|credit_card|IT|22%|€38,53
EU582093|21-03-2025|hans.de_vries3273@example.fr|WID121|1|€152,59|€184,63|bank_transfer|ES|21%|€32,04
EU582506|21-03-2025|jan.dupont3019@example.it|WID141|1|€271,20|€325,44|paypal|FR|20%|€54,24
EU582264|21-03-2025|anna.dupont6788@example.de|WID124|5|€97,41|€594,22|paypal|IT|22%|€107,15
EU585224|21-03-2025|marie.schmidt2632@example.de|WID109|1|€179,42|€217,10|paypal|NL|21%|€37,68
EU583364|21-03-2025|lucia.dupont697@example.it|WID118|1|€193,21|€233,79|carte_bancaire|NL|21%|€40,57
EU586240|21-03-2025|sofia.de_vries2870@example.fr|WID159|3|€159,02|€577,26|credit_card|NL|21%|€100,19
EU588635|21-03-2025|marie.garcia4023@example.nl|WID165|3|€210,15|€762,85|credit_card|NL|21%|€132,39
EU586379|21-03-2025|pierre.de_vries8097@example.nl|WID125|3|€143,29|€520,14|credit_card|NL|21%|€90,27
EU587978|21-03-2025|marie.schmidt2415@example.es|WID180|2|€198,85|€481,22|carte_bancaire|ES|21%|€83,52
EU587164|21-03-2025|pierre.dupont6724@example.it|WID187|5|€50,56|€305,88|carte_bancaire|ES|21%|€53,09
EU583114|21-03-2025|anna.schmidt9891@example.it|WID180|5|€191,08|€1156,05|carte_bancaire|ES|21%|€200,64
EU588036|21-03-2025|hans.dupont8092@example.es|WID139|5|€106,55|€639,29|paypal|FR|20%|€106,55
EU587484|21-03-2025|jan.de_vries3396@example.fr|WID117|4|€71,00|€340,80|paypal|FR|20%|€56,80
EU582822|21-03-2025|carlos.rossi5409@example.it|WID115|5|€6,37|€37,91|paypal|DE|19%|€6,05
EU583062|21-03-2025|anna.rossi2050@example.it|WID128|2|€169,26|€406,22|paypal|FR|20%|€67,70
EU586103|21-03-2025|hans.dupont2439@example.de|WID175|5|€103,24|€624,60|bank_transfer|ES|21%|€108,40
EU584663|21-03-2025|anna.schmidt3398@example.es|WID105|5|€234,39|€1418,05|carte_bancaire|ES|21%|€246,11
EU585667|21-03-2025|pierre.garcia3550@example.es|WID196|4|€284,07|€1386,26|paypal|IT|22%|€249,98
EU587734|21-03-2025|pierre.garcia5796@example.es|WID187|4|€286,38|€1363,18|carte_bancaire|DE|19%|€217,65
EU582963|21-03-2025|jan.garcia1879@example.it|WID106|2|€32,89|€78,27|credit_card|DE|19%|€12,50
EU586186|21-03-2025|hans.dupont4930@example.nl|WID164|1|€251,92|€307,34|credit_card|IT|22%|€55,42
EU587461|21-03-2025|sofia.schmidt6009@example.de|WID185|5|€60,39|€368,38|credit_card|IT|22%|€66,43
EU583025|21-03-2025|hans.garcia8865@example.nl|WID154|3|€205,21|€744,91|carte_bancaire|ES|21%|€129,28
EU587121|21-03-2025|lucia.rossi7785@example.it|WID191|1|€95,77|€116,84|carte_bancaire|IT|22%|€21,07
EU585649|21-03-2025|anna.dupont8857@example.de|WID185|3|€256,36|€930,59|paypal|NL|21%|€161,51
EU587116|21-03-2025|anna.garcia1369@example.fr|WID143|4|€206,42|€999,06|credit_card|ES|21%|€173,39
EU587206|21-03-2025|jan.garcia5402@example.es|WID137|1|€69,16|€84,38|carte_bancaire|IT|22%|€15,22
EU583807|21-03-2025|pierre.schmidt9182@example.es|WID101|1|€8,09|€9,79|bank_transfer|ES|21%|€1,70
EU588503|21-03-2025|carlos.de_vries3478@example.fr|WID177|2|€40,07|€97,78|credit_card|IT|22%|€17,63
EU583622|21-03-2025|anna.garcia6510@example.it|WID191|2|€217,06|€516,61|bank_transfer|DE|19%|€82,48
EU587696|21-03-2025|pierre.dupont8324@example.it|WID135|1|€20,54|€24,86|credit_card|NL|21%|€4,31
EU588647|21-03-2025|anna.de_vries3071@example.it|WID136|3|€76,86|€276,71|carte_bancaire|FR|20%|€46,12
EU584516|21-03-2025|pierre.garcia7025@example.nl|WID138|5|€101,42|€613,60|paypal|NL|21%|€106,49
EU582625|21-03-2025|carlos.de_vries7188@example.it|WID101|5|€111,94|€666,02|credit_card|DE|19%|€106,34
EU582075|21-03-2025|jan.de_vries5066@example.fr|WID196|5|€205,16|€1230,98|credit_card|FR|20%|€205,16
EU586092|21-03-2025|jan.rossi5967@example.es|WID132|2|€239,19|€569,26|credit_card|DE|19%|€90,89
EU583472|21-03-2025|marie.garcia5579@example.es|WID112|2|€176,16|€426,32|paypal|ES|21%|€73,99
EU584967|21-03-2025|sofia.rossi2665@example.de|WID137|3|€208,29|€756,09|carte_bancaire|ES|21%|€131,22
EU586471|21-03-2025|marie.garcia7474@example.nl|WID119|4|€293,18|€1395,54|paypal|DE|19%|€222,82
EU587667|21-03-2025|sofia.de_vries8482@example.it|WID109|2|€240,01|€576,04|carte_bancaire|FR|20%|€96,01
EU583040|21-03-2025|pierre.dupont7559@example.fr|WID104|1|€139,44|€168,72|paypal|NL|21%|€29,28
EU582885|21-03-2025|carlos.schmidt9556@example.fr|WID157|3|€63,40|€230,14|paypal|NL|21%|€39,94
EU586003|21-03-2025|sofia.schmidt1766@example.it|WID144|5|€93,26|€564,24|paypal|ES|21%|€97,93
EU581461|21-03-2025|marie.dupont3029@example.it|WID177|1|€250,97|€301,17|bank_transfer|FR|20%|€50,19
EU586921|21-03-2025|jan.garcia7904@example.it|WID104|2|€151,31|€366,17|bank_transfer|NL|21%|€63,55
EU583343|21-03-2025|carlos.garcia6476@example.fr|WID160|3|€91,99|€333,94|paypal|ES|21%|€57,96
EU585944|21-03-2025|pierre.dupont919@example.nl|WID113|5|€51,93|€316,78|carte_bancaire|IT|22%|€57,12
EU582000|21-03-2025|jan.dupont2790@example.es|WID155|3|€23,52|€86,10|carte_bancaire|IT|22%|€15,53
EU588003|21-03-2025|hans.dupont8295@example.es|WID143|1|€229,33|€279,78|paypal|IT|22%|€50,45
EU585634|21-03-2025|anna.de_vries3484@example.fr|WID115|3|€231,48|€840,26|paypal|NL|21%|€145,83
EU583465|21-03-2025|hans.garcia8373@example.it|WID194|2|€269,07|€651,14|carte_bancaire|ES|21%|€113,01
EU585229|21-03-2025|marie.de_vries2883@example.fr|WID114|1|€36,51|€44,54|carte_bancaire|IT|22%|€8,03
EU583577|21-03-2025|lucia.dupont2142@example.it|WID111|1|€125,27|€151,57|bank_transfer|ES|21%|€26,31
EU584003|21-03-2025|carlos.schmidt8204@example.es|WID135|3|€72,91|€264,65|bank_transfer|NL|21%|€45,93
EU586050|21-03-2025|hans.schmidt1454@example.es|WID194|1|€185,26|€222,31|carte_bancaire|FR|20%|€37,05
EU587744|21-03-2025|jan.dupont3687@example.it|WID155|1|€284,58|€344,35|paypal|ES|21%|€59,76
EU588270|21-03-2025|pierre.dupont1926@example.it|WID139|5|€263,62|€1594,89|bank_transfer|NL|21%|€276,80
EU582096|21-03-2025|carlos.dupont2223@example.es|WID104|4|€202,23|€978,81|paypal|NL|21%|€169,88
EU585254|21-03-2025|hans.garcia7993@example.nl|WID176|5|€190,60|€1153,14|credit_card|ES|21%|€200,13
EU587111|21-03-2025|marie.garcia170@example.fr|WID112|3|€296,76|€1059,45|paypal|DE|19%|€169,16
EU586560|21-03-2025|anna.de_vries8227@example.de|WID161|2|€82,99|€202,50|paypal|IT|22%|€36,52
EU588653|21-03-2025|marie.garcia547@example.nl|WID125|4|€229,59|€1111,22|bank_transfer|NL|21%|€192,86
EU587972|21-03-2025|carlos.schmidt3405@example.es|WID145|4|€117,37|€572,74|bank_transfer|IT|22%|€103,28
EU588086|21-03-2025|pierre.dupont7408@example.de|WID104|2|€162,98|€387,89|carte_bancaire|DE|19%|€61,93
EU584007|21-03-2025|anna.garcia9734@example.es|WID195|1|€186,13|€221,49|credit_card|DE|19%|€35,36
EU586758|21-03-2025|anna.dupont5525@example.fr|WID195|5|€214,86|€1299,88|paypal|NL|21%|€225,60
EU585247|21-03-2025|sofia.de_vries6259@example.es|WID162|1|€139,80|€169,16|carte_bancaire|ES|21%|€29,36
EU585452|21-03-2025|carlos.dupont7088@example.nl|WID140|1|€61,57|€74,50|carte_bancaire|ES|21%|€12,93
EU587482|21-03-2025|anna.schmidt2235@example.nl|WID158|4|€35,75|€173,01|credit_card|NL|21%|€30,03
EU587933|21-03-2025|carlos.garcia7966@example.nl|WID114|4|€111,21|€538,24|carte_bancaire|ES|21%|€93,41
EU587892|21-03-2025|lucia.rossi3792@example.it|WID107|3|€170,37|€618,46|paypal|NL|21%|€107,34
EU585297|21-03-2025|pierre.rossi8238@example.nl|WID117|4|€109,54|€534,56|credit_card|IT|22%|€96,40
EU586982|21-03-2025|anna.rossi7069@example.es|WID189|5|€40,24|€243,43|bank_transfer|ES|21%|€42,25
EU584338|21-03-2025|marie.dupont3317@example.fr|WID122|1|€81,05|€98,88|bank_transfer|IT|22%|€17,83
EU584105|21-03-2025|lucia.schmidt8001@example.it|WID193|2|€244,63|€592,01|paypal|ES|21%|€102,75
EU586909|21-03-2025|sofia.garcia5138@example.nl|WID100|3|€154,51|€556,24|carte_bancaire|FR|20%|€92,71
EU583679|21-03-2025|carlos.de_vries6367@example.es|WID115|1|€299,44|€362,33|credit_card|ES|21%|€62,88
EU582171|21-03-2025|marie.garcia2996@example.de|WID176|3|€131,77|€470,41|paypal|DE|19%|€75,11
EU586151|21-03-2025|anna.rossi5700@example.fr|WID150|2|€246,75|€597,14|carte_bancaire|NL|21%|€103,64
EU583666|21-03-2025|hans.de_vries3226@example.es|WID128|4|€281,24|€1349,96|carte_bancaire|FR|20%|€224,99
EU583351|21-03-2025|anna.schmidt7435@example.nl|WID133|2|€223,56|€532,07|paypal|DE|19%|€84,95
EU582731|21-03-2025|jan.garcia20@example.fr|WID153|4|€120,45|€587,77|carte_bancaire|IT|22%|€105,99
EU587675|21-03-2025|sofia.dupont1400@example.nl|WID113|2|€260,69|€625,65|credit_card|FR|20%|€104,28
EU588005|21-03-2025|sofia.schmidt9537@example.es|WID134|2|€53,73|€130,01|bank_transfer|NL|21%|€22,56
EU584023|21-03-2025|lucia.rossi5996@example.nl|WID178|5|€130,42|€775,98|bank_transfer|DE|19%|€123,90
EU585325|21-03-2025|hans.garcia6155@example.es|WID119|3|€277,41|€1006,98|paypal|NL|21%|€174,77
EU585032|21-03-2025|sofia.garcia1403@example.de|WID140|1|€72,64|€86,44|credit_card|DE|19%|€13,80
EU582825|21-03-2025|hans.de_vries3235@example.es|WID129|4|€194,55|€949,40|credit_card|IT|22%|€171,20
EU586749|21-03-2025|marie.dupont6587@example.es|WID189|5|€151,28|€915,22|credit_card|ES|21%|€158,84
EU584254|21-03-2025|sofia.schmidt2763@example.de|WID193|1|€201,85|€246,25|credit_card|IT|22%|€44,41
EU583621|21-03-2025|lucia.schmidt8065@example.nl|WID189|4|€79,41|€377,98|carte_bancaire|DE|19%|€60,35
EU588148|21-03-2025|lucia.de_vries6954@example.es|WID172|3|€146,70|€528,13|paypal|FR|20%|€88,02
EU586577|21-03-2025|lucia.de_vries9574@example.nl|WID110|4|€247,90|€1180,02|credit_card|DE|19%|€188,41
EU587274|21-03-2025|sofia.rossi987@example.nl|WID167|3|€200,87|€735,18|credit_card|IT|22%|€132,57
EU585063|21-03-2025|anna.schmidt8503@example.de|WID159|4|€221,53|€1072,21|credit_card|ES|21%|€186,09
EU582347|21-03-2025|anna.dupont7145@example.fr|WID130|5|€188,38|€1130,25|paypal|FR|20%|€188,38
EU586210|21-03-2025|hans.rossi2706@example.es|WID111|1|€66,56|€80,54|credit_card|ES|21%|€13,98
EU584528|21-03-2025|lucia.de_vries7108@example.fr|WID149|3|€119,26|€425,77|paypal|DE|19%|€67,98
EU586393|21-03-2025|hans.schmidt3806@example.it|WID114|1|€170,04|€207,44|bank_transfer|IT|22%|€37,41
EU584890|21-03-2025|jan.dupont4731@example.fr|WID129|5|€237,76|€1414,68|paypal|DE|19%|€225,87
EU587618|21-03-2025|hans.garcia3996@example.de|WID142|1|€234,74|€286,38|paypal|IT|22%|€51,64
EU582475|21-03-2025|hans.garcia6650@example.fr|WID113|4|€30,63|€148,23|carte_bancaire|NL|21%|€25,73
EU584473|21-03-2025|anna.rossi5495@example.nl|WID199|5|€82,90|€501,55|credit_card|NL|21%|€87,05
EU581980|21-03-2025|pierre.garcia144@example.es|WID187|2|€234,03|€556,99|paypal|DE|19%|€88,93
EU583654|21-03-2025|anna.rossi9605@example.fr|WID166|1|€292,48|€353,90|paypal|NL|21%|€61,42
EU586681|21-03-2025|sofia.garcia5673@example.nl|WID148|2|€168,69|€408,22|paypal|ES|21%|€70,85
EU584685|21-03-2025|pierre.dupont2541@example.fr|WID140|3|€275,18|€998,92|paypal|NL|21%|€173,37
EU588799|21-03-2025|hans.schmidt3336@example.de|WID190|5|€156,57|€931,61|bank_transfer|DE|19%|€148,74
EU588440|21-03-2025|pierre.de_vries3815@example.fr|WID177|3|€182,54|€657,14|bank_transfer|FR|20%|€109,52
EU585072|21-03-2025|jan.garcia4624@example.es|WID175|3|€182,38|€662,06|credit_card|ES|21%|€114,90
EU583729|21-03-2025|lucia.garcia3983@example.nl|WID174|5|€165,97|€1012,40|credit_card|IT|22%|€182,56
EU587160|21-03-2025|jan.dupont6024@example.nl|WID119|1|€295,37|€354,44|paypal|FR|20%|€59,07
EU588025|21-03-2025|lucia.garcia2684@example.nl|WID194|1|€188,77|€228,41|paypal|NL|21%|€39,64
EU585315|21-03-2025|lucia.rossi7639@example.fr|WID196|4|€213,03|€1031,08|carte_bancaire|NL|21%|€178,95
EU582930|21-03-2025|carlos.de_vries1490@example.es|WID154|3|€176,23|€639,70|bank_transfer|NL|21%|€111,02
EU583258|21-03-2025|marie.garcia2424@example.de|WID136|5|€96,56|€579,36|bank_transfer|FR|20%|€96,56
EU588753|21-03-2025|jan.de_vries5874@example.es|WID175|3|€245,85|€892,42|bank_transfer|NL|21%|€154,88
EU588191|21-03-2025|lucia.de_vries5454@example.de|WID182|4|€246,45|€1192,82|carte_bancaire|ES|21%|€207,02
EU583562|21-03-2025|marie.garcia5474@example.de|WID194|2|€236,15|€576,20|paypal|IT|22%|€103,91
EU583122|21-03-2025|lucia.dupont6021@example.es|WID164|3|€172,06|€619,40|carte_bancaire|FR|20%|€103,23
EU587653|21-03-2025|sofia.garcia4950@example.de|WID133|4|€299,45|€1449,32|bank_transfer|NL|21%|€251,54
EU584464|21-03-2025|anna.garcia7306@example.nl|WID173|3|€97,21|€349,95|carte_bancaire|FR|20%|€58,32
EU587062|21-03-2025|carlos.garcia1342@example.es|WID134|1|€36,89|€44,64|carte_bancaire|NL|21%|€7,75
EU583418|21-03-2025|marie.garcia1879@example.nl|WID108|3|€65,95|€239,40|carte_bancaire|NL|21%|€41,55
EU587331|21-03-2025|jan.schmidt9874@example.fr|WID105|5|€141,25|€854,58|bank_transfer|NL|21%|€148,32
EU582310|21-03-2025|lucia.dupont357@example.fr|WID156|1|€297,30|€359,73|paypal|NL|21%|€62,43
EU585248|21-03-2025|marie.de_vries7612@example.fr|WID184|5|€60,12|€360,73|bank_transfer|FR|20%|€60,12
EU584043|21-03-2025|lucia.de_vries1706@example.de|WID186|3|€283,06|€1019,01|bank_transfer|FR|20%|€169,84
EU587764|21-03-2025|sofia.garcia70@example.it|WID194|3|€167,86|€609,33|bank_transfer|NL|21%|€105,75
EU584598|21-03-2025|marie.garcia5716@example.nl|WID156|2|€243,67|€589,69|paypal|ES|21%|€102,34
EU581614|21-03-2025|marie.schmidt4529@example.fr|WID198|4|€293,42|€1420,14|bank_transfer|ES|21%|€246,47
EU583631|21-03-2025|anna.garcia1049@example.it|WID158|1|€143,27|€171,92|carte_bancaire|FR|20%|€28,65
EU585108|21-03-2025|carlos.schmidt335@example.fr|WID167|1|€137,83|€166,78|carte_bancaire|ES|21%|€28,95
EU587252|21-03-2025|lucia.rossi4470@example.es|WID147|1|€174,35|€207,47|bank_transfer|DE|19%|€33,13
EU584696|21-03-2025|hans.dupont9293@example.it|WID170|1|€141,10|€167,90|bank_transfer|DE|19%|€26,81
EU585132|21-03-2025|sofia.dupont8585@example.es|WID181|5|€292,23|€1768,00|credit_card|ES|21%|€306,84
EU584466|21-03-2025|sofia.de_vries8813@example.it|WID186|1|€225,03|€270,04|carte_bancaire|FR|20%|€45,01
EU582799|21-03-2025|pierre.dupont840@example.de|WID120|3|€88,68|€316,59|paypal|DE|19%|€50,55
EU585476|21-03-2025|lucia.schmidt1844@example.nl|WID156|2|€170,37|€415,70|paypal|IT|22%|€74,96
EU584960|21-03-2025|jan.rossi6538@example.nl|WID162|5|€210,45|€1273,21|credit_card|NL|21%|€220,97
EU588665|21-03-2025|lucia.de_vries7827@example.fr|WID194|2|€45,71|€110,61|bank_transfer|NL|21%|€19,20
EU586926|21-03-2025|marie.dupont1903@example.fr|WID121|3|€69,10|€250,83|bank_transfer|NL|21%|€43,53
EU583400|21-03-2025|marie.garcia7@example.it|WID182|1|€115,25|€139,45|carte_bancaire|NL|21%|€24,20
EU583937|21-03-2025|jan.garcia1436@example.fr|WID105|5|€172,33|€1025,39|credit_card|DE|19%|€163,72
EU587950|21-03-2025|anna.schmidt7638@example.de|WID131|4|€53,19|€255,32|bank_transfer|FR|20%|€42,55
EU588380|21-03-2025|hans.de_vries866@example.nl|WID109|3|€237,21|€861,09|paypal|NL|21%|€149,45
EU583315|21-03-2025|pierre.schmidt7571@example.de|WID107|5|€86,42|€514,19|bank_transfer|DE|19%|€82,10
EU583530|21-03-2025|anna.rossi8639@example.fr|WID123|4|€260,57|€1261,15|carte_bancaire|ES|21%|€218,88
EU586805|21-03-2025|lucia.rossi3433@example.de|WID173|3|€136,87|€488,62|carte_bancaire|DE|19%|€78,02
EU586826|21-03-2025|carlos.de_vries8434@example.fr|WID129|5|€289,06|€1719,93|carte_bancaire|DE|19%|€274,61
EU587827|21-03-2025|anna.schmidt7735@example.de|WID141|5|€194,41|€1156,75|credit_card|DE|19%|€184,69
EU587007|21-03-2025|carlos.dupont3420@example.nl|WID121|3|€228,11|€821,20|credit_card|FR|20%|€136,87
EU583187|21-03-2025|marie.schmidt3370@example.nl|WID128|4|€282,48|€1355,90|paypal|FR|20%|€225,98
EU584815|21-03-2025|lucia.dupont7007@example.de|WID192|2|€213,69|€517,12|bank_transfer|NL|21%|€89,75
EU583761|21-03-2025|marie.dupont1947@example.nl|WID124|3|€20,43|€73,56|credit_card|FR|20%|€12,26
EU587917|21-03-2025|sofia.de_vries1640@example.de|WID136|4|€106,18|€513,90|carte_bancaire|ES|21%|€89,19
EU588698|21-03-2025|marie.de_vries8366@example.nl|WID172|1|€35,84|€42,65|carte_bancaire|DE|19%|€6,81
EU585606|21-03-2025|sofia.de_vries1252@example.it|WID151|5|€195,84|€1184,82|paypal|NL|21%|€205,63
EU586087|21-03-2025|anna.rossi3788@example.es|WID173|1|€91,19|€108,52|paypal|DE|19%|€17,33
EU581844|21-03-2025|lucia.schmidt7061@example.es|WID157|2|€178,53|€424,90|carte_bancaire|DE|19%|€67,84
EU583680|21-03-2025|carlos.dupont1837@example.nl|WID167|4|€91,20|€437,76|paypal|FR|20%|€72,96
EU588509|21-03-2025|sofia.garcia4274@example.nl|WID173|3|€64,75|€233,08|bank_transfer|FR|20%|€38,85
EU587295|21-03-2025|lucia.dupont5988@example.fr|WID122|4|€231,49|€1129,66|carte_bancaire|IT|22%|€203,71
EU588684|21-03-2025|hans.garcia1349@example.it|WID150|1|€172,99|€207,59|bank_transfer|FR|20%|€34,60
EU583744|21-03-2025|hans.schmidt5450@example.it|WID198|2|€251,48|€598,53|carte_bancaire|DE|19%|€95,56
EU584038|21-03-2025|carlos.de_vries3020@example.es|WID165|3|€83,58|€303,41|bank_transfer|NL|21%|€52,66
EU585176|21-03-2025|jan.garcia4456@example.it|WID145|5|€128,88|€779,70|credit_card|ES|21%|€135,32
EU587209|21-03-2025|jan.de_vries57@example.it|WID132|2|€287,56|€684,40|bank_transfer|DE|19%|€109,27
EU585053|21-03-2025|carlos.rossi677@example.de|WID154|2|€46,67|€111,08|credit_card|DE|19%|€17,73
EU584391|21-03-2025|jan.garcia8974@example.nl|WID176|4|€206,58|€1008,10|credit_card|IT|22%|€181,79
EU583647|21-03-2025|carlos.garcia7063@example.de|WID183|3|€119,59|€430,51|carte_bancaire|FR|20%|€71,75
EU584768|21-03-2025|lucia.de_vries7381@example.it|WID142|3|€63,00|€230,59|credit_card|IT|22%|€41,58
EU582282|21-03-2025|marie.schmidt4903@example.it|WID124|4|€77,56|€372,29|credit_card|FR|20%|€62,05
EU588770|21-03-2025|jan.dupont5693@example.de|WID146|2|€250,93|€607,26|credit_card|NL|21%|€105,39
EU584115|21-03-2025|lucia.de_vries7810@example.it|WID149|2|€124,40|€303,54|credit_card|IT|22%|€54,74
EU583415|21-03-2025|sofia.garcia2680@example.it|WID172|3|€89,24|€321,28|bank_transfer|FR|20%|€53,55
EU588524|21-03-2025|marie.rossi6737@example.fr|WID101|2|€132,07|€314,32|paypal|DE|19%|€50,18
EU586497|21-03-2025|sofia.rossi2492@example.it|WID196|4|€36,08|€176,08|paypal|IT|22%|€31,75
EU585703|21-03-2025|sofia.garcia9050@example.nl|WID172|3|€27,56|€100,05|carte_bancaire|ES|21%|€17,36
EU586917|21-03-2025|jan.dupont8624@example.fr|WID192|4|€259,97|€1247,88|bank_transfer|FR|20%|€207,98
EU587370|21-03-2025|anna.dupont197@example.es|WID166|3|€209,81|€761,60|paypal|ES|21%|€132,18
EU585677|21-03-2025|lucia.dupont5721@example.it|WID164|2|€267,26|€652,11|credit_card|IT|22%|€117,59
EU582742|21-03-2025|pierre.dupont9689@example.es|WID190|5|€229,97|€1391,32|bank_transfer|NL|21%|€241,47
EU584501|21-03-2025|carlos.schmidt3706@example.de|WID135|1|€268,98|€325,46|credit_card|NL|21%|€56,48
EU585408|21-03-2025|sofia.de_vries7130@example.it|WID189|4|€135,27|€660,11|credit_card|IT|22%|€119,04
EU581857|21-03-2025|lucia.de_vries7736@example.it|WID150|1|€43,14|€52,20|credit_card|ES|21%|€9,06
EU588620|21-03-2025|pierre.dupont5211@example.de|WID162|1|€253,08|€301,16|bank_transfer|DE|19%|€48,08
EU581922|21-03-2025|jan.rossi21@example.es|WID198|2|€238,34|€581,54|carte_bancaire|IT|22%|€104,87
EU582798|21-03-2025|jan.garcia6577@example.nl|WID111|4|€8,23|€39,82|credit_card|ES|21%|€6,91
EU584084|21-03-2025|hans.schmidt5526@example.fr|WID140|2|€235,29|€574,12|bank_transfer|IT|22%|€103,53
EU583466|21-03-2025|pierre.garcia8120@example.it|WID131|4|€108,35|€524,40|paypal|ES|21%|€91,01
EU588162|21-03-2025|lucia.dupont7435@example.nl|WID102|4|€203,80|€986,37|carte_bancaire|ES|21%|€171,19
EU584387|21-03-2025|hans.rossi568@example.nl|WID117|3|€283,83|€1038,81|paypal|IT|22%|€187,33
EU585802|21-03-2025|carlos.garcia547@example.it|WID187|4|€180,51|€880,90|credit_card|IT|22%|€158,85
EU582313|21-03-2025|jan.de_vries3899@example.it|WID166|4|€261,86|€1246,44|credit_card|DE|19%|€199,01
