order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU183268|25-01-2025|jan.schmidt8416@example.fr|WID182|4|€193,60|€937,05|credit_card|NL|21%|€162,63
EU181338|25-01-2025|pierre.schmidt867@example.nl|WID133|2|€83,91|€201,39|paypal|FR|20%|€33,56
EU177397|25-01-2025|anna.schmidt3741@example.fr|WID176|1|€279,27|€335,12|paypal|FR|20%|€55,85
EU177928|25-01-2025|anna.schmidt564@example.it|WID189|4|€288,66|€1397,11|paypal|NL|21%|€242,47
EU181180|25-01-2025|pierre.de_vries3607@example.fr|WID163|4|€97,69|€472,83|credit_card|ES|21%|€82,06
EU182729|25-01-2025|anna.schmidt2803@example.nl|WID152|5|€250,25|€1501,48|bank_transfer|FR|20%|€250,25
EU176792|25-01-2025|jan.garcia8519@example.nl|WID185|5|€100,22|€611,34|paypal|IT|22%|€110,24
EU179344|25-01-2025|anna.schmidt7972@example.es|WID121|4|€6,05|€28,79|carte_bancaire|DE|19%|€4,60
EU177124|25-01-2025|hans.schmidt3307@example.de|WID112|4|€10,87|€52,19|carte_bancaire|FR|20%|€8,70
EU179196|25-01-2025|sofia.rossi196@example.nl|WID169|1|€178,00|€211,83|credit_card|DE|19%|€33,82
EU179561|25-01-2025|carlos.schmidt3673@example.fr|WID189|1|€95,22|€113,31|carte_bancaire|DE|19%|€18,09
EU177536|25-01-2025|carlos.rossi906@example.fr|WID144|5|€101,57|€619,60|carte_bancaire|IT|22%|€111,73
EU183644|25-01-2025|carlos.dupont3201@example.fr|WID111|4|€193,13|€934,74|carte_bancaire|NL|21%|€162,23
EU183725|25-01-2025|hans.rossi3594@example.es|WID127|4|€95,58|€462,59|carte_bancaire|NL|21%|€80,28
EU176773|25-01-2025|marie.de_vries4657@example.de|WID101|5|€243,10|€1482,89|bank_transfer|IT|22%|€267,41
EU181504|25-01-2025|carlos.schmidt8680@example.it|WID138|3|€108,77|€388,30|paypal|DE|19%|€62,00
EU182302|25-01-2025|hans.garcia7387@example.nl|WID170|3|€167,31|€602,33|paypal|FR|20%|€100,39
EU176854|25-01-2025|sofia.schmidt3674@example.nl|WID191|3|€80,37|€294,15|credit_card|IT|22%|€53,04
EU181525|25-01-2025|pierre.rossi2435@example.it|WID163|3|€60,68|€216,62|paypal|DE|19%|€34,59
EU180181|25-01-2025|carlos.dupont9383@example.fr|WID197|3|€187,83|€687,45|carte_bancaire|IT|22%|€123,97
EU180740|25-01-2025|hans.garcia7179@example.fr|WID186|5|€70,33|€429,00|bank_transfer|IT|22%|€77,36
EU178254|25-01-2025|hans.schmidt7477@example.fr|WID191|1|€270,37|€327,15|paypal|ES|21%|€56,78
EU183987|25-01-2025|carlos.dupont3301@example.es|WID124|3|€67,07|€241,45|paypal|FR|20%|€40,24
EU178676|25-01-2025|jan.de_vries1245@example.de|WID160|3|€9,29|€34,00|credit_card|IT|22%|€6,13
EU183662|25-01-2025|anna.rossi1633@example.fr|WID173|5|€81,64|€493,94|bank_transfer|NL|21%|€85,72
EU181661|25-01-2025|pierre.dupont4257@example.de|WID169|4|€184,37|€892,33|credit_card|NL|21%|€154,87
EU178798|25-01-2025|hans.dupont3646@example.de|WID173|4|€70,79|€342,61|bank_transfer|NL|21%|€59,46
EU177239|25-01-2025|marie.garcia4008@example.fr|WID129|1|€234,76|€284,06|carte_bancaire|ES|21%|€49,30
EU183512|25-01-2025|anna.dupont255@example.it|WID175|1|€92,63|€112,08|bank_transfer|NL|21%|€19,45
EU181031|25-01-2025|anna.rossi8952@example.it|WID111|4|€270,38|€1308,62|carte_bancaire|NL|21%|€227,12
EU177195|25-01-2025|marie.dupont9696@example.de|WID179|3|€172,45|€615,66|paypal|DE|19%|€98,30
EU180540|25-01-2025|anna.dupont1025@example.de|WID145|5|€112,59|€675,51|bank_transfer|FR|20%|€112,59
EU177095|25-01-2025|hans.rossi7549@example.de|WID166|3|€6,24|€22,83|bank_transfer|IT|22%|€4,12
EU183656|25-01-2025|sofia.de_vries9914@example.fr|WID129|2|€10,52|€25,05|carte_bancaire|DE|19%|€4,00
EU180724|25-01-2025|sofia.garcia6947@example.es|WID143|1|€40,89|€49,88|bank_transfer|IT|22%|€9,00
EU180705|25-01-2025|anna.de_vries5845@example.it|WID151|2|€90,97|€218,33|bank_transfer|FR|20%|€36,39
EU177785|25-01-2025|jan.garcia5197@example.it|WID126|4|€53,02|€256,63|bank_transfer|ES|21%|€44,54
EU182900|25-01-2025|carlos.rossi9982@example.de|WID189|3|€206,14|€748,27|bank_transfer|ES|21%|€129,87
EU179212|25-01-2025|hans.dupont1340@example.de|WID183|2|€228,44|€552,81|paypal|NL|21%|€95,94
EU183291|25-01-2025|pierre.de_vries3520@example.es|WID156|2|€297,48|€725,85|paypal|IT|22%|€130,89
EU181862|25-01-2025|lucia.schmidt8277@example.fr|WID155|4|€225,70|€1092,37|bank_transfer|ES|21%|€189,59
EU181453|25-01-2025|sofia.rossi6322@example.it|WID124|4|€49,87|€237,36|credit_card|DE|19%|€37,90
EU176912|25-01-2025|lucia.rossi2436@example.fr|WID102|2|€210,63|€505,51|credit_card|FR|20%|€84,25
EU180671|25-01-2025|pierre.schmidt6276@example.fr|WID141|2|€123,88|€294,82|carte_bancaire|DE|19%|€47,07
EU176815|25-01-2025|pierre.schmidt932@example.it|WID165|4|€250,63|€1223,05|bank_transfer|IT|22%|€220,55
EU179623|25-01-2025|carlos.rossi1501@example.nl|WID147|3|€158,69|€576,05|bank_transfer|NL|21%|€99,97
EU181923|25-01-2025|anna.garcia2075@example.es|WID101|3|€173,84|€631,02|carte_bancaire|ES|21%|€109,52
EU177032|25-01-2025|sofia.rossi3622@example.fr|WID153|4|€116,43|€554,19|credit_card|DE|19%|€88,48
EU179347|25-01-2025|anna.rossi7797@example.de|WID152|3|€10,95|€39,73|carte_bancaire|ES|21%|€6,90
EU179794|25-01-2025|carlos.schmidt5155@example.es|WID155|4|€272,39|€1318,37|carte_bancaire|NL|21%|€228,81
EU176800|25-01-2025|hans.de_vries9381@example.nl|WID122|4|€248,62|€1213,28|credit_card|IT|22%|€218,79
EU177012|25-01-2025|marie.schmidt5415@example.it|WID139|5|€40,27|€243,61|paypal|NL|21%|€42,28
EU176671|25-01-2025|anna.schmidt6750@example.de|WID153|3|€52,87|€191,91|carte_bancaire|ES|21%|€33,31
EU180250|25-01-2025|jan.rossi9112@example.fr|WID119|1|€163,41|€199,36|credit_card|IT|22%|€35,95
EU182030|25-01-2025|hans.garcia1564@example.de|WID172|1|€184,13|€222,80|carte_bancaire|ES|21%|€38,67
EU183488|25-01-2025|anna.schmidt2406@example.nl|WID197|1|€298,57|€364,26|paypal|IT|22%|€65,69
EU182147|25-01-2025|hans.de_vries8450@example.de|WID179|2|€141,13|€335,88|credit_card|DE|19%|€53,63
EU181478|25-01-2025|sofia.schmidt2231@example.es|WID157|5|€63,73|€382,37|paypal|FR|20%|€63,73
EU180746|25-01-2025|jan.dupont1155@example.fr|WID194|5|€199,28|€1215,63|carte_bancaire|IT|22%|€219,21
EU180623|25-01-2025|hans.dupont4258@example.it|WID108|4|€240,81|€1175,14|bank_transfer|IT|22%|€211,91
EU183472|25-01-2025|carlos.rossi5884@example.fr|WID147|3|€96,02|€345,67|credit_card|FR|20%|€57,61
EU183011|25-01-2025|lucia.garcia3899@example.nl|WID116|5|€63,72|€382,34|carte_bancaire|FR|20%|€63,72
EU181503|25-01-2025|hans.garcia9159@example.es|WID163|1|€61,94|€74,32|bank_transfer|FR|20%|€12,39
EU182505|25-01-2025|lucia.dupont580@example.es|WID181|1|€84,87|€101,85|paypal|FR|20%|€16,97
EU180449|25-01-2025|pierre.rossi8267@example.it|WID142|1|€288,89|€349,55|paypal|ES|21%|€60,67
EU183651|25-01-2025|marie.garcia8899@example.nl|WID118|4|€266,54|€1290,05|paypal|NL|21%|€223,89
EU180207|25-01-2025|jan.de_vries3409@example.de|WID154|4|€213,70|€1034,30|paypal|NL|21%|€179,51
EU177107|25-01-2025|hans.schmidt2592@example.fr|WID149|1|€88,99|€107,67|credit_card|ES|21%|€18,69
EU181844|25-01-2025|jan.garcia5196@example.fr|WID179|1|€85,47|€103,42|bank_transfer|ES|21%|€17,95
EU181544|25-01-2025|hans.de_vries6516@example.it|WID197|2|€48,65|€117,74|carte_bancaire|NL|21%|€20,43
EU177358|25-01-2025|pierre.garcia5831@example.it|WID112|3|€57,37|€204,81|carte_bancaire|DE|19%|€32,70
EU179851|25-01-2025|pierre.dupont2504@example.it|WID135|4|€118,87|€575,33|bank_transfer|ES|21%|€99,85
EU183552|25-01-2025|anna.de_vries9181@example.fr|WID157|5|€175,32|€1043,16|bank_transfer|DE|19%|€166,55
EU182195|25-01-2025|sofia.de_vries2867@example.de|WID181|3|€297,58|€1089,14|paypal|IT|22%|€196,40
EU181181|25-01-2025|marie.dupont4369@example.de|WID127|3|€38,21|€138,72|paypal|ES|21%|€24,07
EU181250|25-01-2025|lucia.schmidt2707@example.fr|WID151|2|€230,41|€562,20|carte_bancaire|IT|22%|€101,38
EU181134|25-01-2025|sofia.garcia6340@example.de|WID164|5|€201,30|€1207,78|paypal|FR|20%|€201,30
EU181207|25-01-2025|anna.garcia4373@example.fr|WID196|5|€167,00|€1010,35|carte_bancaire|NL|21%|€175,35
EU180945|25-01-2025|hans.garcia596@example.de|WID108|1|€296,54|€355,85|bank_transfer|FR|20%|€59,31
EU180265|25-01-2025|hans.de_vries703@example.de|WID146|1|€298,53|€361,22|credit_card|ES|21%|€62,69
EU181116|25-01-2025|pierre.schmidt882@example.de|WID113|1|€102,45|€122,94|paypal|FR|20%|€20,49
EU177625|25-01-2025|jan.rossi7850@example.nl|WID176|5|€40,86|€247,20|paypal|ES|21%|€42,90
EU181146|25-01-2025|hans.rossi3443@example.fr|WID104|5|€247,07|€1482,44|credit_card|FR|20%|€247,07
EU183716|25-01-2025|pierre.de_vries2837@example.de|WID116|4|€55,94|€266,29|bank_transfer|DE|19%|€42,52
EU179255|25-01-2025|pierre.schmidt8484@example.it|WID163|2|€274,76|€664,92|carte_bancaire|NL|21%|€115,40
EU183134|25-01-2025|hans.de_vries5801@example.nl|WID130|5|€143,07|€872,73|credit_card|IT|22%|€157,38
EU182171|25-01-2025|carlos.dupont2102@example.fr|WID197|2|€266,01|€633,10|bank_transfer|DE|19%|€101,08
EU178893|25-01-2025|hans.garcia335@example.it|WID129|1|€210,43|€254,62|bank_transfer|NL|21%|€44,19
EU181879|25-01-2025|pierre.garcia5722@example.it|WID174|5|€94,28|€575,09|carte_bancaire|IT|22%|€103,71
EU179641|25-01-2025|marie.de_vries1500@example.de|WID109|1|€26,27|€31,26|credit_card|DE|19%|€4,99
EU177057|25-01-2025|hans.dupont6135@example.es|WID103|5|€188,06|€1137,74|bank_transfer|NL|21%|€197,46
EU179579|25-01-2025|hans.dupont7413@example.it|WID110|5|€93,59|€570,87|bank_transfer|IT|22%|€102,94
EU181518|25-01-2025|pierre.rossi5261@example.de|WID193|3|€155,41|€568,79|credit_card|IT|22%|€102,57
EU179564|25-01-2025|hans.dupont2238@example.de|WID125|3|€227,88|€834,03|paypal|IT|22%|€150,40
EU179321|25-01-2025|lucia.rossi3355@example.nl|WID103|5|€32,83|€195,32|bank_transfer|DE|19%|€31,19
EU178012|25-01-2025|hans.schmidt8269@example.es|WID126|1|€93,76|€113,44|bank_transfer|ES|21%|€19,69
EU179704|25-01-2025|pierre.dupont538@example.de|WID114|3|€9,31|€33,52|credit_card|FR|20%|€5,59
EU179088|25-01-2025|marie.rossi8627@example.de|WID190|2|€69,42|€167,99|bank_transfer|ES|21%|€29,15
EU178753|25-01-2025|hans.garcia541@example.fr|WID192|5|€233,28|€1423,01|carte_bancaire|IT|22%|€256,61
EU176928|25-01-2025|lucia.dupont6477@example.de|WID155|1|€83,52|€99,39|credit_card|DE|19%|€15,87
EU182410|25-01-2025|anna.schmidt2126@example.de|WID128|4|€38,29|€182,28|credit_card|DE|19%|€29,10
